timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-20T06:50:10.347,2.609e-05,2.621e-05,2.61e-05,144.02941664,962,9691,8020.0,14408,3361,5128.33274934,0.2092418,0.8187273706295433,0.5274229166434612
2017-11-20T06:50:10.347,2.609e-05,2.621e-05,2.61e-05,144.02941664,962,9691,8020.0,14403,3365,5124.97293711,0.2092418,0.8050188906294045,0.5274229166434612
2017-11-20T06:51:27.743,2.609e-05,2.621e-05,2.609e-05,144.02941664,962,9691,8009.0,14411,3362,5124.993731,0.20895481,0.30872590649935117,0.5274229166434612
2017-11-20T06:51:29.477,2.621e-05,2.621e-05,2.609e-05,144.00586907,926,9611,8009.0,14405,3355,5126.44835467,0.20991589000000002,0.3072650624045711,0.11461008635473549
2017-11-20T06:51:29.477,2.621e-05,2.621e-05,2.609e-05,144.00586907,926,9611,8027.99999894,14402,3355,5126.9628607,0.21041387997221742,0.30726506240456,0.11461008635473549
2017-11-20T06:51:29.477,2.621e-05,2.621e-05,2.609e-05,144.00586907,926,9611,8016.99999898,14402,3353,5131.59400637,0.2101255699732658,0.3072650624042362,0.11461008635473549
2017-11-20T06:51:29.477,2.621e-05,2.621e-05,2.609e-05,144.00586907,926,9611,8027.999999,14400,3351,5131.63704247,0.21041387997379,0.30726506240405166,0.11461008635473549
2017-11-20T06:54:14.753,2.621e-05,2.621e-05,2.609e-05,143.98431186,965,9704,8030.0,14418,3342,5132.37139966,0.21046630000000002,0.40835658147427273,0.1630661549552135
2017-11-20T06:54:14.753,2.621e-05,2.621e-05,2.609e-05,143.98431186,965,9704,8035.0,14416,3340,5132.5515337,0.21059735000000002,0.4083565814741238,0.1630661549552135
2017-11-20T06:54:14.753,2.621e-05,2.621e-05,2.609e-05,143.98431186,965,9704,8040.0,14421,3337,5134.8035312,0.2107284,0.30726358147383126,0.1628235189383643
2017-11-20T06:54:14.753,2.621e-05,2.621e-05,2.609e-05,143.98431186,965,9704,8040.0,14415,3335,5134.80585587,0.2107284,0.30726358147383126,0.1628235189383643
2017-11-20T06:55:50.977,2.609e-05,2.621e-05,2.6e-05,143.86234218,964,9701,8049.9,14431,3331,5137.34316909,0.210021891,0.1170121247482191,0.5536941162668136
2017-11-20T06:56:32.003,2.621e-05,2.62e-05,2.6e-05,143.87020517,965,9702,8049.9,14433,3337,5136.55957306,0.210987879,0.1170121247482191,0.33142897001384425
2017-11-20T06:57:18.683,2.595e-05,2.619e-05,2.594e-05,143.89025224,962,9703,8050.0,14427,3323,5140.37107387,0.2088975,0.13117182752230439,0.2873839949488968
2017-11-20T06:57:30.857,2.595e-05,2.62e-05,2.594e-05,143.89025224,962,9703,8049.9,14425,3315,5142.03417752,0.208894905,0.13117182752230439,0.33184366326058923
2017-11-20T06:58:16.74,2.595e-05,2.619e-05,2.595e-05,143.89025224,962,9703,8034.40000017,14417,3319,5143.18992044,0.20849268000441148,0.13117182752230439,0.8924474309000969
2017-11-20T06:58:31.88,2.595e-05,2.619e-05,2.594e-05,143.89025224,962,9703,8046.9,14423,3317,5143.30851125,0.208817055,0.13117182752230439,0.5038394798343653
2017-11-20T06:59:19.483,2.595e-05,2.62e-05,2.594e-05,143.89025224,962,9703,8046.9,14418,3320,5144.63750011,0.208817055,0.12022098360203999,0.8924474309000969
2017-11-20T06:59:19.483,2.595e-05,2.62e-05,2.594e-05,143.89025224,962,9703,8046.9,14419,3319,5144.45201255,0.208817055,0.130526320391538,0.8924474309000969
2017-11-20T07:00:07.167,2.62e-05,2.62e-05,2.596e-05,143.70888338,956,9695,8012.0,14424,3323,5147.39110714,0.2099144,0.13876665429830362,0.3572918685861356
2017-11-20T07:00:07.993,2.62e-05,2.62e-05,2.596e-05,143.70888338,956,9695,8013.0,14428,3325,5147.39195825,0.2099406,0.13876665429830362,0.748100932910175
2017-11-20T07:00:56.833,2.62e-05,2.619e-05,2.596e-05,143.70888338,956,9695,8029.0,14438,3329,5148.84019806,0.21035979999999999,0.13876665429830362,0.9254156634642678
2017-11-20T07:01:37.093,2.62e-05,2.62e-05,2.596e-05,143.70888338,956,9695,8029.0,14438,3329,5148.84019806,0.21035979999999999,0.13876665429830362,1.039870381201032
2017-11-20T07:02:05.95,2.62e-05,2.62e-05,2.598e-05,143.70888338,956,9695,8038.9999999,14429,3328,5148.75087641,0.21062179999738,0.3352773045742272,1.0234821043196694
2017-11-20T07:02:33.133,2.62e-05,2.619e-05,2.598e-05,143.70888338,956,9695,8039.0,14438,3329,5148.75851924,0.2106218,0.2424144273417616,0.695680721962306
2017-11-20T07:03:27.787,2.62e-05,2.617e-05,2.598e-05,143.70888338,956,9695,8038.9999999,14448,3328,5149.43238629,0.21062179999738,0.3323028334398622,0.906013683512306
2017-11-20T07:03:33.69,2.62e-05,2.619e-05,2.598e-05,143.70888338,956,9695,8039.0,14438,3326,5149.11023149,0.2106218,0.3442286458672888,0.8007547005047557
2017-11-20T07:03:53.97,2.62e-05,2.62e-05,2.599e-05,143.70888338,956,9695,8038.9999999,14429,3328,5149.48274748,0.21062179999738,0.3371105239315063,0.8020432578360278
2017-11-20T07:03:53.783,2.62e-05,2.62e-05,2.599e-05,143.70888338,956,9695,8038.9999999,14431,3329,5149.43387033,0.21062179999738,0.3552685239315063,0.8055068039200903
2017-11-20T07:05:31.273,2.62e-05,2.619e-05,2.598e-05,143.70888338,956,9695,8050.0,14449,3309,5150.78093432,0.21091,0.36238664586709857,0.9282174565888183
2017-11-20T07:05:48.41,2.598e-05,2.618e-05,2.595e-05,143.58184763,958,9703,8050.9,14448,3311,5150.82697432,0.20916238199999998,0.1606419299465018,0.7861285574998951
2017-11-20T07:06:30.94,2.598e-05,2.619e-05,2.596e-05,143.58184763,958,9703,8038.9999999,14432,3273,5171.23266156,0.208853219997402,0.3767922227703738,1.022595816369879
2017-11-20T07:06:30.94,2.598e-05,2.619e-05,2.596e-05,143.58184763,958,9703,8038.9999999,14432,3273,5171.23266156,0.208853219997402,0.3767922227703738,0.43870583852332634
2017-11-20T07:06:49.81,2.598e-05,2.617e-05,2.596e-05,143.58184763,958,9703,8069.99999999,14435,3271,5173.32189879,0.20965859999974018,0.3839149350881634,0.4558174475353402
2017-11-20T07:07:28.65,2.598e-05,2.618e-05,2.596e-05,143.58184763,958,9703,8042.82890999,14455,3271,5173.80666749,0.20895269508154019,0.3767922227703738,0.46740031458261827
2017-11-20T07:08:29.927,2.594e-05,2.616e-05,2.594e-05,143.69223236,958,9711,8042.82890999,14441,3269,5169.91031865,0.2086309819251406,0.1675337224902022,0.4785111371501603
2017-11-20T07:09:29.687,2.594e-05,2.617e-05,2.594e-05,143.69223236,958,9711,8038.999,14452,3269,5170.69296819,0.20853163406,0.10507854453935322,0.48325144352002697
2017-11-20T07:10:07.683,2.617e-05,2.615e-05,2.594e-05,143.68679979,957,9715,8042.82890999,14441,3271,5165.81747901,0.21048083257443828,0.17106866101869528,0.6591976606704262
2017-11-20T07:11:13.24,2.594e-05,2.594e-05,2.591e-05,143.60129316,925,9626,8038.999,14446,3280,5162.25999539,0.20853163406,0.7656977804365297,0.47323686171956714
2017-11-20T07:12:36.623,2.586e-05,2.594e-05,2.585e-05,143.66947408,939,9677,8034.4995,14433,3279,5165.89680404,0.20777215707,0.864801455069973,0.4576726541794577
2017-11-20T07:13:37.853,2.586e-05,2.592e-05,2.585e-05,143.66947408,939,9677,8024.85299999,14428,3283,5157.9952219,0.2075226985797414,0.8882749899611736,0.5348654142366076
2017-11-20T07:13:37.853,2.586e-05,2.592e-05,2.585e-05,143.66947408,939,9677,8048.99999999,14450,3287,5156.25421802,0.2081471399997414,0.8882749899611678,0.5348654142366076
2017-11-20T07:15:29,2.589e-05,2.592e-05,2.589e-05,143.48999727,942,9675,8039.0,14441,3290,5155.24682307,0.20812971,1.0068824180752025,0.5348654142366076
2017-11-20T07:16:35.73,2.589e-05,2.594e-05,2.589e-05,143.58538425,955,9707,8048.0,14456,3286,5155.85692281,0.20836272,0.9103272167747497,0.4521860734628704
2017-11-20T07:17:09.38,2.589e-05,2.594e-05,2.589e-05,143.61445074,961,9708,8044.0,14442,3291,5147.03202028,0.20825916,0.8831363907223114,0.7138540909201808
2017-11-20T07:18:11.003,2.589e-05,2.589e-05,2.585e-05,143.61745173,961,9709,8047.0,14462,3287,5150.94399289,0.20833683,0.8882714132347765,0.7997686735343198
2017-11-20T07:19:44.603,2.588e-05,2.588e-05,2.575e-05,143.60379308,918,9621,8048.0,14453,3287,5149.82363379,0.20828224,0.808077775983489,0.8663088825503322
2017-11-20T07:20:12.307,2.588e-05,2.588e-05,2.575e-05,143.61910509,926,9620,8048.99,14470,3284,5144.59202581,0.2083078612,0.8121598960952904,0.9519094353818031
2017-11-20T07:21:41.36,2.588e-05,2.588e-05,2.575e-05,143.46163611,919,9628,8048.5,14456,3285,5139.13619552,0.20829518,0.8126598960955391,0.9614044633541228
2017-11-20T07:21:41.36,2.588e-05,2.588e-05,2.575e-05,143.46163611,919,9628,8048.5,14453,3286,5125.80489326,0.20829518,0.849659216749431,0.8245523200863335
2017-11-20T07:21:41.36,2.588e-05,2.588e-05,2.575e-05,143.46163611,919,9628,8047.0,14439,3293,5119.89793718,0.20825636,0.849659216749431,0.8245523200863335
2017-11-20T07:21:41.36,2.588e-05,2.588e-05,2.575e-05,143.46163611,919,9628,8047.0,14466,3290,5115.86284042,0.20825636,0.9000342167495897,0.9874044633541227
2017-11-20T07:25:46.093,2.575e-05,2.588e-05,2.575e-05,143.05834724,956,9710,8047.1,14461,3291,5109.84421481,0.207212825,0.8212796299370234,0.9087548048413935
2017-11-20T07:26:50.073,2.575e-05,2.575e-05,2.574e-05,143.10138536,954,9709,8048.99,14470,3288,5107.40337691,0.20726149249999998,0.8438702714027335,1.0090994425668358
2017-11-20T07:27:26.12,2.572e-05,2.575e-05,2.572e-05,143.40292022,952,9711,8047.00000001,14466,3289,5105.77163071,0.2069688400002572,0.5654782214729935,0.8654343976034744
2017-11-20T07:27:25.277,2.572e-05,2.575e-05,2.572e-05,143.40292022,952,9711,8048.99999999,14472,3283,5104.3822988,0.20702027999974282,0.5654782214729935,0.7071784261328145
2017-11-20T07:27:26.12,2.572e-05,2.575e-05,2.572e-05,143.40292022,952,9711,8048.99999999,14478,3282,5099.60500064,0.20702027999974282,0.5654782214729935,0.7071784261328145
2017-11-20T07:27:25.277,2.572e-05,2.575e-05,2.572e-05,143.40292022,952,9711,8050.00000001,14469,3286,5099.85307232,0.20704600000025722,0.5654782214729935,0.7071784261328145
2017-11-20T07:31:51.32,2.572e-05,2.575e-05,2.572e-05,143.40292022,952,9711,8051.0,14477,3283,5098.12258405,0.20707172000000001,0.5654782214729935,1.0010359733228342
2017-11-20T07:32:43.287,2.588e-05,2.588e-05,2.573e-05,143.5260949,953,9707,8051.0,14462,3288,5099.45338,0.20835988,0.6608392766882797,0.7809228388941291
2017-11-20T07:33:39.19,2.588e-05,2.587e-05,2.58e-05,143.57983883,957,9708,8048.99999999,14469,3288,5100.16952866,0.2083081199997412,0.6748940859601643,0.5861407015954787
2017-11-20T07:34:30.843,2.58e-05,2.587e-05,2.581e-05,143.55032262,930,9696,8048.99999999,14454,3288,5099.39404036,0.207664199999742,0.6013145711598908,0.7385721212813771
2017-11-20T07:35:54.15,2.581e-05,2.581e-05,2.58e-05,143.69737916,961,9710,8049.05,14475,3286,5098.69292981,0.20774598049999998,0.5933341044042629,2.4126526270510276
2017-11-20T07:36:21.633,2.581e-05,2.581e-05,2.58e-05,143.70604684,961,9710,8050.0,14468,3287,5099.09554783,0.2077705,0.5933345281534593,2.4039593859059094
2017-11-20T07:37:14.29,2.581e-05,2.581e-05,2.58e-05,143.69111947,963,9710,8049.0,14458,3270,5101.69108705,0.20774468999999998,0.593834528153685,2.4006985384559947
2017-11-20T07:38:28.927,2.581e-05,2.581e-05,2.58e-05,143.69311946,961,9714,8048.99999999,14480,3268,5101.33102611,0.20774468999974188,0.593834528153685,2.3986985384561246
2017-11-20T07:39:23,2.57e-05,2.581e-05,2.57e-05,144.09032588,956,9715,8049.0,14462,3280,5100.73269142,0.20685930000000002,0.22125321686601862,2.3714561621861248
2017-11-20T07:40:23.107,2.581e-05,2.581e-05,2.57e-05,144.363567,957,9716,8048.99999999,14483,3291,5099.29366276,0.20774468999974188,0.26245429601603665,2.0743929891090827
2017-11-20T07:41:48.167,2.581e-05,2.581e-05,2.57e-05,144.37107823,952,9714,8049.0,14466,3294,5100.37708059,0.20774468999999998,0.18231259941608557,2.067232509439777
2017-11-20T07:43:06.787,2.581e-05,2.581e-05,2.569e-05,144.65577691,922,9634,8047.00000001,14474,3298,5097.95216811,0.20769307000025808,0.17207942563707251,2.1903427439401617
2017-11-20T07:43:06.787,2.581e-05,2.581e-05,2.569e-05,144.65577691,922,9634,8047.00000001,14474,3301,5097.69544145,0.20769307000025808,0.1937135944021647,2.007228347021622
2017-11-20T07:44:23.56,2.569e-05,2.581e-05,2.569e-05,144.64132038,917,9619,8047.00000001,14474,3303,5096.17337386,0.2067274300002569,0.3430280757412372,1.892225971905647
2017-11-20T07:46:18.71,2.581e-05,2.581e-05,2.57e-05,145.46769985,943,9690,8035.0,14458,3310,5098.14277858,0.20738335,0.5732464329781299,1.0658464984056295
2017-11-20T07:46:20.473,2.581e-05,2.581e-05,2.57e-05,145.46769985,943,9690,8035.0,14468,3313,5093.70058166,0.20738335,0.5732464329781299,1.1647204029833345
2017-11-20T07:46:20.473,2.581e-05,2.581e-05,2.57e-05,145.46769985,943,9690,8031.0,14460,3311,5094.46005943,0.20728011,0.520504038613288,1.1647204029833345
2017-11-20T07:49:14.023,2.581e-05,2.581e-05,2.57e-05,145.46287436,932,9710,8032.0,14463,3317,5095.71160646,0.20730591999999998,0.5226184309548064,1.156227787076806
2017-11-20T07:49:51.583,2.581e-05,2.581e-05,2.571e-05,145.46287436,932,9710,8031.0,14455,3317,5093.88457934,0.20728011,0.33601300974323023,1.1459219733115142
2017-11-20T07:50:43.753,2.581e-05,2.581e-05,2.571e-05,145.4806971,925,9674,8030.0,14464,3318,5093.68307134,0.20725429999999997,0.35095307740034354,1.1286724662417722
2017-11-20T07:52:27.7,2.55e-05,2.571e-05,2.55e-05,146.41279572,921,9707,8030.0,14465,3325,5093.72870609,0.204765,0.1174405945203933,0.9937962735642629
2017-11-20T07:53:08.337,2.55e-05,2.571e-05,2.55e-05,146.25296599,888,9691,8031.0,14454,3319,5092.14084083,0.2047905,0.31060419850646787,0.9017596837440853
2017-11-20T07:54:26.237,2.542e-05,2.542e-05,2.52e-05,146.99630677,882,9683,8026.0,14472,3319,5090.36541154,0.20402092,1.6659429926694795,0.9438137905649419
2017-11-20T07:55:32.483,2.521e-05,2.521e-05,2.519e-05,147.39616586,922,9717,8029.0,14455,3322,5090.18218802,0.20241109000000002,0.7738910341756128,0.5339033249287937
2017-11-20T07:56:28.247,2.542e-05,2.543e-05,2.542e-05,147.45550608,918,9718,8030.0,14464,3322,5091.69689257,0.20412260000000002,1.2337877344163846,0.5322457431690004
2017-11-20T07:57:32.883,2.542e-05,2.543e-05,2.523e-05,147.47338603,921,9717,8029.0,14449,3324,5091.42932136,0.20409718000000002,1.6443878339609554,0.9092515316028467
2017-11-20T07:58:29.083,2.542e-05,2.542e-05,2.523e-05,147.4838555,922,9718,8030.0,14465,3319,5095.8314003,0.20412260000000002,1.3232539791712477,0.2869159134414979
2017-11-20T07:59:36.173,2.524e-05,2.543e-05,2.524e-05,147.4945784,919,9714,8028.0,14445,3324,5095.99939258,0.20262671999999998,0.8371227076258082,0.6838129788702906
2017-11-20T08:00:23.297,2.524e-05,2.543e-05,2.53e-05,147.4945784,919,9714,8028.0,14463,3313,5095.29362443,0.20262671999999998,0.5942346941909046,0.5782909697247256
2017-11-20T08:01:35.417,2.543e-05,2.561e-05,2.543e-05,147.41613171,929,9714,8028.0,14441,3310,5092.83649039,0.20415203999999998,0.44331408686065843,1.1377598657108687
2017-11-20T08:01:45.51,2.543e-05,2.554e-05,2.543e-05,147.41613171,929,9714,8028.0,14459,3318,5093.57530576,0.20415203999999998,0.5846590949391884,0.6901001527780712
2017-11-20T08:02:52.193,2.543e-05,2.554e-05,2.543e-05,147.4193894,928,9716,8027.0,14436,3316,5094.61332925,0.20412661,0.6779278561419705,0.5921333161375995
2017-11-20T08:04:43.14,2.543e-05,2.554e-05,2.544e-05,147.4193894,928,9716,8028.0,14450,3310,5093.48660653,0.20415203999999998,0.7113336502545,0.5906427331857518
2017-11-20T08:05:41.5,2.56e-05,2.561e-05,2.545e-05,147.42653805,932,9717,8028.0,14443,3310,5092.40894096,0.2055168,0.837774718694327,0.7051855483597287
2017-11-20T08:06:43.637,2.567e-05,2.567e-05,2.551e-05,147.50021458,932,9713,8030.0,14449,3310,5092.71508404,0.2061301,0.5880612035272335,0.9240915044067237
2017-11-20T08:07:00.697,2.567e-05,2.571e-05,2.562e-05,147.50021458,932,9713,8029.21,14474,3313,5091.87408638,0.2061098207,0.5520125973233279,1.2225966628750153
2017-11-20T08:07:46.807,2.567e-05,2.568e-05,2.567e-05,147.50021458,932,9713,8030.0,14465,3312,5091.56306459,0.2061301,0.488382534160344,1.181945515857721
2017-11-20T08:08:18.88,2.567e-05,2.571e-05,2.562e-05,147.63992772,938,9712,8030.0,14458,3314,5092.35440259,0.2061301,0.5897252680698062,1.0822900209762447
2017-11-20T08:08:18.053,2.567e-05,2.571e-05,2.562e-05,147.63992772,938,9712,8030.0,14467,3313,5091.95064414,0.2061301,0.5897252680698062,1.0822900209762447
2017-11-20T08:08:56.567,2.574e-05,2.577e-05,2.575e-05,147.74784969,938,9708,8029.21,14476,3314,5091.07113995,0.20667186540000002,1.213461843258809,1.0682827120823877
2017-11-20T08:08:57.6,2.574e-05,2.577e-05,2.575e-05,147.74784969,938,9708,8029.22,14477,3311,5090.91116357,0.20667212280000002,2.1889714432588088,1.068525713337508
2017-11-20T08:10:24.813,2.577e-05,2.577e-05,2.575e-05,147.75027207,933,9709,8029.5,14458,3316,5088.43138424,0.206920215,2.0463039432587284,1.0661033333375078
2017-11-20T08:10:24.813,2.577e-05,2.577e-05,2.575e-05,147.75027207,933,9709,8029.99,14459,3313,5088.47126412,0.20693284229999998,2.123382257265451,1.0661033333375078
2017-11-20T08:11:33.45,2.577e-05,2.578e-05,2.577e-05,147.73620836,939,9710,8030.0,14472,3313,5087.41485916,0.20693309999999998,2.39454707884963,1.0725457576669424
2017-11-20T08:11:46.327,2.578e-05,2.578e-05,2.577e-05,147.74162216,937,9710,8030.0,14467,3314,5087.16066025,0.20701340000000001,2.1455673449896304,1.0671319576669422
2017-11-20T08:12:20.387,2.58e-05,2.581e-05,2.58e-05,147.79128417,936,9707,8029.501,14450,3314,5087.76089879,0.2071611258,1.1219672667836196,1.0770852896862322
2017-11-20T08:12:20.387,2.58e-05,2.581e-05,2.58e-05,147.79128417,936,9707,8030.0,14450,3313,5087.47939152,0.207174,1.1145862135586158,1.320929369133791
2017-11-20T08:13:19.073,2.58e-05,2.581e-05,2.58e-05,147.78968523,912,9617,8029.999,14467,3315,5083.10083687,0.2071739742,1.0624407511879015,1.2695867705122927
2017-11-20T08:13:19.073,2.58e-05,2.581e-05,2.58e-05,147.78968523,912,9617,8029.999,14465,3313,5083.05425126,0.2071739742,1.0624407511879015,1.2675620135881074
2017-11-20T08:13:19.073,2.58e-05,2.581e-05,2.58e-05,147.78968523,912,9617,8049.0,14461,3309,5096.05823443,0.2076642,1.068420055864408,1.2701329258981073
2017-11-20T08:13:19.073,2.58e-05,2.581e-05,2.58e-05,147.78968523,912,9617,8049.0,14465,3311,5096.01417351,0.2076642,1.0624407511879015,1.2739088682896136
2017-11-20T08:15:32.897,2.577e-05,2.581e-05,2.577e-05,147.5650758,934,9708,8049.82,14475,3309,5093.1726339,0.20744386139999998,0.9660442747054775,0.4385592977767104
2017-11-20T08:15:32.897,2.577e-05,2.581e-05,2.577e-05,147.5650758,934,9708,8049.82,14475,3309,5093.47970824,0.20744386139999998,0.9660442747054775,0.4385592977767104
2017-11-20T08:16:29.613,2.581e-05,2.581e-05,2.577e-05,147.56816511,920,9674,8048.0,14466,3303,5108.70022991,0.20771888,0.9639496006146476,0.4375646484505854
2017-11-20T08:16:29.613,2.581e-05,2.581e-05,2.577e-05,147.56816511,920,9674,8048.0,14457,3307,5108.19518766,0.20771888,0.9639496006146476,0.4064450557934906
2017-11-20T08:17:02.75,2.581e-05,2.581e-05,2.577e-05,147.54045566,920,9673,8049.82,14463,3286,5112.57624853,0.2077658542,0.9639496006146476,0.48531086950364577
2017-11-20T08:17:02.75,2.581e-05,2.581e-05,2.577e-05,147.54045566,920,9673,8085.0,14475,3275,5114.03528341,0.20867385,0.9639496006146476,0.4545518795636458
2017-11-20T08:17:02.19,2.581e-05,2.581e-05,2.577e-05,147.54045566,920,9673,8078.0,14454,3253,5114.84499539,0.20849318,0.9639496006146476,0.4545518795636458
2017-11-20T08:17:02.75,2.581e-05,2.581e-05,2.577e-05,147.54045566,920,9673,8078.0,14455,3255,5114.84551897,0.20849318,0.9639496006146476,0.4545518795636458
2017-11-20T08:17:03.847,2.581e-05,2.581e-05,2.577e-05,147.54045566,920,9673,8070.0,14438,3258,5114.55782522,0.2082867,1.9131634998664557,0.4163400044687966
2017-11-20T08:19:45.403,2.581e-05,2.591e-05,2.581e-05,147.44005884,937,9709,8070.0,14435,3258,5114.81656253,0.2082867,1.9130996815215302,0.4218141372111971
2017-11-20T08:20:16.387,2.581e-05,2.591e-05,2.576e-05,147.44005884,937,9709,8070.0,14453,3272,5120.45328209,0.2082867,1.003521327613844,0.40806139580315526
2017-11-20T08:20:16.387,2.581e-05,2.591e-05,2.576e-05,147.44005884,937,9709,8051.0,14454,3277,5120.13980695,0.20779630999999998,1.3958110711656633,0.5313465428770415
2017-11-20T08:21:08.773,2.581e-05,2.581e-05,2.576e-05,147.44051004,900,9640,8059.0,14447,3270,5120.48749812,0.20800279,0.9592230104367354,0.5355450646364635
2017-11-20T08:22:01.85,2.581e-05,2.59e-05,2.581e-05,147.54751973,938,9721,8070.0,14447,3271,5120.49842824,0.2082867,1.7397932528730071,0.42193246779497257
2017-11-20T08:22:08.117,2.581e-05,2.59e-05,2.576e-05,147.54751973,938,9721,8070.0,14448,3273,5122.44513206,0.2082867,0.9637366204865889,0.42193979706690393
2017-11-20T08:23:05.537,2.576e-05,2.59e-05,2.575e-05,147.54337708,898,9681,8059.0,14447,3271,5126.89996486,0.20759984,1.392254836102909,0.42193979706690393
2017-11-20T08:23:04.287,2.576e-05,2.59e-05,2.575e-05,147.54337708,898,9681,8070.0,14459,3267,5131.91449647,0.20788320000000002,1.0028815789260888,0.42193979706690393
2017-11-20T08:23:55.707,2.576e-05,2.59e-05,2.576e-05,147.54337708,898,9681,8070.0,14457,3272,5141.58325845,0.20788320000000002,1.1125611989258637,0.42193979706690393
2017-11-20T08:24:22.47,2.576e-05,2.589e-05,2.576e-05,147.51563304,907,9697,8070.0,14450,3272,5138.54098851,0.20788320000000002,0.9681838521267723,0.43228999641696964
2017-11-20T08:24:23.253,2.576e-05,2.589e-05,2.576e-05,147.51563304,907,9697,8070.0,14450,3272,5138.54098851,0.20788320000000002,1.1174626919266941,0.43228999641696964
2017-11-20T08:24:24.8,2.576e-05,2.589e-05,2.576e-05,147.51563304,907,9697,8069.0,14456,3279,5138.54774211,0.20785744,0.9612059721267723,0.43228999641696964
2017-11-20T08:24:22.597,2.576e-05,2.589e-05,2.576e-05,147.51563304,907,9697,8069.0,14464,3277,5138.29927827,0.20785744,1.119264267986264,0.43228999641696964
2017-11-20T08:26:49.937,2.576e-05,2.587e-05,2.576e-05,147.51563304,907,9697,8069.0,14466,3278,5137.77106684,0.20785744,1.2347046919266491,1.3303076139214818
2017-11-20T08:26:47.687,2.576e-05,2.587e-05,2.576e-05,147.51563304,907,9697,8069.0,14464,3280,5137.5287656,0.20785744,1.2365062679863503,1.3303076139214818
2017-11-20T08:27:43.37,2.587e-05,2.587e-05,2.576e-05,147.28478907,938,9725,8068.0,14464,3281,5136.41872043,0.20871916000000001,1.2365062679863503,1.2859958138125247
2017-11-20T08:28:00.433,2.576e-05,2.587e-05,2.576e-05,147.29153585,939,9723,8069.0,14463,3277,5136.42067222,0.20785744,0.44070782713140344,0.3719005269803801
2017-11-20T08:28:24.73,2.576e-05,2.59e-05,2.576e-05,148.21170447,939,9723,8080.0,14446,3268,5136.9371079,0.20814080000000001,0.5524999691679519,0.4147004313045094
2017-11-20T08:28:24.73,2.576e-05,2.59e-05,2.576e-05,148.21170447,939,9723,8080.00000001,14456,3266,5137.36953589,0.20814080000025761,0.5525173691677914,0.4147038908637037
2017-11-20T08:29:38.4,2.588e-05,2.59e-05,2.588e-05,147.99218096,944,9716,8068.048,14471,3276,5139.02660725,0.20880108224,1.337443141064909,0.45060835320609394
2017-11-20T08:29:39.76,2.588e-05,2.59e-05,2.588e-05,147.99218096,944,9716,8068.048,14471,3276,5139.02660725,0.20880108224,1.337443141064909,0.45060835320609394
2017-11-20T08:30:49.46,2.588e-05,2.59e-05,2.576e-05,148.30687295,943,9714,8088.99999999,14458,3269,5139.50141651,0.2093433199997412,0.44695951667070444,0.41374849230606153
2017-11-20T08:31:00.413,2.576e-05,2.59e-05,2.571e-05,148.89736953,939,9715,8080.0,14452,3270,5139.42473517,0.20814080000000001,0.4524100733434022,0.4137953426462763
2017-11-20T08:30:58.727,2.576e-05,2.59e-05,2.571e-05,148.89736953,939,9715,8080.0,14471,3274,5139.2625322,0.20814080000000001,0.4524100733433243,0.4162775296270644
2017-11-20T08:30:58.227,2.576e-05,2.59e-05,2.571e-05,148.89736953,939,9715,8080.0,14463,3277,5139.25326159,0.20814080000000001,0.44555320334339976,0.41813209682637953
2017-11-20T08:30:58.163,2.576e-05,2.59e-05,2.571e-05,148.89736953,939,9715,8080.0,14464,3280,5139.47961169,0.20814080000000001,0.44555320334339976,0.42272322604787005
2017-11-20T08:31:00.413,2.576e-05,2.59e-05,2.571e-05,148.89736953,939,9715,8086.0,14450,3281,5139.32999219,0.20829536,0.449451173343523,0.4229871203170643
2017-11-20T08:33:46.987,2.59e-05,2.591e-05,2.59e-05,148.90264796,937,9713,8083.0,14441,3281,5140.48514039,0.2093497,0.44538351064959514,0.4249587432647519
2017-11-20T08:34:13.737,2.567e-05,2.591e-05,2.567e-05,148.9277401,934,9712,8080.0,14457,3283,5141.05598876,0.2074136,0.4306994216640885,0.42544875082015426
2017-11-20T08:34:38.393,2.566e-05,2.591e-05,2.566e-05,148.92873487,934,9713,8083.0,14449,3279,5139.97982275,0.20740978000000002,0.440117359274724,0.42420153151817935
2017-11-20T08:34:36.907,2.566e-05,2.591e-05,2.566e-05,148.92873487,934,9713,8082.99999999,14440,3279,5139.48653842,0.20740977999974342,0.43316404927472396,0.42420153151817935
2017-11-20T08:35:45.577,2.566e-05,2.591e-05,2.566e-05,148.92873487,934,9713,8083.0,14455,3278,5139.46775787,0.20740978000000002,0.338205549274724,0.37491457271960693
2017-11-20T08:36:20.937,2.566e-05,2.59e-05,2.566e-05,148.92873487,934,9713,8083.0,14455,3284,5140.44219163,0.20740978000000002,0.43012151927461084,0.40405452588502494
2017-11-20T08:37:03.56,2.591e-05,2.592e-05,2.591e-05,149.05928016,942,9710,8083.0,14443,3279,5140.74447523,0.20943053,0.5821978759297911,0.3779533877117751
2017-11-20T08:37:03.293,2.591e-05,2.592e-05,2.591e-05,149.05928016,942,9710,8080.0,14440,3278,5141.54456053,0.2093528,0.6423923071785808,0.37495139709839337
