timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:46:56.933,0.00017513,0.0001751,0.000175,34.34257622,760,7482,7452.00000004,12360,4156,7912.55428311,1.3050687600070052,0.20463289884767102,0.09646348223930201
2017-11-16T15:47:53.167,0.0001751,0.0001751,0.000175,34.34087206,799,7481,7450.00000005,12359,4166,7904.85117224,1.3044950000087552,0.202851164347671,0.09890958620322401
2017-11-16T15:48:59.163,0.000175,0.0001751,0.00016717,34.37098067,861,7482,7450.0,12362,4170,7890.8948467,1.30375,0.6816075009255154,0.09890958620322401
2017-11-16T15:49:58.863,0.00016754,0.00017505,0.00016773,34.36905951,837,7481,7450.00000005,12362,4170,7878.45065164,1.248173000008377,0.4897529547368059,0.286315262279898
2017-11-16T15:51:03.703,0.00016791,0.0001725,0.00016794,34.31880731,859,7473,7456.0,12362,4161,7848.29579079,1.25193696,0.8149991876904419,0.31997379527145303
2017-11-16T15:51:57.687,0.0001725,0.00017,0.00016852,34.32324916,872,7476,7456.0,12365,4165,7836.71244799,1.28616,1.099162582986291,0.40874993118876585
2017-11-16T15:53:05.98,0.00017,0.00017249,0.00017,34.39477614,803,7477,7460.0,12364,4170,7837.05239051,1.2682,0.20946207225118654,0.33414621818257123
2017-11-16T15:53:50.667,0.00017249,0.00017249,0.00017002,34.4476492,734,7478,7440.0,12359,4180,7831.26326036,1.2833256,0.1170256686529195,0.4284937075797736
2017-11-16T15:55:08.083,0.00017,0.00017506,0.00017,34.58697111,680,7476,7440.00000001,12365,4184,7815.59212585,1.2648000000017001,0.1118546262884803,0.2924524946523362
2017-11-16T15:56:11.69,0.0001725,0.000175,0.0001725,34.68453554,682,7474,7440.00000002,12370,4187,7810.44943354,1.28340000000345,0.3782721695145813,0.2931614735835862
2017-11-16T15:57:13.28,0.0001725,0.00017508,0.00016802,34.73319774,742,7475,7456.0,12380,4191,7795.36251295,1.28616,0.3297401157064376,0.365294041152809
2017-11-16T15:58:01.187,0.00016929,0.00016929,0.00016813,34.7929326,793,7482,7445.00000005,12376,4187,7793.91381822,1.2603640500084645,0.43945495949349145,0.3640648449578718
2017-11-16T15:59:20.65,0.0001693,0.00017423,0.00016935,34.81067508,776,7481,7440.0,12375,4193,7791.76741376,1.259592,0.7687122475970175,0.4652802297239503
2017-11-16T16:00:19.367,0.0001693,0.00017322,0.00017003,34.81067508,776,7481,7435.0,12378,4189,7779.41163111,1.2587455,0.546019498897215,0.39509005622427734
2017-11-16T16:01:01.613,0.0001693,0.00017278,0.00017023,34.81067508,776,7481,7450.00000005,12383,4187,7775.84010942,1.261285000008465,0.3508316397483602,0.38980666333476705
2017-11-16T16:02:29.8,0.0001693,0.0001732,0.00016997,34.58641441,818,7484,7445.0,12395,4195,7766.49260594,1.2604385,0.5104241225083149,0.4066988019658224
2017-11-16T16:03:15.42,0.00017239,0.00017238,0.00016997,34.61699693,869,7489,7449.99999999,12406,4193,7761.36429865,1.2843054999982761,0.3971129165489104,0.5242793048999546
2017-11-16T16:04:37.247,0.00017239,0.00017279,0.00016997,34.64879433,850,7490,7446.99263338,12418,4195,7756.3219011,1.2837870600683783,0.3888299345040898,0.502272289459674
2017-11-16T16:05:26.523,0.00016997,0.00017229,0.00016997,34.66597879,823,7491,7444.99999999,12438,4201,7749.04156613,1.2654266499983002,0.4964950239817112,0.34378380817356186
2017-11-16T16:06:35.803,0.00016997,0.00017226,0.00017,34.66597879,823,7491,7446.99263338,12453,4203,7732.70968819,1.2657653378955986,0.4985843246651852,0.530953173952695
2017-11-16T16:07:41.737,0.00016997,0.00017224,0.00017,34.66597879,823,7491,7440.0,12452,4205,7734.1188139,1.2645768,0.4580739685661842,0.3164109843370318
2017-11-16T16:07:57.533,0.00016997,0.00017223,0.00017,34.66597879,823,7491,7437.00005012,12439,4204,7731.28151219,1.2640668985188965,0.4580739685661842,0.3164274582851348
2017-11-16T16:07:57.533,0.00016997,0.00017223,0.00017,34.66597879,823,7491,7446.99263338,12445,4201,7719.76604379,1.2657653378955986,0.44083472856646017,0.3164108003724074
2017-11-16T16:07:57.533,0.00016997,0.00017223,0.00017,34.66597879,823,7491,7446.99263338,12444,4191,7711.08947962,1.2657653378955986,0.4497975906112807,0.3164108003724074
2017-11-16T16:11:36.947,0.00017,0.00017215,0.00017,34.55456698,861,7497,7436.0,12433,4190,7703.14823855,1.2641200000000001,0.4050413538820182,0.27667923930073607
2017-11-16T16:12:21.02,0.00017,0.00017215,0.00017,34.55658444,853,7499,7431.99307433,12436,4188,7700.63436907,1.2634388226361002,0.3952443553686182,0.30031434791828926
2017-11-16T16:13:38.643,0.00017,0.00017204,0.00016997,34.59775742,683,7502,7431.00100001,12427,4196,7693.96248862,1.2632701700017002,0.3620005350859808,0.2605623361890431
2017-11-16T16:14:38.797,0.00017,0.00017056,0.00016997,34.59775742,683,7502,7431.00009001,12410,4203,7692.39931226,1.2632700153017002,0.336998788729889,0.2645995398534306
2017-11-16T16:15:52.7,0.00016997,0.00016997,0.00016929,34.66451032,628,7506,7431.00000057,12416,4203,7695.01211016,1.263047070096883,0.35221727689459514,0.1295216064288585
2017-11-16T16:16:44.01,0.00016831,0.00016929,0.00016875,34.61596219,628,7511,7431.00000057,12421,4206,7695.23675592,1.2507116100959368,0.37089701689420923,0.1283668238510432
2017-11-16T16:17:52.303,0.00017055,0.00017204,0.00016929,34.66250707,758,7502,7431.00009001,12426,4199,7684.36675668,1.2673570653512056,0.39393168091354713,0.5712328301374422
2017-11-16T16:18:52.19,0.000172,0.00017238,0.00016816,34.69212799,728,7505,7435.0,12434,4199,7672.41588852,1.27882,0.5506469929067268,0.6077814692567032
2017-11-16T16:19:50.58,0.00017238,0.00017425,0.00017238,34.69610191,711,7501,7432.0,12437,4200,7660.43448508,1.28112816,0.1791243103802488,0.5569207707902378
2017-11-16T16:20:57.14,0.00017427,0.00017426,0.000172,34.47796113,809,7499,7434.0,12438,4211,7647.60279198,1.29552318,0.3459524154747424,0.5243369322514458
2017-11-16T16:21:42.107,0.000172,0.00017426,0.00017171,34.49107258,869,7495,7435.0,12434,4204,7641.66311368,1.27882,0.3477712362334874,0.42935740770565844
2017-11-16T16:22:34.917,0.00017171,0.00017426,0.00017172,34.49576591,853,7483,7436.0,12427,4213,7629.91372005,1.2768355599999999,0.11033679585348391,0.42935740770565844
2017-11-16T16:23:54.583,0.00017172,0.00017424,0.0001717,34.49360961,872,7500,7436.0,12430,4213,7609.50528364,1.2769099199999998,0.20048100975243033,0.5761675009176839
2017-11-16T16:24:57.723,0.00017172,0.00017423,0.0001717,34.49360961,872,7500,7449.0,12433,4205,7623.56382448,1.2791422799999999,0.21756015669323014,0.4284679931291584
2017-11-16T16:25:48.267,0.00017422,0.00017422,0.0001717,34.49264233,873,7498,7436.00000001,12433,4208,7607.20039784,1.295499920001742,0.41934805769521605,0.22033872806113988
2017-11-16T16:27:05.373,0.00017418,0.00017414,0.00017028,34.70727775,866,7496,7440.00000001,12433,4203,7593.52810632,1.2958992000017417,0.6379886740643419,0.231013372349139
2017-11-16T16:28:06.34,0.00017418,0.00017411,0.0001722,34.70727775,866,7496,7448.99,12442,4201,7590.02058126,1.2974650782,0.4202070883441045,0.17604704099355628
2017-11-16T16:29:07.12,0.00017418,0.00017408,0.00017404,34.70727775,866,7496,7448.99,12438,4210,7579.85991902,1.2974650782,0.3817044517222447,0.1760368845830591
2017-11-16T16:30:01.71,0.00017418,0.00017407,0.00017404,34.70727775,866,7496,7440.0,12430,4211,7580.80961208,1.2958992,0.3795505392161575,0.17571893103827219
2017-11-16T16:31:22.833,0.00017406,0.00017411,0.00017406,34.70749228,756,7500,7436.0,12426,4209,7579.99901928,1.29431016,0.33855047093162594,0.2125896143822151
2017-11-16T16:32:24.347,0.00017401,0.000174,0.00017033,34.72931635,808,7501,7449.00009001,12431,4202,7579.25815506,1.2962005056626402,0.43708127944142305,0.1598208644669068
2017-11-16T16:33:23.453,0.0001739,0.00017394,0.0001739,34.72598216,809,7504,7449.00000001,12435,4204,7571.15208497,1.295381100001739,0.3691617796079577,0.2771061654976147
2017-11-16T16:34:30.45,0.0001739,0.00017389,0.00017035,34.73171298,688,7507,7449.00009001,12435,4206,7571.70138171,1.295381115652739,0.38088017931950247,0.2741050644831231
2017-11-16T16:35:32.98,0.00017389,0.00017389,0.00017065,34.73321833,690,7505,7449.0,12430,4198,7580.42272731,1.2953066100000001,0.3777812998116817,0.2711083568491471
2017-11-16T16:36:31.29,0.00017388,0.00017388,0.0001708,34.7631416,749,7505,7459.3982,12433,4195,7583.33731048,1.297040159016,0.24579116173471874,0.2853335689431175
2017-11-16T16:37:36.85,0.00017388,0.00017386,0.00017101,34.7631416,749,7505,7460.0,12437,4190,7558.75743119,1.2971448,0.2371283595970324,0.29744082140566785
2017-11-16T16:38:30.91,0.00017388,0.00017384,0.00017115,34.7631416,749,7505,7461.001,12436,4201,7535.40061838,1.29731885388,0.3161347131702601,0.29605195191407385
2017-11-16T16:39:39.407,0.00017131,0.00017382,0.00017131,34.87488589,776,7452,7460.0,12436,4208,7527.81294212,1.2779726,0.20752860086398667,0.3564067769093158
2017-11-16T16:40:37.327,0.00017102,0.00017378,0.00017102,34.8939471,744,7514,7450.0,12428,4213,7534.62918468,1.274099,0.1863970381541902,0.34887418468685816
2017-11-16T16:41:40.01,0.00017101,0.0001737,0.00017102,35.00331208,800,7515,7449.0,12428,4215,7520.16073278,1.27385349,0.08177076004416549,0.29501236238186596
2017-11-16T16:42:28.667,0.00017101,0.00017366,0.00017102,35.00331208,800,7515,7449.0,12427,4223,7498.30868689,1.27385349,0.08249109004364569,0.27168165910093295
2017-11-16T16:43:24.93,0.00017103,0.00017103,0.00017102,35.0155235,867,7514,7449.62617867,12428,4224,7474.69287069,1.27410956533793,0.0705199547056751,0.2761059655538169
2017-11-16T16:44:44.317,0.00017101,0.00017103,0.00017068,35.02197248,866,7513,7448.0,12434,4225,7454.97566397,1.27368248,0.07534233816862129,0.19289436802866922
2017-11-16T16:45:32.207,0.000174,0.00017399,0.00017069,35.08610266,866,7510,7448.0,12431,4226,7447.72043748,1.295952,0.1074760978470677,0.5766398728041721
2017-11-16T16:46:28.33,0.00017079,0.00017397,0.00017079,35.08661503,869,7513,7440.00000004,12434,4232,7434.06226291,1.2706776000068316,0.10263362852631691,0.521673862219165
2017-11-16T16:47:50.06,0.00017079,0.00017399,0.0001707,35.08832345,848,7512,7440.00000005,12439,4231,7384.32003784,1.2706776000085396,0.1028633897014965,0.5710870372951714
2017-11-16T16:48:51.217,0.00017079,0.00017398,0.0001708,35.09372505,812,7514,7440.00000005,12442,4231,7368.40137289,1.2706776000085396,0.1108720983250913,0.5115131624652053
2017-11-16T16:49:53.417,0.00017376,0.00017377,0.00017376,35.27435952,808,7513,7437.0,12444,4229,7360.6264296,1.29225312,0.19402806108453252,0.3650195222261889
2017-11-16T16:50:51.4,0.00017033,0.00017374,0.00017033,35.41736851,686,7517,7434.10200001,12442,4231,7360.27359062,1.2662505936617032,0.20652398325201463,0.43388516103530356
2017-11-16T16:51:38.053,0.00017033,0.00017362,0.00017033,35.56299245,685,7518,7434.0,12390,4237,7367.3670245,1.26623322,0.19043653239380487,0.7132155477434915
2017-11-16T16:52:50.38,0.00017033,0.00017081,0.00017033,35.29036385,789,7518,7434.0,12396,4241,7362.92435339,1.26623322,0.07098451980699617,0.47875275993878375
2017-11-16T16:52:50.38,0.00017033,0.00017081,0.00017033,35.29036385,789,7518,7403.00000003,12401,4243,7363.11643284,1.26095299000511,0.07537235219853089,0.46987936892071375
2017-11-16T16:54:50.313,0.00017033,0.00017362,0.00017081,35.34362248,711,7520,7434.0,12407,4242,7364.95028457,1.26623322,0.058651643213601105,0.6114869156348931
2017-11-16T16:55:51.67,0.00017033,0.00017351,0.00017089,35.34362248,711,7520,7436.0,12409,4238,7368.24227598,1.26657388,0.1018766366831315,0.6084642786542539
2017-11-16T16:57:04.997,0.00017034,0.00017351,0.00017031,35.12761914,748,7523,7436.2,12408,4246,7366.32210027,1.266682308,0.0378734101169411,0.608463635780539
2017-11-16T16:57:43.95,0.00017031,0.0001734,0.00017032,35.190784,746,7523,7437.0,12406,4255,7374.75918381,1.26659547,0.03888345652088,0.6698831449281446
2017-11-16T16:59:00.93,0.00017355,0.00017355,0.00017032,35.1922904,793,7525,7454.0,12410,4245,7385.33781073,1.2936417,0.0751541080923461,0.7003358033297632
2017-11-16T17:00:05.507,0.00017032,0.00017353,0.00017055,35.1956968,791,7525,7454.0,12411,4241,7377.49968371,1.2695652800000001,0.07893561372762689,0.7038712287031221
2017-11-16T17:00:34.303,0.00017031,0.00017032,0.00017031,35.2082242,747,7529,7469.0,12424,4234,7375.4077498,1.27204539,0.0837841883318692,0.505107237659867
2017-11-16T17:02:03.393,0.00017025,0.00017025,0.00016949,35.2367462,872,7529,7465.0,12424,4238,7369.07718634,1.27091625,0.19760673607832868,0.3013030095298061
2017-11-16T17:02:53.237,0.00017,0.00017032,0.00017,35.47908469,852,7530,7473.00009001,12423,4231,7367.08997938,1.2704100153017002,0.18990845161752867,0.2990142525856627
2017-11-16T17:04:10.233,0.000168,0.00017185,0.00016792,35.62829325,850,7531,7473.00009001,12431,4237,7364.09773926,1.25546401512168,0.20038792320410387,0.45359968816149493
2017-11-16T17:05:16.56,0.0001679,0.00017054,0.00016768,35.79313026,848,7534,7474.0,12430,4240,7361.31644018,1.2548846,0.0187944195714447,0.45379537620897464
2017-11-16T17:05:52.463,0.0001679,0.00016868,0.00016768,35.79313026,848,7534,7469.00000004,12429,4247,7353.71816672,1.2540451000067159,0.0187944195714447,0.29889040444789083
2017-11-16T17:07:18.07,0.00016397,0.00016865,0.000164,35.9640116,760,7538,7473.0,12424,4256,7351.65160659,1.22534781,0.14339073911583158,0.560844067926288
2017-11-16T17:08:21.26,0.000164,0.000164,0.00016398,36.06170479,684,7543,7473.5,12428,4260,7345.19054087,1.225654,0.15622005496966287,1.218461992290314
2017-11-16T17:09:11.583,0.000164,0.000164,0.00016397,36.15686481,781,7542,7473.0,12427,4264,7337.67931992,1.225572,0.11119888815090848,1.2038601296656735
2017-11-16T17:10:13.91,0.000164,0.000164,0.00016397,37.03008155,794,7484,7473.0,12430,4264,7335.36529558,1.225572,0.10338823585529608,0.33505310500632307
2017-11-16T17:11:06.203,0.000164,0.000164,0.00016399,37.07995655,812,7549,7472.99999999,12434,4269,7323.69238478,1.22557199999836,0.11580336956698158,0.4521510845955993
2017-11-16T17:11:56.767,0.000164,0.000164,0.00016399,37.11505905,810,7565,7472.999999,12435,4271,7320.74680172,1.225571999836,0.10532782706679977,0.5299138429933147
2017-11-16T17:12:49.733,0.000164,0.0001653,0.00016401,37.09878131,806,7565,7472.00000001,12436,4279,7301.31083772,1.22540800000164,0.12652040002316048,0.7464723995437248
2017-11-16T17:14:19.153,0.00016401,0.0001653,0.00016401,37.10219131,708,7577,7469.00000001,12439,4271,7302.36682542,1.22499069000164,0.1283813932890911,0.6809219384763386
2017-11-16T17:15:17.48,0.00016401,0.0001653,0.00016401,37.1000542,708,7576,7469.00000001,12447,4277,7303.62519775,1.22499069000164,0.1260938093529305,0.7523238545832664
2017-11-16T17:16:24.447,0.0001653,0.00016641,0.00016531,36.53999549,710,7577,7469.0,12445,4278,7300.61218073,1.2346257,0.12906974404470617,0.690707167028524
2017-11-16T17:18:43.13,0.00016646,0.00016647,0.00016646,36.37077494,718,7593,7474.0,12458,4279,7306.79772427,1.24412204,0.23947949895491977,0.450000654591772
2017-11-16T17:19:43.817,0.00016646,0.00016647,0.00016646,36.38994673,670,7592,7469.00000001,12458,4282,7306.95600397,1.2432897400016647,0.2210076977234406,0.450000654591772
2017-11-16T17:20:50.22,0.00016647,0.00016647,0.00016532,36.55173803,667,7591,7469.00000001,12463,4291,7307.61516636,1.2433644300016646,0.12826354880498048,0.4943907558559433
2017-11-16T17:21:12.533,0.00016647,0.00016647,0.0001653,36.55173803,667,7591,7465.0,12458,4290,7302.88315769,1.24269855,0.11947258431142438,0.5604043999928052
2017-11-16T17:21:12.44,0.00016647,0.00016647,0.0001653,36.55173803,667,7591,7464.00000004,12462,4293,7294.18123242,1.2425320800066586,0.11955533745643378,0.4884286542270792
2017-11-16T17:23:51.28,0.00016647,0.0001664,0.0001653,36.55173803,667,7591,7465.0,12463,4282,7284.09970937,1.24269855,0.12155533745617768,0.3875449613519712
2017-11-16T17:24:15.123,0.00016647,0.00016647,0.0001653,36.4975676,697,7530,7475.0,12374,4267,7287.05835234,1.24436325,0.1185861880820177,0.34097182018462757
2017-11-16T17:25:59.48,0.00016647,0.00016647,0.0001653,36.4975676,697,7530,7478.00000001,12425,4262,7291.16906016,1.2448626600016646,0.11658618808227379,0.34656609011586265
2017-11-16T17:26:12.23,0.00016647,0.00016647,0.00016531,36.4975676,697,7530,7487.0,12485,4243,7293.52526133,1.24636089,0.1175182009647799,0.34656609011586265
2017-11-16T17:26:12.23,0.00016647,0.00016647,0.00016531,36.4975676,697,7530,7487.00000001,12497,4248,7291.25192951,1.2463608900016647,0.12280498088902989,0.34656609011586265
2017-11-16T17:28:36.49,0.00016647,0.00016685,0.00016531,36.51377862,865,7655,7488.0,12505,4252,7279.43739749,1.24652736,0.12217649244015609,0.3369672068314109
2017-11-16T17:28:36.49,0.00016647,0.00016685,0.00016531,36.51377862,865,7655,7488.0,12497,4251,7269.71237545,1.24652736,0.12217649244015609,0.3635467631357544
2017-11-16T17:31:00.143,0.00016647,0.00016685,0.00016531,36.51377862,865,7655,7489.0,12500,4238,7265.80927424,1.24669383,0.12217649244015609,0.3635467631357544
2017-11-16T17:31:00.143,0.00016647,0.00016685,0.00016531,36.51377862,865,7655,7487.0,12493,4247,7237.00760227,1.24636089,0.12217649244015609,0.3635467631357544
2017-11-16T17:33:04.39,0.00016647,0.00016685,0.00016647,36.57125839,744,7646,7488.0,12505,4259,7238.05533709,1.24652736,0.17236723261982778,0.3369672068314109
2017-11-16T17:34:02.31,0.00016376,0.00016376,0.00016374,36.63584772,645,7644,7488.0,12513,4254,7237.79376818,1.22623488,0.0794317396802516,0.486717671881917
2017-11-16T17:34:49.56,0.00016376,0.00016376,0.00016374,36.49700451,664,7643,7483.0,12510,4265,7226.50320802,1.22541608,0.08015358979276721,0.48447718892771063
2017-11-16T17:36:12.73,0.00016374,0.00016376,0.00016374,36.49173555,813,7642,7480.0,12510,4258,7219.90124779,1.2247752,0.050369806709211803,0.48447718892771063
2017-11-16T17:37:00.9,0.00016371,0.00016374,0.00016364,36.49534855,851,7638,7500.0,12517,4065,7284.03638436,1.227825,0.0778308302532865,0.4714916580700869
2017-11-16T17:38:19.383,0.00016345,0.00016345,0.0001634,36.50737407,733,7641,7549.0,12522,3586,7379.05212175,1.23388405,0.2982166619268126,0.4380844673140575
2017-11-16T17:39:01.947,0.00016327,0.0001633,0.00016327,36.59707585,727,7641,7550.00000004,12450,3496,7419.82543604,1.2326885000065306,0.26900564403438454,0.6483490780364429
2017-11-16T17:40:03.13,0.00016327,0.0001633,0.00016326,36.6033755,744,7575,7585.74000001,12522,3362,7440.9074266,1.2385237698016327,0.25051081902448735,0.615568256107456
2017-11-16T17:41:24.13,0.00016324,0.00016324,0.00016317,36.59760051,790,7644,7587.0,12478,3369,7449.52081272,1.2385018799999998,0.24192278619736354,0.5610490450269114
2017-11-16T17:41:46.973,0.0001633,0.0001633,0.00016317,36.38551119,791,7643,7589.00000006,12532,3361,7455.88667621,1.239283700009798,0.24192278619736354,0.558714000981976
2017-11-16T17:43:01.47,0.0001633,0.0001633,0.00016317,36.3979985,845,7643,7590.00000001,12498,3362,7475.3805527,1.239447000001633,0.24187669077144963,0.546226687506725
2017-11-16T17:43:52.033,0.000163,0.0001633,0.000163,36.53845519,842,7642,7599.00000001,12564,3321,7509.02160674,1.23863700000163,0.0404087690098646,0.5445910348537959
2017-11-16T17:43:52.033,0.000163,0.0001633,0.000163,36.53845519,842,7642,7600.0,12525,3214,7564.07564693,1.2388000000000001,0.049748112135034606,0.5445910348537959
2017-11-16T17:46:23.703,0.000163,0.000163,0.00016294,36.34815954,813,7643,7623.0,12607,3061,7610.68739727,1.2425490000000001,0.0175718976277313,0.5669019024069161
2017-11-16T17:47:05.297,0.00016294,0.00016294,0.0001629,36.35577974,795,7647,7650.0,12526,2939,7667.7219712,1.246491,0.019913048613230202,0.6508560711357894
