timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:39:03.11,1.82e-06,1.83e-06,1.82e-06,12.70242258,232,9798,7464.0,12440,4134,7952.37709284,0.01358448,1.6326932109172865,0.830844549990116
2017-11-16T15:39:03.11,1.82e-06,1.83e-06,1.82e-06,12.70242258,232,9798,7454.0,12412,4142,7952.59540531,0.01356628,1.732443834358666,0.8477117629537089
2017-11-16T15:41:21.277,1.82e-06,1.82e-06,1.8e-06,12.70603848,231,9799,7453.0,12392,4141,7944.79846033,0.01356446,2.218994741878418,0.7733391622946842
2017-11-16T15:41:21.277,1.82e-06,1.82e-06,1.8e-06,12.70603848,231,9799,7460.0,12400,4142,7940.17879539,0.0135772,2.4484211757936105,0.7733391622946842
2017-11-16T15:41:21.277,1.82e-06,1.82e-06,1.8e-06,12.70603848,231,9799,7452.00000004,12375,4156,7937.86303106,0.013562640000072798,2.4290850352494724,0.7733391622946842
2017-11-16T15:44:24.927,1.82e-06,1.82e-06,1.81e-06,12.70603848,231,9799,7435.00000005,12370,4155,7931.93582791,0.013531700000091,1.7099905376395286,0.7733391622946842
2017-11-16T15:44:24.927,1.82e-06,1.82e-06,1.81e-06,12.70603848,231,9799,7440.00000003,12357,4158,7928.46799274,0.013540800000054599,1.6102399141981492,0.7733391622946842
2017-11-16T15:44:24.927,1.82e-06,1.82e-06,1.81e-06,12.70603848,231,9799,7452.00000004,12360,4156,7912.55428311,0.013562640000072798,1.596085399173155,0.7879675486167198
2017-11-16T15:47:47.133,1.81e-06,1.82e-06,1.81e-06,12.6817473,231,9799,7450.00000005,12359,4166,7904.85117224,0.0134845000000905,1.566846513156745,0.7608113140979518
2017-11-16T15:47:47.133,1.81e-06,1.82e-06,1.81e-06,12.6817473,231,9799,7450.0,12362,4170,7890.8948467,0.0134845,1.6161350388818958,0.7858746622946842
2017-11-16T15:47:47.133,1.81e-06,1.82e-06,1.81e-06,12.6817473,231,9799,7450.00000005,12362,4170,7878.45065164,0.0134845000000905,1.6161350388818958,0.7858746622946842
2017-11-16T15:50:57.453,1.82e-06,1.83e-06,1.81e-06,12.67218947,232,9798,7456.0,12362,4161,7848.29579079,0.01356992,1.7173243565732799,0.8608596787414791
2017-11-16T15:51:56.5,1.83e-06,1.83e-06,1.81e-06,12.49175875,234,9798,7456.0,12365,4165,7836.71244799,0.01364448,1.7173243565732799,0.858503763291485
2017-11-16T15:51:56.5,1.83e-06,1.83e-06,1.81e-06,12.49175875,234,9798,7460.0,12364,4170,7837.05239051,0.0136518,1.8002980921201646,0.7401832159859105
2017-11-16T15:51:56.5,1.83e-06,1.83e-06,1.81e-06,12.49175875,234,9798,7440.0,12359,4180,7831.26326036,0.013615200000000001,1.8938878610728045,0.8591429489878174
2017-11-16T15:55:04.287,1.83e-06,1.82e-06,1.81e-06,12.49175875,234,9798,7440.00000001,12365,4184,7815.59212585,0.0136152000000183,1.8938878610728045,0.8085011324185146
2017-11-16T15:55:04.287,1.83e-06,1.82e-06,1.81e-06,12.49175875,234,9798,7440.00000002,12370,4187,7810.44943354,0.0136152000000366,1.794137237631425,0.8085011324185146
2017-11-16T15:55:04.287,1.83e-06,1.82e-06,1.81e-06,12.49175875,234,9798,7455.0,12381,4192,7794.36852652,0.013642650000000001,1.794137237631425,0.8085011324185146
2017-11-16T15:57:39.687,1.82e-06,1.82e-06,1.81e-06,12.49088181,233,9799,7445.00000005,12376,4187,7793.91381822,0.013549900000091,1.5243882182271458,0.7814838171274282
2017-11-16T15:57:39.687,1.82e-06,1.82e-06,1.81e-06,12.49088181,233,9799,7440.0,12377,4192,7793.31126159,0.0135408,1.9470069509819004,0.7814838171274282
2017-11-16T15:59:38.883,1.82e-06,1.82e-06,1.81e-06,12.48801171,237,9797,7435.0,12378,4189,7779.41163111,0.013531699999999999,1.9752355526069136,0.780491509435125
2017-11-16T16:01:00.723,1.81e-06,1.82e-06,1.81e-06,12.48946532,237,9799,7450.00000005,12383,4187,7775.84010942,0.0134845000000905,1.9761976431819197,0.7805065815505096
2017-11-16T16:01:00.723,1.81e-06,1.82e-06,1.81e-06,12.48946532,237,9799,7445.0,12392,4194,7766.72902795,0.01347545,2.007349318806908,0.7676420574252165
2017-11-16T16:01:00.723,1.81e-06,1.82e-06,1.81e-06,12.48946532,237,9799,7449.99999999,12407,4193,7768.22815603,0.0134844999999819,2.3474823275536134,0.7815793073473554
2017-11-16T16:01:00.723,1.81e-06,1.82e-06,1.81e-06,12.48946532,237,9799,7444.99999999,12415,4198,7757.01985916,0.0134754499999819,2.4361102272964974,0.7787254673473554
2017-11-16T16:05:04.9,1.81e-06,1.82e-06,1.81e-06,12.48117942,240,9803,7440.0,12431,4203,7753.64224671,0.0134664,2.451270944171497,0.7787254673473554
2017-11-16T16:05:04.9,1.81e-06,1.82e-06,1.81e-06,12.48117942,240,9803,7447.0,12442,4205,7735.0036482,0.013479070000000001,2.451270944171497,0.7787254673473554
2017-11-16T16:07:04.74,1.82e-06,1.82e-06,1.81e-06,12.499038,240,9805,7440.0,12453,4203,7732.0742865,0.0135408,2.451270944171497,0.7573128474223683
2017-11-16T16:08:30.627,1.83e-06,1.83e-06,1.81e-06,12.53251956,241,9804,7446.0,12441,4201,7731.56646769,0.01362618,2.6210100356819015,0.8002704387909261
2017-11-16T16:08:54.203,1.84e-06,1.84e-06,1.83e-06,12.57484252,241,9802,7446.99263338,12445,4202,7721.55744263,0.0137024664454192,2.104555019690587,0.8833319999831436
2017-11-16T16:10:14.857,1.84e-06,1.84e-06,1.83e-06,12.55766659,243,9802,7445.993,12444,4192,7715.77409936,0.013700627120000001,2.1033911713973152,0.8821681369331515
2017-11-16T16:11:11.307,1.84e-06,1.84e-06,1.83e-06,12.56094264,240,9803,7436.0,12435,4187,7706.62533825,0.01368224,1.9109800705290736,0.8774515180331451
2017-11-16T16:11:11.307,1.84e-06,1.84e-06,1.83e-06,12.56094264,240,9803,7431.99307433,12435,4188,7699.7916903,0.0136748672567672,1.9109800705290736,0.8774515180331451
2017-11-16T16:11:11.307,1.84e-06,1.84e-06,1.83e-06,12.56094264,240,9803,7431.99307434,12432,4192,7698.41065229,0.0136748672567856,1.6766683276762504,0.7671540638560619
2017-11-16T16:11:11.307,1.84e-06,1.84e-06,1.83e-06,12.56094264,240,9803,7431.00009001,12407,4202,7695.25906852,0.0136730401656184,1.6877682184012444,0.8782248201900315
2017-11-16T16:11:11.307,1.84e-06,1.84e-06,1.83e-06,12.56094264,240,9803,7431.00000057,12412,4201,7695.06981891,0.0136730400010488,1.6877682184012444,0.8787260701900245
2017-11-16T16:15:59.043,1.84e-06,1.84e-06,1.83e-06,12.55734577,241,9805,7431.00009001,12417,4204,7695.21373892,0.0136730401656184,1.6877682184012444,0.8786154738649197
2017-11-16T16:17:23.103,1.83e-06,1.84e-06,1.83e-06,12.55913825,240,9804,7431.00009001,12428,4198,7685.54596682,0.013598730164718301,1.6748758422366294,0.8786154738649197
2017-11-16T16:17:23.103,1.83e-06,1.84e-06,1.83e-06,12.55913825,240,9804,7436.0,12433,4198,7677.74016226,0.013607880000000001,1.6873288217616234,0.8974065522920408
2017-11-16T16:17:23.103,1.83e-06,1.84e-06,1.83e-06,12.55913825,240,9804,7434.0,12435,4199,7661.65875573,0.01360422,1.6873288217616234,0.8974065522920408
2017-11-16T16:17:23.103,1.83e-06,1.84e-06,1.83e-06,12.55913825,240,9804,7431.00009001,12433,4209,7656.26017112,0.013598730164718301,1.7420015872866235,0.8923509585916297
2017-11-16T16:21:14.17,1.84e-06,1.84e-06,1.83e-06,12.40955809,241,9803,7435.0,12436,4206,7647.00078436,0.0136804,1.7420015872866235,0.8905109585916299
2017-11-16T16:21:14.17,1.84e-06,1.84e-06,1.83e-06,12.40955809,241,9803,7436.0,12425,4213,7635.03498737,0.01368224,1.7295486077616293,0.8954867271283501
2017-11-16T16:21:14.17,1.84e-06,1.84e-06,1.83e-06,12.40955809,241,9803,7435.5,12424,4213,7613.49675184,0.01368132,1.7829283987866233,0.7840248923672594
2017-11-16T16:21:14.17,1.84e-06,1.84e-06,1.83e-06,12.40955809,241,9803,7436.0,12434,4208,7627.48032348,0.01368224,1.7829283987866233,0.8766956487012291
2017-11-16T16:25:51.407,1.84e-06,1.84e-06,1.83e-06,12.41120306,242,9804,7436.00000001,12433,4208,7607.20039784,0.0136822400000184,1.7829283987866233,0.8942071392027418
2017-11-16T16:25:51.407,1.84e-06,1.84e-06,1.83e-06,12.41120306,242,9804,7440.0,12436,4202,7598.65331994,0.0136896,1.7829283987866233,0.8942071392027418
2017-11-16T16:27:09.75,1.83e-06,1.84e-06,1.83e-06,12.41308965,242,9804,7440.00000001,12438,4201,7592.75583386,0.0136152000000183,1.766758016603693,0.8942071392027418
2017-11-16T16:27:09.75,1.83e-06,1.84e-06,1.83e-06,12.41308965,242,9804,7440.00000001,12436,4206,7580.09866576,0.0136152000000183,1.766758016603693,0.9129982176298629
2017-11-16T16:29:42.803,1.83e-06,1.84e-06,1.83e-06,12.32000363,241,9804,7447.0,12438,4210,7579.85959265,0.013628010000000001,1.7659632958825333,0.9129982176298629
2017-11-16T16:29:59.96,1.83e-06,1.84e-06,1.83e-06,12.32051943,241,9804,7448.99,12429,4211,7581.60046321,0.0136316517,1.884766068609137,0.9129982176298629
2017-11-16T16:29:59.96,1.83e-06,1.84e-06,1.83e-06,12.32051943,241,9804,7449.0,12433,4203,7578.38179733,0.01363167,1.884766068609137,0.9129982176298629
2017-11-16T16:29:59.96,1.83e-06,1.84e-06,1.83e-06,12.32051943,241,9804,7450.0,12438,4200,7573.19865637,0.0136335,1.884766068609137,0.9129982176298629
2017-11-16T16:29:59.96,1.83e-06,1.84e-06,1.83e-06,12.32051943,241,9804,7449.00009001,12438,4203,7571.35905556,0.013631670164718302,1.884766068609137,0.8688742926383025
2017-11-16T16:35:02.45,1.82e-06,1.84e-06,1.82e-06,12.33312288,241,9805,7449.0,12430,4198,7574.83694262,0.01355718,2.316608689800299,0.8942071392027418
2017-11-16T16:36:04.87,1.82e-06,1.84e-06,1.82e-06,12.33891653,240,9805,7460.17,12434,4190,7588.39563386,0.0135775094,2.368231981860568,0.8942071392027418
2017-11-16T16:36:57.867,1.81e-06,1.84e-06,1.81e-06,12.37682748,241,9805,7459.3982,12435,4195,7580.83355845,0.013501510742,3.0019573108066333,0.8942071392027418
2017-11-16T16:37:44.537,1.81e-06,1.84e-06,1.82e-06,12.37682748,241,9805,7460.0,12439,4196,7538.40681776,0.0135026,2.3538024653330925,0.894716416297905
2017-11-16T16:38:16.113,1.81e-06,1.84e-06,1.81e-06,12.37682748,241,9805,7459.3982,12440,4202,7530.2441262,0.013501510742,2.9795505405602993,0.913507494725026
2017-11-16T16:39:51.78,1.84e-06,1.84e-06,1.81e-06,12.37497435,241,9806,7449.0,12428,4206,7535.47110496,0.01370616,2.9795505405602993,0.913517453915026
2017-11-16T16:41:14.137,1.81e-06,1.83e-06,1.81e-06,12.37930567,241,9806,7449.0,12427,4215,7525.27680154,0.01348269,2.9759762850352933,0.7517407703949026
2017-11-16T16:41:14.137,1.81e-06,1.83e-06,1.81e-06,12.37930567,241,9806,7450.0,12431,4218,7504.02983603,0.0134845,2.9759762850352933,0.7517407703949026
2017-11-16T16:41:14.137,1.81e-06,1.83e-06,1.81e-06,12.37930567,241,9806,7449.62617868,12419,4223,7476.83491289,0.0134838233834108,2.9859845815852872,0.7554999297057666
2017-11-16T16:44:04.583,1.81e-06,1.83e-06,1.81e-06,12.33551333,238,9807,7448.0,12432,4227,7458.6539503,0.01348088,3.005390720817614,0.7529839134594343
2017-11-16T16:44:04.583,1.81e-06,1.83e-06,1.81e-06,12.33551333,238,9807,7450.0,12435,4225,7451.92671887,0.0134845,2.9056400973762377,0.7529839134594343
2017-11-16T16:44:04.583,1.81e-06,1.83e-06,1.81e-06,12.33551333,238,9807,7447.0,12432,4231,7442.31674988,0.013479070000000001,3.0053907208176174,0.7529839134594343
2017-11-16T16:44:04.583,1.81e-06,1.83e-06,1.81e-06,12.33551333,238,9807,7440.00000005,12438,4230,7393.29981005,0.0134664000000905,3.0053907208176143,0.7529839134594343
2017-11-16T16:48:23.543,1.81e-06,1.83e-06,1.81e-06,12.34028726,243,9810,7445.0,12439,4232,7368.77502682,0.01347545,3.1495857208176075,0.7529839134594343
2017-11-16T16:48:23.543,1.81e-06,1.83e-06,1.81e-06,12.34028726,243,9810,7437.0,12444,4229,7360.6264296,0.013460970000000001,3.1295012798569313,0.7492247541485703
2017-11-16T16:49:54.993,1.83e-06,1.83e-06,1.81e-06,12.3413474,243,9809,7436.0,12441,4233,7360.32652793,0.013607880000000001,3.196086898606935,0.74816460700059
2017-11-16T16:49:54.993,1.83e-06,1.83e-06,1.81e-06,12.3413474,243,9809,7400.00000007,12388,4236,7369.21721251,0.013542000000128101,3.196086898606938,1.0495174978034603
2017-11-16T16:52:35.567,1.81e-06,1.83e-06,1.81e-06,12.34623615,243,9810,7425.0,12394,4243,7363.50970022,0.01343925,3.191198139283318,0.74816460700059
2017-11-16T16:53:32.973,1.81e-06,1.83e-06,1.8e-06,12.64267566,241,9809,7402.0,12401,4242,7363.25835746,0.01339762,4.54140070010135,0.74816460700059
2017-11-16T16:54:00.877,1.8e-06,1.83e-06,1.8e-06,12.6336975,240,9809,7434.0,12408,4243,7364.9573925,0.0133812,4.5353330438874115,0.74816460700059
2017-11-16T16:54:00.877,1.8e-06,1.83e-06,1.8e-06,12.6336975,240,9809,7434.0,12409,4249,7364.57781551,0.0133812,4.5353330438874115,0.74816460700059
2017-11-16T16:54:00.877,1.8e-06,1.83e-06,1.8e-06,12.6336975,240,9809,7439.7,12413,4241,7367.29562036,0.013391459999999999,4.077759917895845,0.749139820093846
2017-11-16T16:57:37.73,1.8e-06,1.83e-06,1.81e-06,12.6336975,240,9809,7436.0,12402,4249,7367.73296848,0.013384799999999999,2.850131214015093,0.749139820093846
2017-11-16T16:58:27.853,1.8e-06,1.83e-06,1.82e-06,12.6336975,240,9809,7454.0,12404,4243,7383.39127513,0.013417199999999999,2.0339826633535654,0.749139820093846
2017-11-16T16:58:27.853,1.8e-06,1.83e-06,1.82e-06,12.6336975,240,9809,7454.0,12411,4237,7378.36182654,0.013417199999999999,2.440420113396309,0.749139820093846
2017-11-16T17:00:45.1,1.82e-06,1.82e-06,1.81e-06,12.62776132,241,9813,7469.0,12421,4234,7375.41909693,0.01359358,3.0883207574836415,0.7033751360639372
2017-11-16T17:01:24.223,1.82e-06,1.82e-06,1.81e-06,12.63011085,241,9810,7465.0,12424,4237,7369.98886449,0.013586299999999999,2.7590202844434386,0.7851268637661377
2017-11-16T17:01:24.223,1.82e-06,1.82e-06,1.81e-06,12.63011085,241,9810,7473.00000001,12429,4234,7368.20221034,0.0136008600000182,2.8259912673684453,0.8051768637661353
2017-11-16T17:03:02.987,1.81e-06,1.82e-06,1.81e-06,12.64858093,241,9811,7469.0,12430,4233,7365.2239446,0.01351889,2.8075211795601556,0.8051768637661353
2017-11-16T17:03:02.987,1.81e-06,1.82e-06,1.81e-06,12.64858093,241,9811,7469.00000001,12430,4234,7364.80945137,0.0135188900000181,2.8307331284025916,0.7280985067549742
2017-11-16T17:03:02.987,1.81e-06,1.82e-06,1.81e-06,12.64858093,241,9811,7473.99999999,12426,4248,7359.81637681,0.0135279399999819,2.730982504961212,0.7373272358521922
2017-11-16T17:03:02.987,1.81e-06,1.82e-06,1.81e-06,12.64858093,241,9811,7473.5,12433,4254,7352.43928231,0.013527035,2.960408938876409,0.7373272358521922
2017-11-16T17:07:51.9,1.82e-06,1.82e-06,1.81e-06,12.64477502,242,9813,7473.99999997,12427,4258,7345.91770696,0.0136026799999454,2.8934379559514025,0.736112929227188
2017-11-16T17:07:51.9,1.82e-06,1.82e-06,1.81e-06,12.64477502,242,9813,7473.99999997,12424,4263,7344.59054872,0.0136026799999454,2.713428317926397,0.736112929227188
2017-11-16T17:10:03.427,1.83e-06,1.83e-06,1.81e-06,12.66868279,243,9813,7473.5,12431,4262,7335.80850213,0.013676505,2.879712579749845,0.7886443232588569
2017-11-16T17:10:03.427,1.83e-06,1.83e-06,1.81e-06,12.66868279,243,9813,7473.0,12430,4264,7327.51999876,0.01367559,2.674894802516222,0.7886443232588569
2017-11-16T17:11:25.19,1.81e-06,1.83e-06,1.81e-06,12.76377629,243,9813,7469.00000002,12430,4271,7321.02000321,0.0135188900000362,2.580207799678946,0.7886443232588569
2017-11-16T17:11:25.19,1.81e-06,1.83e-06,1.81e-06,12.76377629,243,9813,7472.00000002,12428,4276,7308.99512463,0.0135243200000362,2.7768853956888813,0.7886443232588569
2017-11-16T17:11:25.19,1.81e-06,1.83e-06,1.81e-06,12.76377629,243,9813,7469.00000001,12434,4280,7303.5310464,0.0135188900000181,2.7768853956888813,0.7886443232588569
2017-11-16T17:14:53.37,1.81e-06,1.83e-06,1.81e-06,12.76563839,240,9813,7469.0,12443,4275,7303.77335944,0.01351889,2.784186027326287,0.7892835089551892
2017-11-16T17:15:18.747,1.81e-06,1.83e-06,1.81e-06,12.76649834,247,9812,7469.0,12442,4276,7301.27495177,0.01351889,2.785321072719392,0.7892835089551892
2017-11-16T17:15:18.747,1.81e-06,1.83e-06,1.81e-06,12.76649834,247,9812,7469.00000001,12456,4280,7303.85191566,0.0135188900000181,2.801092934244408,0.8002935089551891
2017-11-16T17:15:18.747,1.81e-06,1.83e-06,1.81e-06,12.76649834,247,9812,7469.00000001,12459,4278,7307.02577078,0.0135188900000181,2.825394408294402,0.8002935089551891
2017-11-16T17:15:18.747,1.81e-06,1.83e-06,1.81e-06,12.76649834,247,9812,7474.0,12459,4282,7306.96241752,0.01352794,2.825394408294402,0.7916006429175094
2017-11-16T17:20:07.973,1.81e-06,1.83e-06,1.82e-06,12.76649834,247,9812,7469.00000001,12466,4290,7306.54662051,0.0135188900000181,1.8137541162884976,0.7893070660655923
2017-11-16T17:20:51.08,1.83e-06,1.83e-06,1.82e-06,12.7655518,248,9814,7465.0,12458,4289,7304.58329961,0.01366095,1.8156616162884978,0.7887580660655923
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7465.0,12459,4289,7297.80839822,0.013586299999999999,1.8251836572345044,0.79946670740368
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7465.0,12463,4290,7282.62214367,0.013586299999999999,1.8271786572345152,0.7887580660655923
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7474.0,12455,4275,7287.13470764,0.013602679999999999,1.828176276934519,0.8015230660655923
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7477.0,12394,4263,7288.73452509,0.01360814,1.9377925033547643,0.81223170740368
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7480.0,12454,4255,7293.82988024,0.0136136,1.8379014369047726,0.81223170740368
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7488.0,12490,4240,7293.86059711,0.01362816,1.822663088254771,0.81223170740368
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7487.00000001,12504,4254,7289.5607169,0.0136263400000182,1.8247477136297667,0.81223170740368
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7486.0,12501,4256,7274.89255153,0.01362452,1.8247477136297667,0.81223170740368
2017-11-16T17:21:24.127,1.82e-06,1.83e-06,1.82e-06,12.7661175,250,9814,7488.0,12502,4246,7270.43825218,0.01362816,1.8172037744268792,0.81223170740368
2017-11-16T17:31:14.127,1.83e-06,1.83e-06,1.82e-06,12.76494883,256,9818,7481.00000002,12491,4247,7252.65642415,0.0136902300000366,1.8161890875018838,0.8105903601508869
2017-11-16T17:31:14.127,1.83e-06,1.83e-06,1.82e-06,12.76494883,256,9818,7488.0,12507,4257,7238.43030473,0.01370304,1.8161890875018838,0.8105903601508869
2017-11-16T17:33:21.093,1.83e-06,1.84e-06,1.82e-06,12.77895712,257,9817,7488.0,12504,4255,7239.40447634,0.01370304,1.8424628505768705,0.9560269544764747
2017-11-16T17:34:51.513,1.83e-06,1.84e-06,1.83e-06,12.77945158,258,9817,7487.0,12513,4261,7227.78785753,0.01370121,1.6459587076256308,0.9560269544764747
2017-11-16T17:34:51.513,1.83e-06,1.84e-06,1.83e-06,12.77945158,258,9817,7481.0,12511,4259,7222.31153099,0.013690230000000001,1.6572175321224365,0.9560269544764747
2017-11-16T17:36:42.247,1.84e-06,1.84e-06,1.82e-06,12.85503699,257,9813,7498.0,12521,4172,7237.68532238,0.013796319999999999,1.9033524654203609,0.936312550532573
2017-11-16T17:37:13.23,1.82e-06,1.85e-06,1.82e-06,12.86356335,256,9814,7500.92101703,12511,3770,7344.59344487,0.0136516762509946,1.9324698499189048,1.105497700283285
2017-11-16T17:37:13.23,1.82e-06,1.85e-06,1.82e-06,12.86356335,256,9814,7550.00000001,12435,3504,7416.96272348,0.013741000000018199,2.054768182810266,1.1101227002832852
2017-11-16T17:39:39.54,1.82e-06,1.85e-06,1.82e-06,12.87266334,258,9818,7568.0,12512,3453,7429.59215437,0.01377376,2.0419445252852606,1.1101227002832852
2017-11-16T17:39:39.54,1.82e-06,1.85e-06,1.82e-06,12.87266334,258,9818,7586.0,12485,3364,7445.43062148,0.01380652,1.9595296631941777,1.1116520304816226
2017-11-16T17:39:39.54,1.82e-06,1.85e-06,1.82e-06,12.87266334,258,9818,7589.0,12526,3370,7455.44980412,0.01381198,2.032007072237017,1.1116520304816226
2017-11-16T17:39:39.54,1.82e-06,1.85e-06,1.82e-06,12.87266334,258,9818,7590.0,12493,3358,7466.61924693,0.0138138,1.9322564487956406,1.1116520304816226
2017-11-16T17:39:39.54,1.82e-06,1.85e-06,1.82e-06,12.87266334,258,9818,7598.0,12530,3352,7503.80439095,0.01382836,1.9312417618706468,1.1116520304816226
2017-11-16T17:39:39.54,1.82e-06,1.85e-06,1.82e-06,12.87266334,258,9818,7599.99999999,12535,3251,7553.05457717,0.0138319999999818,1.8799086534481824,1.0586142953195141
2017-11-16T17:45:21.28,1.82e-06,1.85e-06,1.82e-06,12.87254357,251,9817,7612.0,12604,3123,7592.54778355,0.01385384,1.9365077901305952,1.1111525304816225
2017-11-16T17:45:21.28,1.82e-06,1.85e-06,1.82e-06,12.87254357,251,9817,7650.0,12578,2932,7661.85040701,0.013923,2.0559889633486845,1.1111525304816225
2017-11-16T17:45:21.28,1.82e-06,1.85e-06,1.82e-06,12.87254357,251,9817,7650.59,12521,2908,7689.41040502,0.0139240738,2.2526665593586133,1.1139979912578375
2017-11-16T17:45:21.28,1.82e-06,1.85e-06,1.82e-06,12.87254357,251,9817,7674.0,12598,2879,7717.30384493,0.013966679999999999,2.25266655935861,1.1139979912578375
2017-11-16T17:50:07.4,1.82e-06,1.84e-06,1.82e-06,12.87254357,251,9817,7684.00000001,12580,2870,7729.17514763,0.013984880000018199,2.0969383621584825,1.0322893494853755
2017-11-16T17:51:20.667,1.82e-06,1.83e-06,1.82e-06,12.87254357,251,9817,7688.0,12609,2876,7763.16105505,0.01399216,2.220158773659923,0.8819944610744933
2017-11-16T17:52:16.557,1.82e-06,1.83e-06,1.82e-06,12.85094379,254,9819,7660.00000002,12573,2906,7801.84965508,0.013941200000036399,2.2195140412556977,0.9122955234274469
2017-11-16T17:52:16.557,1.82e-06,1.83e-06,1.82e-06,12.85094379,254,9819,7600.59,12463,2941,7841.79701147,0.0138330738,2.0228364452457686,0.917234629696599
2017-11-16T17:53:47.913,1.82e-06,1.83e-06,1.82e-06,12.89027556,253,9820,7650.0,12511,2952,7877.5138118,0.013923,1.9181216361731859,0.917234629696599
