timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-20T06:51:57.05,5.94e-06,5.99e-06,5.94e-06,323.30576252,697,3602,8009.0,14405,3355,5126.44835467,0.04757346,1.8403615473072827,1.2731469359878722
2017-11-20T06:52:24.237,5.94e-06,5.98e-06,5.94e-06,323.18366639,701,3601,8009.0,14405,3355,5126.44835467,0.04757346,1.7708750831103506,1.2731434381115272
2017-11-20T06:53:00.183,5.98e-06,5.99e-06,5.98e-06,323.32629937,700,3598,8016.99999898,14402,3353,5131.59400637,0.047941659993900404,1.6965714018259588,1.2703732667645655
2017-11-20T06:53:25.493,5.95e-06,5.95e-06,5.94e-06,323.49785514,699,3600,8027.999999,14400,3351,5131.63704247,0.047766599994049995,1.7160801637323329,12.013120820315738
2017-11-20T06:54:11.13,5.95e-06,5.95e-06,5.93e-06,323.53323299,704,3597,8030.0,14418,3342,5132.37139966,0.0477785,1.7186223507397256,11.980046966495246
2017-11-20T06:54:23.503,5.91e-06,5.95e-06,5.91e-06,324.20902216,694,3597,8035.0,14416,3340,5132.5515337,0.047486850000000004,1.5028228420855898,12.084973020715896
2017-11-20T06:55:10.513,5.93e-06,5.94e-06,5.91e-06,325.00086064,682,3600,8040.0,14421,3337,5134.8035312,0.0476772,1.554478981728868,11.260956583729698
2017-11-20T06:55:19.417,5.91e-06,5.94e-06,5.91e-06,324.99684482,684,3599,8040.0,14421,3337,5134.8035312,0.0475164,1.555317775677206,11.354583729584311
2017-11-20T06:56:11.3,5.94e-06,5.94e-06,5.91e-06,325.28697941,688,3598,8049.9,14431,3331,5137.34316909,0.047816406,0.9778890763811479,11.659290889986247
2017-11-20T06:56:22.677,5.94e-06,5.95e-06,5.94e-06,325.31377125,690,3599,8049.9,14433,3337,5136.55957306,0.047816406,1.03674194421155,11.655315882165453
2017-11-20T06:57:19.013,5.94e-06,5.94e-06,5.91e-06,325.34897052,688,3599,8050.0,14427,3323,5140.37107387,0.047817,1.3414565827698919,11.498602260965805
2017-11-20T06:57:19.013,5.94e-06,5.94e-06,5.91e-06,325.34897052,688,3599,8049.9,14425,3315,5142.03417752,0.047816406,1.3414565827698919,11.498602260965805
2017-11-20T06:58:03.007,5.92e-06,5.94e-06,5.92e-06,325.18121354,691,3597,8034.40000017,14417,3319,5143.18992044,0.047563648001006396,0.8576270606758538,0.7634477513466356
2017-11-20T06:58:23.303,5.94e-06,5.95e-06,5.94e-06,325.22586758,693,3594,8046.9,14423,3317,5143.30851125,0.047798586,0.9151953392758574,0.7634477513466356
2017-11-20T06:59:14.17,5.92e-06,5.95e-06,5.92e-06,325.38722798,692,3598,8046.9,14418,3320,5144.63750011,0.047637648,1.2773515970161151,0.5326959737381892
2017-11-20T06:59:32.043,5.92e-06,5.95e-06,5.92e-06,325.38722798,692,3600,8046.9,14419,3319,5144.45201255,0.047637648,1.3106310159931471,0.5326959737381892
2017-11-20T07:00:22.1,5.95e-06,5.95e-06,5.93e-06,325.48929324,692,3601,8012.0,14424,3323,5147.39110714,0.047671399999999996,1.3304495977225268,0.5272847195374292
2017-11-20T07:00:30.29,5.95e-06,5.95e-06,5.93e-06,325.40791289,695,3604,8012.0,14424,3323,5147.39110714,0.047671399999999996,1.3304495977225268,0.5060505661708737
2017-11-20T07:01:23.64,6.09e-06,6.09e-06,6.01e-06,325.61727968,701,3603,8029.0,14438,3329,5148.84019806,0.04889661,1.2235237221152953,0.859702950899928
2017-11-20T07:01:33.733,6.09e-06,6.09e-06,6.08e-06,325.61727968,701,3603,8029.0,14438,3329,5148.84019806,0.04889661,1.5817084303367934,0.9829310126037808
2017-11-20T07:02:11.51,6.09e-06,6.07e-06,6.04e-06,325.61892294,704,3598,8038.9999999,14429,3328,5148.75087641,0.048957509999391004,1.643822779804779,0.9734259449529358
2017-11-20T07:02:30.98,6.07e-06,6.09e-06,6.07e-06,325.69129082,706,3601,8039.0,14438,3329,5148.75851924,0.04879673,1.776017631486033,0.8673539954777809
2017-11-20T07:03:25.13,6.12e-06,6.12e-06,6.1e-06,325.82247099,702,3602,8038.9999999,14448,3328,5149.43238629,0.049198679999388,1.2734367417636434,1.1622597598179738
2017-11-20T07:03:36.3,6.12e-06,6.13e-06,6.12e-06,325.80290618,707,3600,8038.9999999,14448,3328,5149.43238629,0.049198679999388,2.252876202774156,1.3205748994478852
2017-11-20T07:04:21.967,6.14e-06,6.13e-06,6.12e-06,324.3741015,708,3601,8038.9999999,14429,3328,5149.48274748,0.049359459999386,3.119658591269452,0.9654731982108983
2017-11-20T07:04:32.543,6.12e-06,6.14e-06,6.12e-06,324.40281868,705,3605,8038.9999999,14431,3329,5149.43387033,0.049198679999388,3.410539241555076,0.9598261393873383
2017-11-20T07:05:25.21,6.14e-06,6.14e-06,6.13e-06,324.35496697,706,3608,8050.0,14449,3309,5150.78093432,0.049427,3.406434541044335,1.1283467263451645
2017-11-20T07:05:36.443,6.14e-06,6.14e-06,6.13e-06,324.38303726,708,3607,8050.9,14448,3311,5150.82697432,0.049432526,3.4033014271750988,1.1002764279701762
2017-11-20T07:06:29.94,6.14e-06,6e-06,5.96e-06,324.42771839,712,3605,8038.9999999,14432,3273,5171.23266156,0.049359459999386,0.6371530667572395,10.143419938361921
2017-11-20T07:06:29.94,6.14e-06,6e-06,5.96e-06,324.42771839,712,3605,8038.9999999,14432,3273,5171.23266156,0.049359459999386,0.6371530667572395,10.143419938361921
2017-11-20T07:06:37.33,6e-06,6e-06,5.96e-06,326.16136041,700,3607,8038.9999999,14435,3274,5170.85263079,0.0482339999994,0.6731018679141867,10.143419938361921
2017-11-20T07:07:28.48,6.09e-06,6.12e-06,6.03e-06,325.95707716,701,3612,8042.82890999,14455,3271,5173.80666749,0.0489808280618391,6.308415441114603,1.1239456339495033
2017-11-20T07:08:29.613,6.08e-06,6.07e-06,6.01e-06,327.3343916,704,3617,8042.82890999,14441,3269,5169.91031865,0.0489003997727392,1.5097678378229173,1.1050493233101943
2017-11-20T07:09:28.22,6.11e-06,6.11e-06,6.08e-06,327.4188377,708,3625,8038.999,14452,3269,5170.69296819,0.049118283889999996,1.479388215970788,1.260944395561604
2017-11-20T07:10:30.243,5.85e-06,5.85e-06,5.83e-06,329.90563995,667,3617,8042.82890999,14441,3271,5165.81747901,0.047050549123441504,7.4156322427510055,1.3317653209090603
2017-11-20T07:11:27.503,6.08e-06,6.09e-06,6.02e-06,330.54351606,682,3616,8038.999,14446,3280,5162.25999539,0.04887711392,0.43597088161979697,2.1798204774311425
2017-11-20T07:12:35.28,6.05e-06,6.09e-06,6.05e-06,330.57732717,686,3631,8034.4995,14444,3282,5165.32245167,0.048608721975,0.2749510035223331,2.5946862355945486
2017-11-20T07:13:25.447,6.09e-06,6.09e-06,6.03e-06,330.60833936,694,3633,8024.85299999,14428,3283,5157.9952219,0.048871354769939104,0.2555941747106684,2.6268261141948943
2017-11-20T07:14:26.193,6.04e-06,6.08e-06,6.03e-06,330.64254943,697,3634,8048.99999999,14450,3287,5156.25421802,0.0486159599999396,0.735290485973292,2.2970045784243527
2017-11-20T07:15:23.42,6.08e-06,6.07e-06,6.03e-06,330.71115726,694,3634,8039.0,14441,3290,5155.24682307,0.04887712,0.4456681650360863,2.164774230118659
2017-11-20T07:16:33.383,6.07e-06,6.07e-06,6.04e-06,330.68028975,703,3637,8048.0,14456,3286,5155.85692281,0.04885136,0.6906575351724525,2.142948984086594
2017-11-20T07:17:06.54,6.06e-06,6.07e-06,6.06e-06,330.67294976,707,3636,8044.0,14442,3291,5147.03202028,0.048746639999999994,0.45441375607304035,1.375059655561377
2017-11-20T07:18:34.267,6.06e-06,6.08e-06,6.06e-06,330.79933185,711,3635,8047.0,14462,3287,5150.94399289,0.04876481999999999,0.44400171243184705,1.5005013334569444
2017-11-20T07:19:42.247,6.06e-06,6.07e-06,6e-06,330.85230915,709,3635,8048.0,14453,3287,5149.82363379,0.048770879999999996,1.1578279273593175,1.5513330426066987
2017-11-20T07:20:43.943,6.13e-06,6.12e-06,6.06e-06,331.77415288,701,3633,8048.99,14470,3284,5144.59202581,0.049340308699999995,0.9071552905986788,1.7457997213609164
2017-11-20T07:21:44.44,6.13e-06,6.12e-06,6.08e-06,331.76260028,713,3631,8048.5,14456,3285,5139.13619552,0.049337305,0.3896466552185155,1.7624336565179057
2017-11-20T07:22:42.857,6.13e-06,6.13e-06,6.08e-06,331.79002227,712,3632,8048.5,14453,3286,5125.80489326,0.049337305,0.328044434368573,1.8199686156005184
2017-11-20T07:23:41.213,5.8e-06,5.8e-06,5.78e-06,335.24620355,656,3648,8047.0,14439,3293,5119.89793718,0.0466726,4.895734333958653,4.61271609991629
2017-11-20T07:24:49.66,5.8e-06,5.8e-06,5.78e-06,337.87763312,668,3650,8047.0,14466,3290,5115.86284042,0.0466726,3.416786486291169,1.6031317437272654
2017-11-20T07:25:51.127,6e-06,6e-06,5.93e-06,338.53558653,678,3656,8047.1,14461,3291,5109.84421481,0.0482826,1.2357227016405556,1.8210147669955457
2017-11-20T07:26:53.793,5.99e-06,5.99e-06,5.95e-06,339.05852057,677,3664,8048.99,14470,3288,5107.40337691,0.0482134501,0.8742113225413309,1.2231574382331774
2017-11-20T07:27:52.977,5.99e-06,5.98e-06,5.95e-06,339.3317542,682,3665,8047.00000001,14466,3289,5105.77163071,0.0482015300000599,1.399382571410729,0.5006169632782803
2017-11-20T07:28:54.333,5.97e-06,5.98e-06,5.96e-06,339.22099692,683,3674,8048.99999999,14472,3283,5104.3822988,0.0480525299999403,2.198009536429315,0.5240157144157094
2017-11-20T07:29:55.92,5.94e-06,5.95e-06,5.91e-06,339.29558916,679,3677,8048.99999999,14478,3282,5099.60500064,0.0478110599999406,2.2653950280382027,0.37447958359837563
2017-11-20T07:30:55.967,5.91e-06,5.91e-06,5.82e-06,339.44870268,677,3681,8050.00000001,14469,3286,5099.85307232,0.0475755000000591,2.5218769497953524,0.5022109879633513
2017-11-20T07:31:59.18,5.91e-06,5.93e-06,5.92e-06,339.39755271,688,3681,8051.0,14477,3283,5098.12258405,0.047581410000000005,1.6573958874610062,0.5142605157011093
2017-11-20T07:32:58.537,5.95e-06,5.95e-06,5.93e-06,339.56638799,685,3681,8051.0,14462,3288,5099.45338,0.04790345,1.3153242710064956,0.2943768601928094
2017-11-20T07:33:56.423,5.92e-06,5.95e-06,5.9e-06,339.71189617,680,3682,8048.99999999,14469,3288,5100.16952866,0.0476500799999408,1.6536824083185278,0.3563944939152312
2017-11-20T07:35:00.047,5.95e-06,5.95e-06,5.93e-06,339.88289674,688,3676,8048.99999999,14454,3288,5099.39404036,0.0478915499999405,1.922057029970623,0.280236047458005
2017-11-20T07:35:15.217,5.96e-06,6e-06,5.95e-06,339.93578635,685,3676,8049.05,14475,3286,5098.69292981,0.047972337999999996,0.7408320630768847,0.2964314061999741
2017-11-20T07:37:04.96,5.9e-06,5.99e-06,5.9e-06,340.45023624,678,3684,8050.0,14468,3289,5099.13923858,0.047495,0.9183156535303713,0.2782439780018513
2017-11-20T07:37:33.443,5.9e-06,6e-06,5.97e-06,340.45023624,678,3684,8049.0,14458,3270,5101.69108705,0.0474891,0.8035689537466616,0.35196913840604604
2017-11-20T07:38:57.313,5.97e-06,5.99e-06,5.92e-06,340.4538076,679,3694,8048.99999999,14480,3268,5101.33102611,0.0480525299999403,1.0092192131402171,0.4183800950473859
2017-11-20T07:40:06.45,5.91e-06,5.97e-06,5.91e-06,340.46937971,682,3696,8049.0,14462,3280,5100.73269142,0.04756959,0.9963209086278353,0.42000672417036794
2017-11-20T07:41:08.48,5.98e-06,5.98e-06,5.92e-06,340.47577721,688,3695,8049.0,14478,3291,5099.29244807,0.048133020000000006,1.064166555905646,0.2657423274070995
2017-11-20T07:42:05.977,5.98e-06,5.98e-06,5.92e-06,340.54094872,686,3691,8049.0,14466,3294,5100.37708059,0.048133020000000006,0.9871296409498809,0.36448834218806303
2017-11-20T07:42:54.41,6e-06,5.99e-06,5.94e-06,340.62722669,684,3690,8047.00000001,14474,3298,5097.95216811,0.04828200000006,0.9950563916039367,0.27888978571364254
2017-11-20T07:44:07.53,5.99e-06,6.02e-06,6e-06,340.52633353,683,3691,8047.00000001,14474,3301,5097.69544145,0.0482015300000599,1.0592222909614388,0.39231112495162695
2017-11-20T07:45:08.213,5.94e-06,5.99e-06,5.92e-06,340.53195414,687,3692,8047.00000001,14474,3303,5096.17337386,0.0477991800000594,0.8967047510145385,0.3160693175852678
2017-11-20T07:46:15.723,6.03e-06,6.02e-06,5.96e-06,340.54200375,693,3691,8035.0,14458,3310,5098.14277858,0.048451049999999996,1.1692562720401285,0.8085507261322942
2017-11-20T07:47:11.61,6e-06,6e-06,5.99e-06,340.14744467,694,3693,8035.0,14463,3310,5093.7206439,0.04821,1.2080559437454899,0.7476062015458952
2017-11-20T07:48:19.543,6e-06,6.03e-06,6e-06,340.19796711,698,3693,8031.0,14460,3311,5094.46005943,0.048186,0.9271730257777584,0.846376586533802
2017-11-20T07:48:19.543,6e-06,6.03e-06,6e-06,340.19796711,698,3693,8033.9,14464,3316,5095.53094273,0.0482034,0.948051700152747,0.992713239371571
2017-11-20T07:50:16.597,6e-06,6.04e-06,6e-06,339.28993557,698,3692,8031.0,14455,3317,5093.88457934,0.048186,0.912368077102351,1.0026422447286312
2017-11-20T07:51:18.017,6.07e-06,6.1e-06,6.07e-06,339.36227759,702,3692,8031.0,14454,3317,5093.77166775,0.04874817,0.7845843656608588,1.2771505122765634
2017-11-20T07:52:24.87,6.1e-06,6.11e-06,6.1e-06,338.99183321,705,3689,8030.0,14471,3324,5094.16967025,0.048983,0.6837476656231474,1.5865256122937192
2017-11-20T07:53:26.193,6e-06,6.08e-06,6.01e-06,339.40082611,703,3691,8031.0,14454,3319,5092.14084083,0.048186,1.3460361163982257,1.2712136059341763
2017-11-20T07:54:25.817,6.1e-06,6.07e-06,6e-06,339.38769503,708,3692,8026.0,14472,3319,5090.36541154,0.0489586,1.001072828587895,1.2795473442066387
2017-11-20T07:55:26.437,6.07e-06,6.09e-06,6.01e-06,338.8356883,708,3697,8029.0,14455,3322,5090.18218802,0.04873603,1.3762001141225766,1.3091539013402578
2017-11-20T07:56:25.137,6.09e-06,6.11e-06,6.09e-06,338.92311844,712,3695,8030.0,14464,3322,5091.69689257,0.0489027,0.7460154587892431,1.5895410198335704
2017-11-20T07:57:13.493,6.12e-06,6.12e-06,6.11e-06,338.98466007,714,3696,8029.0,14449,3324,5091.42932136,0.04913748,0.6764504991906026,2.22075470949045
2017-11-20T07:58:23.177,6.11e-06,6.11e-06,6.1e-06,339.11124395,713,3696,8030.0,14465,3319,5095.8314003,0.0490633,0.6794005341639564,2.44504811009195
2017-11-20T07:59:31.11,6.11e-06,6.11e-06,6.1e-06,340.13623537,712,3699,8028.0,14445,3324,5095.99939258,0.04905108,1.4581712621225231,2.181433927266904
2017-11-20T08:00:25.17,6.1e-06,6.11e-06,6.1e-06,339.84813684,712,3699,8028.0,14463,3313,5095.29362443,0.0489708,1.424487416310042,2.079654776673629
2017-11-20T08:01:16.183,6.11e-06,6.12e-06,6.11e-06,339.92398538,716,3700,8028.0,14441,3310,5092.83649039,0.04905108,1.130608116115579,2.1830293304514132
2017-11-20T08:02:34.1,6.11e-06,6.12e-06,6.11e-06,340.34954044,714,3705,8028.0,14459,3317,5093.55630576,0.04905108,1.0512445112991455,1.943738737248347
2017-11-20T08:03:36.287,6.1e-06,6.11e-06,6.1e-06,340.39039267,715,3708,8028.0,14437,3315,5094.67291073,0.0489708,1.634833185765721,1.9732090941406355
2017-11-20T08:04:35.423,6.11e-06,6.11e-06,6.1e-06,340.29947521,714,3707,8028.0,14450,3310,5093.48660653,0.04905108,1.6164146893815485,1.9356561163589405
2017-11-20T08:05:24.5,6.1e-06,6.1e-06,6.04e-06,340.66889591,711,3711,8027.0,14455,3311,5094.11932847,0.0489647,1.3070321317001041,1.7141183673506317
2017-11-20T08:06:18.043,6.04e-06,6.1e-06,6.09e-06,340.64569075,711,3711,8030.0,14449,3310,5092.71508404,0.0485012,2.2093024784567903,1.6701831004852916
2017-11-20T08:07:13.243,6.04e-06,6.07e-06,6.04e-06,340.59701665,719,3709,8029.21,14474,3313,5091.87408638,0.0484964284,2.2145821704633364,1.6555591863697354
2017-11-20T08:07:13.243,6.04e-06,6.07e-06,6.04e-06,340.59701665,719,3709,8030.0,14465,3312,5091.56306459,0.0485012,2.280357957165456,1.6555591863697354
2017-11-20T08:08:22.07,6.04e-06,6.07e-06,6.04e-06,340.59904179,724,3712,8030.0,14456,3312,5092.7133095,0.0485012,2.4634502252033452,1.6521620105947314
2017-11-20T08:08:34.07,6.07e-06,6.07e-06,6.04e-06,340.60243896,723,3711,8030.0,14467,3313,5091.95064414,0.048742100000000003,2.5299145389993396,1.6521620105947314
2017-11-20T08:09:19.037,6.04e-06,6.04e-06,6.02e-06,340.61938826,720,3713,8029.21,14476,3314,5091.07113995,0.0484964284,2.527315687333376,1.7604439060507249
2017-11-20T08:09:40.427,6.04e-06,6.03e-06,6.02e-06,340.61938826,720,3713,8029.22,14477,3311,5090.91116357,0.0484964888,2.527315687333376,1.6050603533689243
2017-11-20T08:09:39.38,6.04e-06,6.03e-06,6.02e-06,340.61938826,720,3713,8029.5,14458,3316,5088.43138424,0.048498179999999995,2.541612036883379,1.6050603533689243
2017-11-20T08:10:43.343,6.03e-06,6.04e-06,6.03e-06,340.61343869,720,3711,8029.99,14459,3313,5088.47126412,0.048420839699999996,2.3049362181079847,1.74870468862304
2017-11-20T08:11:34.233,6.04e-06,6.04e-06,6.02e-06,340.63794464,720,3708,8030.0,14472,3313,5087.41485916,0.0485012,2.4794294177833796,2.8652741552281737
2017-11-20T08:11:36.607,6.04e-06,6.03e-06,6.02e-06,340.63794464,720,3708,8030.0,14472,3313,5087.41485916,0.0485012,2.107735876827986,2.8646306580031826
2017-11-20T08:12:19.183,6.02e-06,6.03e-06,6.02e-06,340.75150126,719,3711,8029.501,14450,3314,5087.76089879,0.04833759602,2.0843377749446157,2.710195419678173
2017-11-20T08:12:19.183,6.02e-06,6.03e-06,6.02e-06,340.75150126,719,3711,8029.501,14450,3314,5087.76089879,0.04833759602,2.0843377749446157,2.710195419678173
2017-11-20T08:13:32.26,6.02e-06,6.03e-06,6.02e-06,340.81747381,721,3712,8029.999,14467,3315,5083.10083687,0.04834059398,2.0740135249446285,2.82495300809726
2017-11-20T08:13:43.133,6.03e-06,6.03e-06,6.02e-06,340.82568884,721,3713,8029.999,14465,3313,5083.05425126,0.04842089397,2.0740135249446285,2.815009975244703
2017-11-20T08:14:08.493,6.03e-06,6.03e-06,6.02e-06,340.81276844,724,3714,8049.0,14461,3309,5096.05823443,0.04853547,2.1319330245696175,2.7084244251182072
2017-11-20T08:14:10.273,6.03e-06,6.03e-06,6.02e-06,340.81276844,724,3714,8030.0,14460,3316,5096.22825437,0.048420899999999996,2.1319330245696175,2.7084244251182072
2017-11-20T08:15:36.863,6.03e-06,6.03e-06,6.02e-06,340.69983027,723,3716,8049.82,14475,3309,5093.1726339,0.0485404146,2.1319330245696175,2.6853708198682247
2017-11-20T08:15:36.863,6.03e-06,6.03e-06,6.02e-06,340.69983027,723,3716,8049.82,14475,3309,5093.47970824,0.0485404146,2.1319330245696175,2.6853708198682247
2017-11-20T08:16:33.817,6.03e-06,6.03e-06,6.02e-06,340.46588363,723,3718,8048.0,14466,3303,5108.70022991,0.04852944,2.1319330245696175,2.784759715303165
2017-11-20T08:16:46.487,6.03e-06,6.03e-06,6.02e-06,340.47542866,720,3719,8048.0,14458,3301,5108.21567227,0.04852944,2.1319330245696175,2.7742072153031647
2017-11-20T08:17:18.173,6.03e-06,6.03e-06,6.02e-06,340.50751786,721,3714,8049.82,14463,3286,5112.57624853,0.0485404146,2.3314330245695882,2.6376057642507407
2017-11-20T08:17:49.233,6.03e-06,6.1e-06,6.04e-06,341.48507134,724,3712,8085.0,14475,3275,5114.03528341,0.04875255,2.369837554300685,1.66498646376025
2017-11-20T08:18:40.437,6.11e-06,6.11e-06,6.03e-06,341.59996218,724,3714,8078.0,14454,3253,5114.84499539,0.04935658,2.7322054908493136,3.0106728772215297
2017-11-20T08:18:53.983,6.11e-06,6.1e-06,6.04e-06,341.59996218,724,3714,8078.0,14455,3255,5114.84551897,0.04935658,2.7322054908493096,2.684229492222976
2017-11-20T08:19:37.01,6.03e-06,6.09e-06,6.04e-06,341.61331371,725,3715,8070.0,14438,3258,5114.55782522,0.0486621,2.3067926874853613,2.7262542263932845
2017-11-20T08:19:44.933,6.03e-06,6.09e-06,6.05e-06,341.61331371,725,3715,8070.0,14438,3258,5114.55782522,0.0486621,2.3485405479295833,2.7262542263932845
2017-11-20T08:20:34.98,6.08e-06,6.08e-06,6.05e-06,341.80899976,731,3712,8070.0,14453,3272,5120.45328209,0.0490656,2.346613307287934,2.3964563710008706
2017-11-20T08:20:55.213,6.08e-06,6.07e-06,6.05e-06,341.80899976,731,3712,8070.0,14456,3277,5120.02992958,0.0490656,2.346613307287934,2.2642376495153975
2017-11-20T08:20:55.213,6.08e-06,6.07e-06,6.05e-06,341.80899976,731,3712,8059.0,14447,3270,5120.48749812,0.04899872,2.356827354858511,2.416317664574677
2017-11-20T08:20:55.213,6.08e-06,6.07e-06,6.05e-06,341.80899976,731,3712,8070.0,14447,3271,5120.49842824,0.0490656,2.473346457033506,1.5201557381413044
2017-11-20T08:22:33.82,6.09e-06,6.1e-06,6.09e-06,342.01393822,730,3706,8070.0,14448,3273,5122.44513206,0.049146300000000004,2.928409743530993,1.6519193583887117
2017-11-20T08:22:54.27,6.13e-06,6.12e-06,6.09e-06,342.42022787,730,3699,8070.0,14451,3272,5126.29392831,0.049469099999999995,3.0844178652699585,1.7081846080270322
2017-11-20T08:23:36.49,6.12e-06,6.13e-06,6.12e-06,342.52838698,730,3701,8070.0,14459,3267,5131.91449647,0.0493884,2.215598240334123,2.100114435191391
2017-11-20T08:23:56.143,6.12e-06,6.13e-06,6.12e-06,342.45076369,727,3700,8052.00000001,14456,3270,5141.42637697,0.049278240000061195,2.19086838178128,2.100114435191391
2017-11-20T08:24:45.423,6.12e-06,6.12e-06,6.03e-06,342.52747511,726,3700,8070.0,14450,3272,5138.54098851,0.0493884,2.1536045138024895,1.5653608803213312
2017-11-20T08:24:56.783,6.12e-06,6.12e-06,6.05e-06,342.55195511,727,3698,8070.0,14450,3272,5138.54098851,0.0493884,2.5443218408195545,1.551627646469018
2017-11-20T08:25:38.14,6.11e-06,6.11e-06,6.06e-06,342.57517393,725,3700,8069.0,14457,3274,5138.29905005,0.04930159,3.363526992812327,1.5389341621897863
2017-11-20T08:25:53.89,6.12e-06,6.12e-06,6.07e-06,342.58507449,729,3699,8069.0,14456,3279,5138.54774211,0.04938228,3.521741171518958,1.6544001471677594
2017-11-20T08:26:48.187,6.12e-06,6.12e-06,6.11e-06,342.62088685,735,3699,8069.0,14466,3278,5137.77106684,0.04938228,3.289439095505011,1.598440936313015
2017-11-20T08:26:48.187,6.12e-06,6.12e-06,6.11e-06,342.62088685,735,3699,8069.0,14464,3280,5137.5287656,0.04938228,3.289439095505011,1.6574988503428048
2017-11-20T08:27:34.747,6.13e-06,6.13e-06,6.11e-06,342.74933722,735,3697,8068.0,14464,3281,5136.41872043,0.049456839999999995,3.0647999054365167,1.8716668222566009
2017-11-20T08:27:35.48,6.13e-06,6.13e-06,6.11e-06,342.74933722,735,3697,8069.0,14463,3281,5136.54505504,0.049462969999999995,3.0776092186186785,1.8716668222566009
2017-11-20T08:28:21.713,6.13e-06,6.13e-06,6.12e-06,342.74933722,735,3697,8080.0,14446,3268,5136.9371079,0.049530399999999995,1.7120734836897886,1.9017420102265221
2017-11-20T08:29:05.213,6.13e-06,6.13e-06,6.12e-06,342.8121165,737,3702,8080.00000001,14456,3266,5137.36953589,0.0495304000000613,1.7120734836897886,1.8276114466354725
2017-11-20T08:29:51.727,6.14e-06,6.15e-06,6.14e-06,343.08767179,737,3697,8068.048,14471,3276,5139.02660725,0.04953781472,1.1947859979849527,1.9566622311934316
2017-11-20T08:29:51.727,6.14e-06,6.15e-06,6.14e-06,343.08767179,737,3697,8068.048,14471,3276,5139.02660725,0.04953781472,1.1947859979849527,1.9443622311934314
2017-11-20T08:30:53.74,6.14e-06,6.14e-06,6.13e-06,343.35692033,733,3690,8088.99999999,14458,3269,5139.50141651,0.0496664599999386,2.810345446354279,1.717377515629207
2017-11-20T08:31:04.367,6.14e-06,6.14e-06,6.13e-06,343.43688781,731,3690,8088.99999999,14458,3269,5139.50141651,0.0496664599999386,2.3204764085473943,1.6967529120525517
2017-11-20T08:31:37.677,6.16e-06,6.17e-06,6.14e-06,343.50065288,733,3689,8080.0,14471,3274,5139.2625322,0.049772800000000006,1.25713876524567,2.0918637558893747
2017-11-20T08:31:37.677,6.16e-06,6.17e-06,6.14e-06,343.50065288,733,3689,8080.0,14472,3277,5139.25191302,0.049772800000000006,1.4283662864426487,2.0918637558893747
2017-11-20T08:32:57.27,6.14e-06,6.16e-06,6.14e-06,343.04091002,734,3695,8080.0,14464,3280,5139.47961169,0.049611199999999994,1.3372656048354554,1.9825993065742435
2017-11-20T08:33:08.207,6.14e-06,6.16e-06,6.14e-06,343.04434637,738,3695,8083.0,14444,3281,5139.33618738,0.04962962,1.1130806165723046,1.9825993065742435
2017-11-20T08:33:53.893,6.16e-06,6.16e-06,6.14e-06,343.07277709,735,3695,8083.0,14441,3281,5140.48514039,0.04979128,1.1101864030628077,2.497288557835783
2017-11-20T08:33:53.893,6.16e-06,6.16e-06,6.14e-06,343.07277709,735,3695,8080.0,14457,3283,5141.05598876,0.049772800000000006,1.1101864030628077,2.497288557835783
2017-11-20T08:34:58.39,6.16e-06,6.16e-06,6.15e-06,343.04327551,739,3695,8083.0,14449,3279,5139.97982275,0.04979128,1.5419946767545714,2.462762611869136
2017-11-20T08:35:09.22,6.16e-06,6.16e-06,6.15e-06,343.04726551,738,3695,8080.0,14434,3280,5139.48148343,0.049772800000000006,1.5419946767545714,2.458772611869119
2017-11-20T08:36:03.17,6.15e-06,6.16e-06,6.15e-06,343.21838742,737,3696,8083.0,14455,3278,5139.46775787,0.04971045,1.7838339776266547,2.218720158003837
2017-11-20T08:36:03.17,6.15e-06,6.16e-06,6.15e-06,343.21838742,737,3696,8083.0,14455,3278,5139.46775787,0.04971045,1.7838339776266547,2.186653669575166
2017-11-20T08:36:59.607,6.15e-06,6.15e-06,6.14e-06,343.26936557,739,3697,8083.0,14443,3279,5140.74447523,0.04971045,1.503118107935566,2.1693067030069706
2017-11-20T08:37:03.187,6.15e-06,6.15e-06,6.14e-06,343.20558103,741,3697,8083.0,14438,3277,5141.40049157,0.04971045,1.503118107935566,2.1693067030069706
2017-11-20T08:37:30.513,6.15e-06,6.15e-06,6.14e-06,343.18360423,741,3698,8083.0,14451,3275,5141.70161086,0.04971045,1.51443939006354,2.159331703006984
2017-11-20T08:37:30.513,6.15e-06,6.15e-06,6.14e-06,343.18360423,741,3698,8080.0,14456,3277,5141.8404118,0.049692,1.503118107935566,2.159331703006984
2017-11-20T08:38:51.01,6.15e-06,6.15e-06,6.14e-06,342.55484895,735,3701,8080.0,14454,3281,5141.47974276,0.049692,0.8283643614468797,2.195348587120396
2017-11-20T08:39:15.167,6.15e-06,6.15e-06,6.14e-06,342.28073847,737,3703,8080.0,14453,3282,5141.42721585,0.049692,0.8283643614468797,2.201343634753945
2017-11-20T08:39:36.167,6.15e-06,6.15e-06,6.14e-06,342.71965666,736,3702,8074.02400002,14465,3282,5141.80692969,0.049655247600123006,1.0746223631273457,2.10216460137277
