timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:07:31.843,0.0027,0.00271705,0.0027,38.12247295,204,1872,8230.0,12687,3725,4906.84856782,22.221,3.8995438358014534,1.6726073008217144
2017-11-22T07:07:42.217,0.0027,0.00271705,0.0027,38.13474412,203,1872,8235.0,12695,3717,4909.35147842,22.2345,3.8995438358014534,1.6726073008217144
2017-11-22T07:08:41.587,0.0027,0.00271704,0.0027,38.13474412,203,1872,8236.72000001,12690,3705,4912.16374538,22.239144000027,3.9005369368144533,1.6731860307317141
2017-11-22T07:09:14.03,0.0027,0.00271812,0.0027,38.13474412,203,1872,8230.0,12687,3707,4912.21530237,22.221,3.8995438358014534,1.616055167455014
2017-11-22T07:09:25.2,0.0027,0.00271812,0.0027,38.13474412,203,1872,8225.0,12671,3709,4902.57476798,22.2075,3.9005369368144533,1.6953958522957595
2017-11-22T07:09:25.2,0.0027,0.00271812,0.0027,38.13474412,203,1872,8225.005,12678,3710,4903.52749018,22.207513499999997,3.794875961309184,1.6953958522957595
2017-11-22T07:09:14.767,0.0027,0.00271812,0.0027,38.13474412,203,1872,8244.89999998,12688,3706,4903.73958978,22.261229999946,3.345383551400976,1.595861197285014
2017-11-22T07:09:14.767,0.0027,0.00271812,0.0027,38.13474412,203,1872,8226.0,12685,3701,4904.1511823,22.2102,3.344390450387976,1.595861197285014
2017-11-22T07:09:25.2,0.0027,0.00271812,0.0027,38.13474412,203,1872,8226.0,12658,3693,4902.26938201,22.2102,3.344188196196184,1.583350170015014
2017-11-22T07:12:18.787,0.0027,0.00271812,0.0027,38.13474412,203,1872,8226.0,12666,3702,4903.15394196,22.2102,3.387618557994184,1.5577139432150142
2017-11-22T07:12:23.6,0.0027,0.00271812,0.00270001,38.13474412,203,1872,8230.0,12721,3699,4901.47789522,22.221,3.387618557994184,1.5577139432150142
2017-11-22T07:12:23.6,0.0027,0.00271812,0.00270001,38.13474412,203,1872,8230.0,12717,3705,4900.90472272,22.221,3.387618557994184,1.5577139432150142
2017-11-22T07:13:54.353,0.0027,0.00271812,0.0027,38.13474412,203,1872,8230.0,12717,3705,4900.90472272,22.221,3.390504303116184,1.5938766035750143
2017-11-22T07:13:54.353,0.0027,0.00271812,0.0027,38.13474412,203,1872,8232.50199999,12704,3710,4897.54512312,22.227755399973,3.347090450387976,1.5938766035750143
2017-11-22T07:13:54.353,0.0027,0.00271812,0.0027,38.13474412,203,1872,8232.50199999,12721,3708,4897.70363293,22.227755399973,3.3527587688879756,1.631419789115014
2017-11-22T07:15:24.72,0.00271812,0.00271812,0.0027,38.05815968,276,1872,8231.0,12729,3711,4895.49289765,22.37284572,3.3527587688879756,1.6351112526450065
2017-11-22T07:15:56.13,0.00272153,0.00272153,0.00269999,38.06775595,278,1871,8232.50199999,12711,3705,4892.55330305,22.405001168032786,2.7574555341044746,2.2428410025236833
2017-11-22T07:16:31.323,0.00273712,0.0027369,0.00270012,38.71784234,274,1870,8244.0,12713,3708,4892.83705363,22.56481728,2.9823396203612718,2.685366934274864
2017-11-22T07:17:02.52,0.00273712,0.00273668,0.00270013,38.71784234,274,1870,8233.0,12724,3704,4891.51201188,22.53470896,3.0715537478458756,2.177134935409898
2017-11-22T07:17:33.68,0.00273712,0.00273646,0.00270011,38.71784234,274,1870,8233.0,12733,3704,4890.95414708,22.53470896,2.711071236803051,2.3039368650048124
2017-11-22T07:18:06.017,0.0027,0.00273617,0.0027,38.72378485,274,1871,8233.0,12724,3701,4890.80234691,22.229100000000003,3.4085616908681318,2.0921137872205886
2017-11-22T07:18:39.38,0.0027,0.00273617,0.0027,39.22626578,272,1871,8233.0,12714,3704,4892.06592593,22.229100000000003,3.407994675138132,0.8177576913557134
2017-11-22T07:19:11.95,0.0027,0.00273598,0.00270001,39.23258795,270,1875,8234.0,12720,3707,4892.12605721,22.2318,3.1079577875530457,1.3769086272700504
2017-11-22T07:19:46.63,0.0027,0.00273614,0.00270001,39.23258795,270,1875,8240.0,12737,3702,4893.53557145,22.248,3.1079577875530457,1.522614688173878
2017-11-22T07:20:11.653,0.0027,0.00273597,0.00270001,39.23258795,270,1875,8240.0,12731,3709,4892.88984514,22.248,3.1079577875530457,0.8966924526326372
2017-11-22T07:20:11.653,0.0027,0.00273597,0.00270001,39.23258795,270,1875,8247.2,12714,3711,4896.87435984,22.267440000000004,3.1079577875530457,0.8966924526326372
2017-11-22T07:21:04.607,0.00273602,0.00273602,0.00270001,39.24493499,274,1874,8247.2000002,12720,3712,4896.03945473,22.564504144547204,3.682757207702189,1.5037219956462458
2017-11-22T07:21:45.817,0.00273602,0.00273586,0.00270003,39.24493499,274,1874,8246.0000002,12731,3712,4896.16339414,22.561220920547203,3.8372936978984797,1.483109513191878
2017-11-22T07:22:20.79,0.00273602,0.00273617,0.00270003,39.24493499,274,1874,8239.0,12722,3688,4895.29163434,22.54206878,3.833540571142056,1.892657823880358
2017-11-22T07:22:54.503,0.00273602,0.00273601,0.00270013,39.24493499,274,1874,8239.0,12712,3685,4894.42752467,22.54206878,3.4110024522660716,1.3111213328740947
2017-11-22T07:23:25.907,0.00273601,0.00273617,0.00270023,39.31379035,207,1873,8234.00000001,12701,3686,4895.1574145,22.528306340027363,4.327679334542188,1.6769165809171778
2017-11-22T07:23:52.373,0.00273601,0.00273617,0.00270032,39.31379035,207,1873,8234.00000001,12723,3686,4895.27668744,22.528306340027363,3.8494999301325623,1.9039981619972508
2017-11-22T07:24:28.273,0.00273601,0.00273617,0.00270036,39.31379035,207,1873,8234.1,12720,3694,4894.93921949,22.528579941,3.380922846353223,1.9048329010600715
2017-11-22T07:24:58.49,0.00273601,0.00273601,0.00270042,39.31379035,207,1873,8234.1,12702,3695,4901.49794413,22.528579941,2.659542677393065,1.688256030992846
2017-11-22T07:25:24.007,0.00273601,0.00273601,0.00270503,39.31379035,207,1873,8234.1,12711,3695,4901.83111619,22.528579941,2.647776572742367,1.6887670784781053
2017-11-22T07:26:01.42,0.00273601,0.00273601,0.00270515,39.31832213,206,1873,8237.0,12721,3702,4900.84125724,22.53651437,2.6465926438802527,1.6842352820491424
2017-11-22T07:26:20.66,0.00273601,0.00273601,0.00270521,39.31832213,206,1873,8238.5,12723,3702,4899.63724914,22.540618385000002,2.6381114837876947,1.6842352820491424
2017-11-22T07:27:01.277,0.00273601,0.00273601,0.00270531,39.31832213,206,1873,8237.02,12709,3704,4897.31442324,22.5365690902,2.6622284956566893,1.6842352820491424
2017-11-22T07:27:31.477,0.00273601,0.00273601,0.00270501,39.31832213,206,1873,8237.02,12713,3704,4897.10307724,22.5365690902,2.832888836345754,1.6842352820491424
2017-11-22T07:28:04.69,0.00273601,0.00273601,0.00270507,39.31832213,206,1873,8238.3,12725,3707,4896.21329747,22.540071183,2.667635052069357,1.6842352820491424
2017-11-22T07:28:37.173,0.00273601,0.00273216,0.00270517,39.31832213,206,1873,8238.3,12717,3709,4895.55492408,22.540071183,2.4973278422113796,1.6823936165041309
2017-11-22T07:28:58.097,0.00273601,0.00273216,0.00270602,39.31832213,206,1873,8225.0,12709,3709,4896.15718065,22.50368225,2.6974756117641077,1.6823936165041309
2017-11-22T07:28:56.3,0.00273601,0.00273216,0.00270602,39.31832213,206,1873,8237.0,12711,3711,4895.79238901,22.53651437,2.2263211667541074,1.6823936165041309
2017-11-22T07:30:15.99,0.00273601,0.00273216,0.0027061,39.31832213,206,1873,8237.0,12706,3715,4896.80245111,22.53651437,2.376635077599091,1.6823936165041309
2017-11-22T07:30:44.943,0.00273601,0.00273216,0.00270602,39.31832213,206,1873,8238.3,12713,3715,4896.55183136,22.540071183,2.4017420785269215,1.6823936165041309
2017-11-22T07:31:17.377,0.00273601,0.00273216,0.0027061,39.31832213,206,1873,8238.0,12713,3714,4896.15836044,22.539250380000002,2.416333619872075,2.0123691487704383
2017-11-22T07:31:22.17,0.00273601,0.00273216,0.00270602,39.31832213,206,1873,8238.0,12712,3715,4895.72017998,22.539250380000002,2.3876057897669356,2.0123691487704383
2017-11-22T07:31:55.357,0.00273601,0.00273216,0.0027064,39.31832213,206,1873,8240.0,12710,3701,4893.7627653,22.5447224,2.6622252546553344,2.0123691487704383
2017-11-22T07:31:55.357,0.00273601,0.00273216,0.0027064,39.31832213,206,1873,8240.0,12713,3704,4894.20235581,22.5447224,2.6622252546553344,2.0123691487704383
2017-11-22T07:33:20.573,0.00273601,0.00273216,0.00270645,39.31832213,206,1873,8240.0,12716,3704,4893.21716738,22.5447224,2.666482725865908,2.0123691487704383
2017-11-22T07:33:53.587,0.00273601,0.00273216,0.00270647,39.31832213,206,1873,8240.0,12712,3705,4890.35227173,22.5447224,2.3529585439368566,2.0123691487704383
2017-11-22T07:34:05.363,0.00273601,0.00273216,0.0027064,39.31832213,206,1873,8242.53,12716,3704,4886.60614279,22.551644505300004,2.6653675679740063,2.0123691487704383
2017-11-22T07:34:05.363,0.00273601,0.00273216,0.0027064,39.31832213,206,1873,8240.0,12721,3703,4886.64707305,22.5447224,2.6653675679740063,2.0123691487704383
2017-11-22T07:34:05.363,0.00273601,0.00273216,0.0027064,39.31832213,206,1873,8242.53,12715,3702,4886.99182204,22.551644505300004,2.350467270794006,2.0123691487704383
2017-11-22T07:35:40.14,0.00273601,0.00273216,0.00270641,39.31832213,206,1873,8240.0,12711,3705,4886.7470371,22.5447224,2.3552267150816633,2.0123691487704383
2017-11-22T07:36:14.09,0.00273601,0.00273616,0.00270641,39.35066895,279,1872,8250.0,12714,3679,4889.57868634,22.5720825,2.3552267150816633,1.578919361449419
2017-11-22T07:36:56.253,0.00273601,0.00273615,0.0027064,39.35066895,279,1872,8253.999998,12719,3678,4890.42843264,22.583026534527978,2.6981414583492596,2.0403213377726366
2017-11-22T07:37:15.947,0.00273601,0.00273615,0.00270641,39.35066895,279,1872,8250.0,12723,3678,4890.52652605,22.5720825,3.030189882491472,2.0403213377726366
2017-11-22T07:37:15.417,0.00273601,0.00273615,0.00270641,39.35066895,279,1872,8250.0,12732,3681,4886.71493076,22.5720825,3.030189882491472,2.0403213377726366
2017-11-22T07:37:15.417,0.00273601,0.00273615,0.00270641,39.35066895,279,1872,8252.0,12717,3677,4887.11556472,22.57755452,3.0834321701627463,1.7084661975784907
2017-11-22T07:38:38.887,0.00270641,0.00270641,0.0027064,39.35166645,239,1873,8250.0,12715,3680,4888.21231252,22.327882499999998,3.028853934304128,1.6939251167628917
2017-11-22T07:38:38.887,0.00270641,0.00270641,0.0027064,39.35166645,239,1873,8250.0,12728,3681,4885.01447511,22.327882499999998,3.010166118884128,1.6939251167628917
2017-11-22T07:39:47.337,0.00270641,0.00270641,0.0027064,39.34386271,209,1876,8250.0,12727,3681,4885.43929222,22.327882499999998,3.010164066884128,1.6929251167797361
2017-11-22T07:40:45.51,0.00270644,0.00273615,0.00270643,39.34537525,209,1875,8240.0,12722,3684,4886.75887827,22.3010656,3.524099071425969,1.9232450323491328
2017-11-22T07:41:17.62,0.00270644,0.00273614,0.00270644,39.34537525,209,1875,8253.2,12722,3680,4883.9691941,22.336790608,3.5138999446245878,1.9232446379773926
2017-11-22T07:41:47.87,0.00270644,0.00273614,0.00270645,39.34537525,209,1875,8253.99999999,12720,3678,4891.75541534,22.338955759972933,3.958369930371974,1.9232446379773926
2017-11-22T07:42:14.73,0.00270644,0.00273614,0.00270651,39.34537525,209,1875,8250.99899999,12721,3680,4891.86541402,22.330833733532938,3.7999838251930242,1.9232446379773926
2017-11-22T07:42:50.79,0.00270659,0.00273614,0.00270662,39.4090134,278,1875,8239.0,12714,3683,4891.4167762,22.29959501,4.129540819596079,1.9232446379773926
2017-11-22T07:43:18.51,0.00270659,0.00273614,0.0027067,39.4090134,278,1875,8250.0,12715,3686,4891.98853187,22.3293675,3.696490595035075,1.9232446379773926
2017-11-22T07:43:48.683,0.00270659,0.00273614,0.00270678,39.4090134,278,1875,8249.9999999,12721,3686,4887.07842711,22.32936749972934,4.223870859497963,1.9232446379773926
2017-11-22T07:44:21.09,0.00270659,0.00273614,0.00270688,39.4090134,278,1875,8238.3,12720,3686,4886.70500223,22.297700397,4.312628686048225,1.9232446379773926
2017-11-22T07:44:52.043,0.00270659,0.00273614,0.00270698,39.4090134,278,1875,8238.31,12720,3688,4883.90398108,22.2977274629,4.342949231348224,1.9232446379773926
2017-11-22T07:45:24.387,0.00270659,0.00273614,0.00270708,39.4090134,278,1875,8238.3,12719,3692,4884.3902444,22.297700397,3.8482021700260205,1.9232446379773926
2017-11-22T07:45:49.563,0.00270708,0.00273614,0.00270716,39.43665502,279,1873,8238.30000001,12724,3693,4883.57054546,22.301737164027074,3.863982661724214,1.9232446379773926
2017-11-22T07:46:26.623,0.00270708,0.00273614,0.00270724,39.43665502,279,1873,8246.99899999,12725,3694,4883.44018346,22.32528605289293,3.335715734479839,1.9232446379773926
2017-11-22T07:46:58.39,0.00270708,0.00273614,0.00270734,39.43665502,279,1873,8246.99900001,12722,3694,4883.37234276,22.325286052947074,3.6848099835203225,1.9232446379773926
2017-11-22T07:47:31.14,0.00270708,0.00273614,0.00270744,39.43665502,279,1873,8246.99799999,12720,3691,4882.12010477,22.32528334581293,3.6997426235223205,1.9232446379773926
2017-11-22T07:48:03.14,0.00270708,0.00273614,0.00270754,39.43665502,279,1873,8238.3,12712,3694,4882.22610638,22.301737164,2.57749863876586,1.9232446379773926
2017-11-22T07:48:33.703,0.00270708,0.00273614,0.00270762,39.43665502,279,1873,8238.30000002,12723,3695,4881.16493877,22.301737164054146,3.7606152926282963,1.9232446379773926
2017-11-22T07:48:59.033,0.00270708,0.00273614,0.0027077,39.43665502,279,1873,8238.30000002,12719,3696,4876.25692399,22.301737164054146,3.7803569474492553,1.9232446379773926
2017-11-22T07:49:19.527,0.00273614,0.00273616,0.00273614,39.54202121,281,1873,8238.30000002,12720,3696,4876.61706712,22.541142162054726,2.327160790959022,1.9094246117342875
2017-11-22T07:49:19.527,0.00273614,0.00273616,0.00273614,39.54202121,281,1873,8238.30000002,12726,3689,4876.66072621,22.541142162054726,1.9997740755916273,1.9094246117342875
2017-11-22T07:49:19.527,0.00273614,0.00273616,0.00273614,39.54202121,281,1873,8238.30000003,12724,3690,4876.6448725,22.541142162082085,1.9997740755916273,1.9094246117342875
2017-11-22T07:51:09.43,0.00273616,0.00273616,0.00273614,39.53360737,280,1871,8238.30000003,12727,3689,4873.29152679,22.541306928082086,2.0596673458746992,1.9049348430691102
2017-11-22T07:51:29.09,0.00273616,0.00273616,0.00273614,39.53922498,280,1871,8250.99899999,12728,3692,4872.44267765,22.576053423812642,2.0596673458746992,1.899317227446067
2017-11-22T07:51:29.09,0.00273616,0.00273616,0.00273614,39.53922498,280,1871,8250.99899999,12734,3688,4871.90664594,22.576053423812642,2.0596673458746992,1.899317227446067
2017-11-22T07:51:29.09,0.00273616,0.00273616,0.00273614,39.53922498,280,1871,8250.99899999,12741,3688,4869.03228073,22.576053423812642,2.0638832504668865,1.899317227446067
2017-11-22T07:53:11.64,0.00273615,0.00273615,0.00273614,39.81283998,279,1872,8238.40000003,12745,3693,4868.0676213,22.541498160082085,2.0107425121562255,1.778415371784427
2017-11-22T07:53:10.797,0.00273615,0.00273615,0.00273614,39.81283998,279,1872,8248.06057564,12737,3695,4866.52794975,22.567930944037386,2.3336394619199385,1.7933894031529785
2017-11-22T07:54:07.287,0.00273615,0.00273615,0.00273614,39.81283998,279,1872,8238.40000003,12731,3696,4863.51837611,22.541498160082085,2.3336394619199385,1.7731467944209518
2017-11-22T07:54:08.427,0.00273615,0.00273615,0.00273614,39.81283998,279,1872,8238.40000003,12740,3695,4861.42639888,22.541498160082085,2.3336394619199385,1.849450838424059
2017-11-22T07:54:07.02,0.00273615,0.00273615,0.00273614,39.81283998,279,1872,8248.06057564,12743,3696,4861.19862467,22.567930944037386,2.3336394619199385,1.7199356576740592
2017-11-22T07:55:41.15,0.00273615,0.00273722,0.00273615,39.96213107,215,1872,8248.06057564,12730,3694,4861.94894839,22.567930944037386,2.0203943311019645,1.468834028072987
2017-11-22T07:56:07.81,0.00273615,0.00273722,0.00273615,39.99548526,212,1874,8253.0,12730,3697,4862.10454044,22.581445950000003,1.9870401372611646,1.3690060580229868
2017-11-22T07:56:53.12,0.00273615,0.00273722,0.00273615,40.03253953,281,1873,8248.06057565,12742,3694,4864.57155949,22.567930944064752,1.9499858641922647,1.6390899896052415
2017-11-22T07:57:03.99,0.00273722,0.00273722,0.00273615,40.04591518,282,1874,8250.0,12743,3696,4866.70345658,22.582065,1.9499858641922647,1.4484920609990635
2017-11-22T07:57:40.117,0.00273615,0.00273722,0.00273615,40.05917416,281,1872,8248.06057564,12733,3700,4868.41983898,22.567930944037386,1.9367268835063147,1.4484920609990635
2017-11-22T07:58:23.863,0.00273615,0.00273722,0.00273615,40.05968085,281,1872,8248.06057564,12729,3698,4871.00850454,22.567930944037386,1.9357134908699136,1.5210883831652415
2017-11-22T07:59:03.237,0.00273615,0.00273722,0.00273615,40.09983058,280,1872,8250.0,12740,3697,4869.31203722,22.5732375,1.8960704423123138,1.6994363579752418
2017-11-22T07:59:22.463,0.00273722,0.00273722,0.00273615,40.15569092,280,1873,8250.0,12748,3697,4869.24133617,22.582065,1.8960704423123138,1.8560327353148205
2017-11-22T07:59:47.157,0.00273615,0.00273722,0.00273615,40.29215133,280,1873,8251.0,12747,3693,4869.06227165,22.57597365,2.3004495303195456,1.6622757093388658
2017-11-22T08:00:36.637,0.00273615,0.00273722,0.00273615,40.30568746,280,1873,8250.6551,12728,3696,4866.83284957,22.575029951865,2.2973942330473958,1.6622757093388658
2017-11-22T08:00:36.637,0.00273615,0.00273722,0.00273615,40.30568746,280,1873,8250.0,12738,3701,4871.018966,22.5732375,2.2973942330473958,1.6574880201488658
2017-11-22T08:01:34.723,0.00273615,0.00273722,0.00273615,40.30957449,281,1873,8254.0,12743,3693,4868.37941533,22.5841821,2.2935071981620956,1.665372156258866
2017-11-22T08:01:34.723,0.00273615,0.00273722,0.00273615,40.30957449,281,1873,8248.28282717,12722,3692,4860.76080502,22.568539057561196,2.2935071981620956,1.6625894790188658
2017-11-22T08:02:31.14,0.00273615,0.00273722,0.00273615,40.3109623,280,1873,8248.37781394,12728,3693,4849.18483644,22.568798955611932,2.2921193818398455,1.656896154728866
2017-11-22T08:02:32.98,0.00273615,0.00273722,0.00273615,40.3109623,280,1873,8254.2,12729,3696,4849.19598908,22.584729330000002,2.2921193818398455,1.676993253218866
2017-11-22T08:02:32.98,0.00273615,0.00273722,0.00273615,40.3109623,280,1873,8255.07453649,12750,3692,4839.82823277,22.587122193017112,2.2921193818398455,1.666269394808866
2017-11-22T08:02:32.357,0.00273615,0.00273722,0.00273615,40.3109623,280,1873,8254.2,12746,3691,4839.06343454,22.584729330000002,2.2921193818398455,1.656691184348866
2017-11-22T08:04:40.587,0.00273722,0.00273722,0.00273615,40.33277495,278,1874,8255.99,12732,3693,4837.02924525,22.5984609478,2.3759995108963743,1.6253125917060929
2017-11-22T08:04:39.917,0.00273722,0.00273722,0.00273615,40.33277495,278,1874,8260.0,12741,3686,4836.63298794,22.6094372,2.3715486528805068,1.6581363529860929
2017-11-22T08:04:38.4,0.00273722,0.00273722,0.00273615,40.33277495,278,1874,8260.117995,12750,3685,4831.32210792,22.6097601782739,2.2921193818398455,1.624165850046093
2017-11-22T08:04:39.917,0.00273722,0.00273722,0.00273615,40.33277495,278,1874,8264.72802708,12744,3682,4830.36729355,22.622378850283916,2.2921193818398455,1.6367922527660927
2017-11-22T08:06:51.49,0.00273722,0.00273722,0.0027362,40.33277495,278,1874,8264.8361,12739,3688,4826.16975379,22.622674669642,2.6283411424356347,1.6374607048360927
2017-11-22T08:07:12.543,0.00273722,0.00273722,0.0027362,40.23345565,278,1872,8269.999999,12735,3686,4824.42947991,22.636809397262777,2.6283411424356347,2.0599587433086257
2017-11-22T08:07:11.42,0.00273722,0.00273722,0.0027362,40.23345565,278,1872,8265.0,12750,3682,4825.07753779,22.6231233,2.6283411424356347,1.5748839242381172
