timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:22:40.65,1.5e-07,1.6e-07,1.5e-07,157.77372548,1338,18260,7947.777,13528,2790,11072.83896054,0.00119216655,104.12682042099566,323.28392381087525
2017-11-17T00:23:06.37,1.6e-07,1.6e-07,1.5e-07,157.74494327,1338,18260,7947.776,13564,2797,11076.40452959,0.00127164416,104.12682042099566,322.9015944236283
2017-11-17T00:23:06.37,1.6e-07,1.6e-07,1.5e-07,157.74494327,1338,18260,7946.00000002,13556,2796,11082.49306884,0.0012713600000032,104.12682042099566,322.9015944236283
2017-11-17T00:25:41.687,1.5e-07,1.6e-07,1.5e-07,157.7521281,1338,18260,7944.02358296,13563,2803,11091.07230301,0.001191603537444,104.09731914455814,323.5132570227761
2017-11-17T00:26:34.5,1.5e-07,1.6e-07,1.5e-07,157.73097279,1339,18261,7944.0,13569,2814,11098.1352298,0.0011916,104.09280122605034,323.52285323212607
2017-11-17T00:26:34.5,1.5e-07,1.6e-07,1.5e-07,157.73097279,1339,18261,7922.2,13548,2839,11140.80525985,0.0011883299999999998,104.09280122605034,323.52285323212607
2017-11-17T00:26:34.5,1.5e-07,1.6e-07,1.5e-07,157.73097279,1339,18261,7934.0,13561,2836,11154.20896714,0.0011901,104.07527504151169,323.52395392178124
2017-11-17T00:26:34.5,1.5e-07,1.6e-07,1.5e-07,157.73097279,1339,18261,7934.0,13473,2846,11157.48908119,0.0011901,104.07527504151169,323.39478075834853
2017-11-17T00:31:05.947,1.6e-07,1.6e-07,1.5e-07,157.76626682,1339,18248,7930.0,13546,2854,11162.12779794,0.0012688,103.97701798151168,323.3940664726342
2017-11-17T00:31:05.947,1.6e-07,1.6e-07,1.5e-07,157.76626682,1339,18248,7934.0,13579,2854,11165.10246206,0.00126944,103.65254768451341,323.39884351480504
2017-11-17T00:31:05.947,1.6e-07,1.6e-07,1.5e-07,157.76626682,1339,18248,7934.0,13586,2859,11167.74943347,0.00126944,103.39458532301342,323.26162874576613
2017-11-17T00:31:05.947,1.6e-07,1.6e-07,1.5e-07,157.76626682,1339,18248,7933.910008,13587,2866,11170.54108147,0.00126942560128,103.4238862007617,323.0082037514453
2017-11-17T00:31:05.947,1.6e-07,1.6e-07,1.5e-07,157.76626682,1339,18248,7933.91000801,13583,2859,11167.45257736,0.0012694256012816,103.46313085460785,323.0135390954453
2017-11-17T00:35:57.783,1.6e-07,1.6e-07,1.5e-07,157.70601665,1337,18261,7940.0,13575,2838,11170.78488666,0.0012704,103.46313085460785,323.0081823286536
2017-11-17T00:36:24.41,1.6e-07,1.6e-07,1.5e-07,157.71641993,1337,18262,7943.00000001,13577,2832,11259.27700545,0.0012708800000016,103.46811835460785,323.00942266198695
2017-11-17T00:38:03.333,1.6e-07,1.6e-07,1.5e-07,157.70640268,1338,18263,7965.0000011,13583,2737,11396.06824039,0.001274400000176,103.48779609695787,322.99942266198696
2017-11-17T00:39:01.96,1.5e-07,1.6e-07,1.5e-07,157.71480578,1337,18263,7972.77262993,13542,2654,11419.34761963,0.0011959158944895,103.46075914185161,322.98267848023414
2017-11-17T00:39:47.383,1.5e-07,1.6e-07,1.5e-07,157.71488809,1338,18263,7979.0,13557,2670,11433.22189845,0.00119685,103.4552579417266,322.9833184802342
2017-11-17T00:41:13.73,1.5e-07,1.6e-07,1.5e-07,157.75957039,1338,18263,7970.0,13587,2692,11441.5508558,0.0011955,103.39853573781616,322.9833184802342
2017-11-17T00:41:13.73,1.5e-07,1.6e-07,1.5e-07,157.75957039,1338,18263,7960.0,13578,2713,11456.14456148,0.001194,103.39903448781617,322.9833184802342
2017-11-17T00:43:13.873,1.5e-07,1.6e-07,1.5e-07,157.78691925,1339,18254,7900.0,13540,2725,11476.07495685,0.0011849999999999999,103.32128138667319,322.8281609841797
2017-11-17T00:44:03.423,1.5e-07,1.6e-07,1.5e-07,157.79045131,1338,18262,7900.00000004,13551,2739,11495.79210236,0.0011850000000059998,103.2364276263732,322.96000880310413
2017-11-17T00:44:44.597,1.6e-07,1.6e-07,1.5e-07,157.78845513,1338,18263,7900.00000004,13548,2745,11520.10248936,0.0012640000000064,103.2422131762482,322.95408480310414
2017-11-17T00:46:04.3,1.6e-07,1.6e-07,1.5e-07,157.87602959,1338,18253,7916.53016646,13571,2752,11529.62943113,0.0012666448266336,103.18316318122321,322.0131798881557
2017-11-17T00:47:23.24,1.5e-07,1.6e-07,1.5e-07,158.24210901,1337,18262,7921.0,13586,2760,11532.97909902,0.00118815,102.80010066252008,322.02758970186557
2017-11-17T00:48:17.837,1.5e-07,1.6e-07,1.5e-07,158.24406608,1337,18258,7931.80000002,13593,2770,11538.52243602,0.001189770000003,102.78863017565259,322.0299897018656
2017-11-17T00:48:17.837,1.5e-07,1.6e-07,1.5e-07,158.24406608,1337,18258,7921.59,13597,2785,11546.76254206,0.0011882385,102.78326472410258,322.45626195650084
2017-11-17T00:49:39.48,1.5e-07,1.6e-07,1.5e-07,158.23887152,1336,18265,7915.80000003,13590,2798,11549.68303459,0.0011873700000045,102.80279120555258,322.45626195650084
2017-11-17T00:49:39.48,1.5e-07,1.6e-07,1.5e-07,158.23887152,1336,18265,7912.00000001,13594,2809,11546.8961717,0.0011868000000015,103.58971159400258,322.45688920286887
2017-11-17T00:49:39.48,1.5e-07,1.6e-07,1.5e-07,158.23887152,1336,18265,7900.0,13575,2827,11558.64810488,0.0011849999999999999,104.49542856665256,322.6168892028689
2017-11-17T00:52:55.737,1.5e-07,1.6e-07,1.5e-07,158.25159751,1338,18266,7894.12065402,13579,2841,11561.44879116,0.001184118098103,104.46095712870117,322.6168892028689
2017-11-17T00:52:55.737,1.5e-07,1.6e-07,1.5e-07,158.25159751,1338,18266,7894.12065402,13574,2840,11572.56638019,0.001184118098103,105.45384607102618,322.5652943856876
2017-11-17T00:52:55.737,1.5e-07,1.6e-07,1.5e-07,158.25159751,1338,18266,7891.12065402,13562,2841,11583.78368897,0.001183668098103,105.45384607102618,322.60874265278756
2017-11-17T00:52:55.737,1.5e-07,1.6e-07,1.5e-07,158.25159751,1338,18266,7900.1039455,13564,2839,11591.50891709,0.001185015591825,105.44334607102617,322.60937919824215
2017-11-17T00:57:01.383,1.5e-07,1.6e-07,1.5e-07,158.21250568,1339,18267,7937.0,13571,2816,11597.30852396,0.0011905499999999999,105.45147575409662,322.60937919824215
2017-11-17T00:57:01.383,1.5e-07,1.6e-07,1.5e-07,158.21250568,1339,18267,7921.0,13577,2834,11603.23515779,0.00118815,105.45147575409662,322.6247164643255
2017-11-17T00:57:01.383,1.5e-07,1.6e-07,1.5e-07,158.21250568,1339,18267,7921.00000001,13584,2838,11607.16391015,0.0011881500000015,105.45852877734663,322.5397521614043
2017-11-17T01:00:32.53,1.5e-07,1.6e-07,1.5e-07,158.27639189,1340,18266,7935.0,13602,2825,11608.73364684,0.00119025,105.36592589324171,322.5317521614043
2017-11-17T01:00:55.437,1.5e-07,1.6e-07,1.5e-07,158.27617143,1340,18265,7949.0,13616,2832,11610.47890881,0.00119235,105.3412544132417,321.7128435821918
2017-11-17T01:02:54.847,1.5e-07,1.6e-07,1.5e-07,158.45785656,1333,18252,7945.0,13620,2840,11600.7438568,0.0011917499999999999,105.13467926951077,321.6708249787591
2017-11-17T01:02:54.847,1.5e-07,1.6e-07,1.5e-07,158.45785656,1333,18252,7940.0,13634,2844,11596.73891062,0.001191,105.0844508917625,321.5424305925845
2017-11-17T01:02:54.847,1.5e-07,1.6e-07,1.5e-07,158.45785656,1333,18252,7949.9,13646,2843,11585.41579714,0.0011924849999999999,105.55941059571076,321.7257774384168
2017-11-17T01:02:54.847,1.5e-07,1.6e-07,1.5e-07,158.45785656,1333,18252,7949.9,13656,2848,11583.10951158,0.0011924849999999999,105.5977236757108,321.9293327824168
2017-11-17T01:06:44.9,1.5e-07,1.6e-07,1.5e-07,158.40522135,1339,18265,7941.20000001,13661,2853,11581.27571173,0.0011911800000015,105.5523762883108,321.9274327824168
2017-11-17T01:07:22.51,1.5e-07,1.6e-07,1.5e-07,158.39848951,1339,18265,7957.80000001,13670,2833,11588.21879688,0.0011936700000014999,105.54992930625534,317.4799545529527
2017-11-17T01:08:49.887,1.5e-07,1.6e-07,1.5e-07,161.73380467,1339,18263,7982.26,13678,2792,11610.86801717,0.001197339,102.18836907706381,317.4799545529527
2017-11-17T01:09:36.153,1.5e-07,1.6e-07,1.5e-07,161.81996066,1339,18258,7988.0,13680,2778,11628.10214303,0.0011982,102.09304136875866,313.5082495414761
2017-11-17T01:10:37.53,1.6e-07,1.6e-07,1.5e-07,161.81120264,1339,18259,7989.79222921,13679,2750,11641.12832953,0.0012783667566736,102.08966311308976,313.6744435710861
2017-11-17T01:12:05.207,1.5e-07,1.6e-07,1.5e-07,161.80210891,1339,18258,7985.0,13674,2735,11654.7810897,0.00119775,102.09707111726473,313.6744435710861
2017-11-17T01:12:05.207,1.5e-07,1.6e-07,1.5e-07,161.80210891,1339,18258,7990.00000001,13698,2680,11673.86680438,0.0011985000000015,102.09883484688976,317.9106937209158
2017-11-17T01:14:12.99,1.5e-07,1.6e-07,1.5e-07,161.87902597,1340,18249,7994.30140366,13661,2644,11690.704944,0.0011991452105489999,102.01386011445226,317.7857079257651
2017-11-17T01:14:12.99,1.5e-07,1.6e-07,1.5e-07,161.87902597,1340,18249,7994.998998,13680,2656,11699.48291929,0.0011992498497,102.01538895445225,317.80835990020955
2017-11-17T01:15:49.103,1.5e-07,1.6e-07,1.5e-07,161.87165232,1340,18258,7963.20000013,13647,2687,11673.86459525,0.0011944800000195,101.98043895445224,317.7068314434879
2017-11-17T01:15:49.103,1.5e-07,1.6e-07,1.5e-07,161.87165232,1340,18258,7964.00000001,13661,2693,11676.8341667,0.0011946000000015,101.98043895445224,318.22345341892503
2017-11-17T01:18:15.64,1.5e-07,1.6e-07,1.5e-07,162.0030378,1339,18257,7964.00000012,13662,2709,11676.4795277,0.0011946000000179998,101.82407691465372,318.2200942839419
2017-11-17T01:18:57.967,1.5e-07,1.6e-07,1.5e-07,162.04013852,1340,18250,7985.0,13671,2717,11676.05516511,0.00119775,101.78705697450371,318.1805085020442
2017-11-17T01:20:10.423,1.5e-07,1.6e-07,1.5e-07,165.37977258,1340,18255,7980.0,13688,2726,11677.47711438,0.001197,98.43598899769594,313.9409025726895
2017-11-17T01:21:19.22,1.5e-07,1.6e-07,1.5e-07,166.2953081,1341,18255,7980.0,13721,2727,11679.42553856,0.001197,97.60369139793124,313.9409025726895
2017-11-17T01:21:19.22,1.5e-07,1.6e-07,1.5e-07,166.2953081,1341,18255,7979.0,13725,2728,11674.44804778,0.00119685,97.68274416070625,313.9409025726895
2017-11-17T01:21:19.22,1.5e-07,1.6e-07,1.5e-07,166.2953081,1341,18255,7970.0,13719,2729,11666.53825505,0.0011955,97.68274416070625,313.9409025726895
2017-11-17T01:24:21.147,1.5e-07,1.6e-07,1.5e-07,167.18797731,1342,18253,7975.0,13728,2738,11659.59640273,0.00119625,96.73366523720512,313.738347715402
2017-11-17T01:24:21.147,1.5e-07,1.6e-07,1.5e-07,167.18797731,1342,18253,7971.00000001,13722,2753,11659.78559444,0.0011956500000015,96.73613126668012,313.738347715402
2017-11-17T01:26:24.743,1.5e-07,1.6e-07,1.5e-07,167.27176369,1343,18253,7945.1537742,13691,2765,11668.34188888,0.00119177306613,96.63113126668011,313.738347715402
2017-11-17T01:27:20.2,1.5e-07,1.6e-07,1.5e-07,173.31340855,1324,18252,7945.0000012,13700,2768,11669.40729913,0.00119175000018,90.63891778385124,311.20586926153646
2017-11-17T01:28:01.513,1.5e-07,1.6e-07,1.5e-07,176.31318968,1324,18214,7939.0,13689,2779,11659.71273087,0.00119085,90.16697795766483,311.5715827300021
2017-11-17T01:28:49.45,1.6e-07,1.6e-07,1.5e-07,178.91426777,1323,18206,7920.00000001,13702,2791,11648.49839637,0.0012672000000016,90.10286941071483,312.07262599071896
2017-11-17T01:28:49.45,1.6e-07,1.6e-07,1.5e-07,178.91426777,1323,18206,7929.0,13711,2792,11646.98998658,0.0012686400000000001,90.10286941071483,312.072705990719
2017-11-17T01:31:25.377,1.5e-07,1.6e-07,1.5e-07,178.93658328,1323,18207,7930.00000002,13708,2787,11590.00181887,0.001189500000003,89.96601941071484,312.0673888117521
2017-11-17T01:32:03.253,1.6e-07,1.6e-07,1.5e-07,178.93525957,1324,18205,7940.0,13717,2790,11585.9026161,0.0012704,89.98973681558984,311.6995677487255
2017-11-17T01:32:50.8,1.6e-07,1.6e-07,1.5e-07,178.93095724,1326,18204,7963.00000003,13720,2773,11591.85851654,0.0012740800000048,89.97507637853984,311.6556506748773
2017-11-17T01:34:11.147,1.5e-07,1.6e-07,1.5e-07,178.92256186,1306,18151,7975.0,13721,2776,11593.94588158,0.00119625,89.9587087947058,310.99564113046586
2017-11-17T01:35:27.353,1.6e-07,1.6e-07,1.5e-07,178.8832703,1300,18129,7965.0,13724,2789,11586.37903066,0.0012744,89.91849108704353,311.20910982318424
2017-11-17T01:35:27.353,1.6e-07,1.6e-07,1.5e-07,178.8832703,1300,18129,7965.0,13717,2806,11580.57895687,0.0012744,90.02052332079356,311.2240651671842
2017-11-17T01:37:44.67,1.6e-07,1.6e-07,1.5e-07,178.86450476,1327,18201,7965.00000012,13724,2810,11576.24008617,0.0012744000000191999,90.0031145658367,311.21566507564836
2017-11-17T01:37:44.67,1.6e-07,1.6e-07,1.5e-07,178.86450476,1327,18201,7965.0,13735,2815,11524.39999328,0.0012744,89.9496015557567,311.2270243991072
2017-11-17T01:38:56.343,1.5e-07,1.6e-07,1.5e-07,178.88089074,1325,18198,7965.0,13743,2819,11521.55168732,0.0011947499999999998,89.9304895658367,311.2270243991072
2017-11-17T01:39:54.173,1.6e-07,1.6e-07,1.5e-07,178.67766425,1325,18197,7963.0,13743,2819,11491.20217152,0.0012740800000000001,89.9584895658367,311.2364226913384
2017-11-17T01:41:28.003,1.5e-07,1.6e-07,1.5e-07,178.66161747,1326,18199,7966.00000001,13741,2823,11491.03364692,0.0011949000000015,89.95283641538357,311.22441250988777
2017-11-17T01:41:59.503,1.6e-07,1.6e-07,1.5e-07,178.65869349,1326,18198,7960.0,13740,2833,11484.94434658,0.0012736,89.94533641538358,311.22717009271275
2017-11-17T01:43:09.257,1.5e-07,1.6e-07,1.5e-07,178.81128443,1325,18197,7954.84760001,13739,2845,11469.39029399,0.0011932271400015,89.77482896725857,310.8456230476378
2017-11-17T01:44:13.007,1.5e-07,1.6e-07,1.5e-07,178.84722397,1325,18197,7944.64232123,13739,2854,11460.88252273,0.0011916963481844998,89.78374546617265,309.0113378883517
2017-11-17T01:45:34.493,1.5e-07,1.6e-07,1.5e-07,178.79895109,1324,18199,7920.00000001,13737,2863,11465.11495548,0.0011880000000015,89.96396803827264,309.03398986279615
2017-11-17T01:45:34.493,1.5e-07,1.6e-07,1.5e-07,178.79895109,1324,18199,7896.0,13706,2868,11470.5313886,0.0011844,89.96919140712264,309.03398986279615
2017-11-17T01:45:34.493,1.5e-07,1.6e-07,1.5e-07,178.79895109,1324,18199,7885.00000001,13694,2880,11471.31209292,0.0011827500000014999,91.32637963287263,308.64473428140866
2017-11-17T01:45:34.493,1.5e-07,1.6e-07,1.5e-07,178.79895109,1324,18199,7885.0,13682,2879,11471.88836611,0.00118275,91.34171393489764,308.96629323994614
2017-11-17T01:49:26.703,1.5e-07,1.6e-07,1.5e-07,179.22982099,1314,18191,7885.47,13685,2874,11476.66941391,0.0011828205,90.87329531203358,309.42296472137275
2017-11-17T01:49:26.703,1.5e-07,1.6e-07,1.5e-07,179.22982099,1314,18191,7888.00000001,13703,2869,11475.77912079,0.0011832000000015,90.87479531203358,309.42296472137275
2017-11-17T01:51:47.08,1.5e-07,1.6e-07,1.5e-07,179.2274614,1313,18199,7900.0,13714,2879,11471.93947588,0.0011849999999999999,90.75132728678234,308.7104131877556
2017-11-17T01:53:04.207,1.4e-07,1.5e-07,1.4e-07,180.3499557,1258,18200,7888.0,13707,2877,11471.51271922,0.00110432,90.24975429184691,277.3877516102847
2017-11-17T01:54:03.757,1.5e-07,1.5e-07,1.4e-07,180.3579057,1263,18200,7885.47,13704,2886,11471.21032086,0.0011828205,91.09674217643692,278.174202463255
2017-11-17T01:55:10.15,1.4e-07,1.5e-07,1.4e-07,181.10223907,1258,18203,7899.99999999,13711,2899,11474.81438011,0.0011059999999986,90.40707424094086,277.75016803501273
2017-11-17T01:55:10.15,1.4e-07,1.5e-07,1.4e-07,181.10223907,1258,18203,7888.99999999,13718,2906,11477.12212682,0.0011044599999986001,90.41707424101087,277.6442476661462
2017-11-17T01:57:02.37,1.5e-07,1.5e-07,1.4e-07,181.07587135,1260,18198,7885.0,13721,2926,11477.68117137,0.00118275,90.61657424101087,277.34864161226943
2017-11-17T01:57:36.06,1.5e-07,1.5e-07,1.4e-07,181.07313171,1260,18201,7888.4,13721,2932,11470.02673829,0.00118326,90.61657424101087,277.4861859324874
2017-11-17T01:59:08.5,1.5e-07,1.5e-07,1.4e-07,181.07731789,1259,18205,7886.0,13723,2935,11470.2087367,0.0011829,90.61607549101086,277.6184483253714
2017-11-17T01:59:08.5,1.5e-07,1.5e-07,1.4e-07,181.07731789,1259,18205,7880.8,13711,2944,11470.25864928,0.00118212,90.61494157611087,277.5967827720039
2017-11-17T02:01:17.313,1.5e-07,1.5e-07,1.4e-07,181.06321686,1262,18208,7849.0,13662,2961,11486.5429731,0.00117735,90.63201369446087,277.8383642060839
2017-11-17T02:01:17.313,1.5e-07,1.5e-07,1.4e-07,181.06321686,1262,18208,7847.00000001,13667,2962,11505.4816962,0.0011770500000015,90.61865716946086,277.8301263140964
2017-11-17T02:02:59.63,1.4e-07,1.5e-07,1.4e-07,181.0495056,1262,18207,7847.00000001,13657,2965,11524.86733732,0.0010985800000014,90.64023045320586,277.8199939267232
2017-11-17T02:03:40.223,1.5e-07,1.5e-07,1.4e-07,181.04756724,1264,18207,7840.0,13647,2977,11542.26701945,0.001176,90.64123045327585,277.39922247462937
2017-11-17T02:03:40.223,1.5e-07,1.5e-07,1.4e-07,181.04756724,1264,18207,7821.00000012,13657,2978,11548.19679405,0.001173150000018,90.79912084800085,277.4016426769594
2017-11-17T02:06:20.273,1.5e-07,1.5e-07,1.4e-07,181.16726498,1264,18206,7815.55000001,13641,2977,11552.88456822,0.0011723325000015,90.73671239025258,277.25164267695936
2017-11-17T02:06:20.273,1.5e-07,1.5e-07,1.4e-07,181.16726498,1264,18206,7810.00000002,13646,2983,11559.30654798,0.001171500000003,90.72515922477756,277.06800962798764
2017-11-17T02:06:20.273,1.5e-07,1.5e-07,1.4e-07,181.16726498,1264,18206,7811.00000004,13620,2981,11575.33242484,0.001171650000006,90.76126007560083,277.0689526138472
2017-11-17T02:09:12.84,1.5e-07,1.5e-07,1.4e-07,182.131459,1265,18202,7830.0,13639,2966,11580.53828152,0.0011745,90.80628286560083,276.12117773048
2017-11-17T02:09:12.84,1.5e-07,1.5e-07,1.4e-07,182.131459,1265,18202,7830.0,13632,2970,11585.83776137,0.0011745,89.90785757805084,276.20117467716153
2017-11-17T02:09:12.84,1.5e-07,1.5e-07,1.4e-07,182.131459,1265,18202,7830.0,13637,2977,11570.50718317,0.0011745,92.69832992372584,276.20117467716153
2017-11-17T02:09:12.84,1.5e-07,1.5e-07,1.4e-07,182.131459,1265,18202,7820.5,13634,2990,11574.26736656,0.001173075,92.69832992372584,276.202288725421
2017-11-17T02:09:12.84,1.5e-07,1.5e-07,1.4e-07,182.131459,1265,18202,7829.00000002,13642,2994,11577.86003407,0.001174350000003,92.69832992372584,276.202288725421
2017-11-17T02:09:12.84,1.5e-07,1.5e-07,1.4e-07,182.131459,1265,18202,7845.0,13645,2981,11582.65435772,0.0011767499999999998,92.69832992372584,276.20232872542095
2017-11-17T02:14:53.24,1.5e-07,1.5e-07,1.4e-07,182.00834443,1264,18204,7829.00000002,13650,2995,11588.60377178,0.001174350000003,92.69832992372584,276.341514802521
2017-11-17T02:14:53.24,1.5e-07,1.5e-07,1.4e-07,182.00834443,1264,18204,7826.0,13653,2991,11596.93918448,0.0011738999999999999,93.08941657627584,276.4716635576515
2017-11-17T02:14:53.24,1.5e-07,1.5e-07,1.4e-07,182.00834443,1264,18204,7780.0,13536,3024,11639.04090257,0.0011669999999999999,93.18993087075084,276.5529117747875
2017-11-17T02:14:53.24,1.5e-07,1.5e-07,1.4e-07,182.00834443,1264,18204,7770.80000001,13539,3020,11651.46970484,0.0011656200000015,93.18993087075084,276.6494104521375
2017-11-17T02:19:37.84,1.5e-07,1.5e-07,1.4e-07,181.98064518,1269,18203,7770.80000001,13548,3009,11662.05170585,0.0011656200000015,93.17081615932584,278.02210581984565
2017-11-17T02:19:54.573,1.5e-07,1.5e-07,1.4e-07,182.20837453,1269,18201,7813.0,13556,2999,11679.03927332,0.00117195,93.17081615932584,278.0589762340426
2017-11-17T02:21:05.683,1.5e-07,1.5e-07,1.4e-07,182.21424353,1269,18209,7850.0,13575,2979,11695.7971789,0.0011775,93.17081615932584,278.04397623404253
2017-11-17T02:22:45.327,1.5e-07,1.5e-07,1.4e-07,182.14526876,1269,18208,7820.0,13570,2990,11698.45850623,0.001173,93.16990593309498,278.02747748404255
2017-11-17T02:22:58.623,1.5e-07,1.5e-07,1.4e-07,182.14868624,1269,18208,7825.00000002,13569,2995,11706.99081134,0.0011737500000029999,93.16990593309498,278.02873516994754
2017-11-17T02:22:58.623,1.5e-07,1.5e-07,1.4e-07,182.14868624,1269,18208,7832.8535092,13591,3006,11720.60035969,0.00117492802638,93.15669887061084,278.02873516994754
2017-11-17T02:22:58.623,1.5e-07,1.5e-07,1.4e-07,182.14868624,1269,18208,7840.0,13587,3005,11730.1722426,0.001176,93.15669887061084,277.9794549194628
2017-11-17T02:22:58.623,1.5e-07,1.5e-07,1.4e-07,182.14868624,1269,18208,7850.0,13605,2996,11738.19247429,0.0011775,93.15795337061084,277.9794549194628
2017-11-17T02:27:26.223,1.5e-07,1.5e-07,1.4e-07,182.04645862,1267,18205,7879.99999999,13614,2977,11648.04377751,0.0011819999999985,93.15795337061084,277.9699100324628
2017-11-17T02:28:11.363,1.4e-07,1.5e-07,1.4e-07,182.0343091,1267,18205,7886.0,13612,2978,11652.9265098,0.0011040400000000001,93.14957417268583,277.9457850309646
2017-11-17T02:28:11.363,1.4e-07,1.5e-07,1.4e-07,182.0343091,1267,18205,7888.88,13616,2974,11656.30849538,0.0011044432000000002,93.15173710181084,277.79364922036626
2017-11-17T02:28:11.363,1.4e-07,1.5e-07,1.4e-07,182.0343091,1267,18205,7892.3081405,13622,2988,11659.05982005,0.00110492313967,93.15273460806398,277.76702495995744
2017-11-17T02:32:15.807,1.5e-07,1.5e-07,1.4e-07,182.00871002,1270,18204,7892.3081405,13632,3004,11660.47590022,0.001183846221075,93.15173710806397,277.916145637979
2017-11-17T02:32:29.183,1.5e-07,1.5e-07,1.4e-07,182.00919332,1270,18204,7895.0,13625,3004,11661.5524537,0.00118425,92.15423710806397,277.91566233797903
2017-11-17T02:32:29.183,1.5e-07,1.5e-07,1.4e-07,182.00919332,1270,18204,7899.99999996,13626,2992,11676.00367441,0.001184999999994,92.15423710806397,277.9736018349947
2017-11-17T02:32:29.183,1.5e-07,1.5e-07,1.4e-07,182.00919332,1270,18204,7892.3081405,13609,3005,11672.92929867,0.001183846221075,92.15423710806397,277.9736018349947
2017-11-17T02:32:29.183,1.5e-07,1.5e-07,1.4e-07,182.00919332,1270,18204,7892.3081405,13620,3010,11673.50528904,0.001183846221075,92.15423710806397,277.9736018349947
2017-11-17T02:37:14.843,1.5e-07,1.5e-07,1.4e-07,182.0033455,1269,18206,7890.00000001,13608,3003,11676.44216186,0.0011835000000015,92.15423710806397,277.96446149462554
2017-11-17T02:37:14.843,1.5e-07,1.5e-07,1.4e-07,182.0033455,1269,18206,7888.2,13614,3011,11675.0754906,0.00118323,90.86115742926397,277.83835876262555
2017-11-17T02:37:14.843,1.5e-07,1.5e-07,1.4e-07,182.0033455,1269,18206,7891.99999999,13633,3013,11669.53233289,0.0011837999999985,90.80209638151571,277.66590767593766
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7892.0,13631,3017,11673.08948324,0.0011838,90.81480974413056,277.4237341955046
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7889.0,13637,3024,11670.54811836,0.00118335,90.84676337413059,277.4167415749089
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7880.0,13637,3029,11671.17524502,0.0011819999999999999,90.8120242634306,277.6789138580339
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7870.0,13632,3037,11662.8945007,0.0011805,91.0115242634306,277.7617067410739
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7870.0,13642,3043,11663.25986912,0.0011805,90.9616492634306,278.12033132180613
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7869.00000001,13641,3047,11662.3923121,0.0011803500000015,90.9616492634306,278.12033132180613
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7860.0,13647,3051,11662.73345491,0.001179,90.9616492634306,278.12033132180613
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7857.0,13651,3044,11666.15185525,0.00117855,90.9786492634306,278.1278313218061
2017-11-17T02:40:26.19,1.5e-07,1.5e-07,1.4e-07,182.07583945,1250,18189,7880.0000001,13653,3041,11669.08955776,0.0011820000000149998,91.1473925682806,278.1353313218061
2017-11-17T02:48:38.607,1.5e-07,1.5e-07,1.4e-07,182.09439783,1271,18212,7857.00000001,13651,3049,11670.11904282,0.0011785500000014999,91.1667044682806,278.0981961113968
2017-11-17T02:48:38.607,1.5e-07,1.5e-07,1.4e-07,182.09439783,1271,18212,7880.0000001,13654,3051,11675.26105815,0.0011820000000149998,90.99704761343058,278.16302155033827
2017-11-17T02:51:04.11,1.4e-07,1.5e-07,1.4e-07,182.12527631,1271,18205,7879.0,13656,3063,11675.04810309,0.00110306,90.96616912078353,278.0009033523667
2017-11-17T02:51:04.11,1.4e-07,1.5e-07,1.4e-07,182.12527631,1271,18205,7867.125,13667,3068,11673.41298689,0.0011013975,89.46158228858353,278.1528891629651
2017-11-17T02:51:04.11,1.4e-07,1.5e-07,1.4e-07,182.12527631,1271,18205,7863.00000002,13666,3071,11672.70192562,0.0011008200000028,89.4558087197447,278.1528891629651
2017-11-17T02:53:52.957,1.4e-07,1.5e-07,1.4e-07,182.10835864,1271,18212,7867.125,13673,3075,11678.14378544,0.0011013975,89.4791087197447,278.00528647499175
2017-11-17T02:55:44.897,1.4e-07,1.5e-07,1.4e-07,182.12402544,1273,18212,7899.0,13673,3056,11685.29251028,0.0011058600000000002,89.49962451606439,278.5354767796526
2017-11-17T02:55:44.897,1.4e-07,1.5e-07,1.4e-07,182.12402544,1273,18212,7888.8,13677,3065,11676.95914762,0.001104432,89.54254442615479,277.95883820853027
2017-11-17T02:55:44.897,1.4e-07,1.5e-07,1.4e-07,182.12402544,1273,18212,7888.8,13686,3064,11678.17028786,0.001104432,89.56399152402979,278.1108240191286
2017-11-17T02:55:44.897,1.4e-07,1.5e-07,1.4e-07,182.12402544,1273,18212,7888.80000001,13696,3075,11678.00666113,0.0011044320000014002,89.56359401777667,278.1141490191286
