timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-29T07:42:27.243,0.00014508,0.0001477,0.00014521,45.94073808,229,1345,10420.0,12080,1528,9222.3527372,1.5117336,0.6615448247189917,0.0636924847315875
2017-11-29T07:43:01.64,0.00014524,0.0001477,0.00014524,45.75323026,229,1345,10449.99999999,12076,1524,9222.31523085,1.5177579999985475,0.7675335427555913,0.063715744578201
2017-11-29T07:44:01.427,0.0001453,0.0001478,0.0001453,45.77068871,225,1344,10450.0,12080,1527,9224.26436713,1.518385,0.7550614533227026,0.11055743455255392
2017-11-29T07:44:01.427,0.0001453,0.0001478,0.0001453,45.77068871,225,1344,10426.1,12081,1534,9224.0506663,1.51491233,0.7963991696934599,0.06998586057943952
2017-11-29T07:45:05.727,0.0001453,0.0001478,0.00014531,45.77068871,225,1344,10450.0,12089,1533,9222.70092437,1.518385,0.37247735659315157,0.06998586057943952
2017-11-29T07:45:05.727,0.0001453,0.0001478,0.00014531,45.77068871,225,1344,10450.0,12081,1532,9228.24422191,1.518385,0.29832620416223693,0.053608541854502
2017-11-29T07:45:50.123,0.0001453,0.00014784,0.0001456,45.77068871,225,1344,10450.0,12078,1531,9227.9146417,1.518385,0.24024044766988645,0.0453272728045096
2017-11-29T07:46:35.397,0.0001453,0.00014784,0.00014561,45.77068871,225,1344,10445.0,12053,1535,9229.6222762,1.5176585,0.3573629281075034,0.07009121653160391
2017-11-29T07:47:12.453,0.0001453,0.00014784,0.0001456,45.77068871,225,1344,10449.99999,12059,1537,9231.95694916,1.5183849985470002,0.3920527045484983,0.0700809217988763
2017-11-29T07:47:41.417,0.0001453,0.0001462,0.0001456,45.77068871,225,1344,10449.99999,12061,1530,9233.36079219,1.5183849985470002,0.39345639958328277,0.07058269293544561
2017-11-29T07:48:14.643,0.00014533,0.0001462,0.00014534,45.51814952,222,1346,10449.99999,12060,1534,9260.6876994,1.5186984985467,0.3864251231652064,0.0629417802836085
2017-11-29T07:48:39.467,0.00014534,0.0001462,0.00014534,45.44655566,223,1347,10447.0,12055,1537,9263.25665624,1.51836698,0.40999827866971444,0.06293875148352211
2017-11-29T07:49:15.477,0.00014534,0.00014784,0.00014534,45.44655566,223,1347,10450.0,12051,1530,9284.74865175,1.518803,0.4116014296519925,0.1265459731468957
2017-11-29T07:49:44.877,0.00014534,0.00014784,0.00014535,45.44655566,223,1347,10459.0,12053,1513,9287.81987626,1.5201110599999998,0.5424133955250237,0.1325873182665253
2017-11-29T07:49:44.877,0.00014534,0.00014784,0.00014535,45.44655566,223,1347,10459.0,12034,1509,9289.49171158,1.5201110599999998,0.49189910043787405,0.1544732504728909
2017-11-29T07:50:53.583,0.00014531,0.00014782,0.00014531,45.41993646,220,1351,10475.92103568,12037,1511,9289.63061819,1.5222560856946608,0.1537964306153053,0.1534522499677785
2017-11-29T07:51:10.767,0.00014531,0.00014786,0.00014532,45.41993646,220,1351,10475.92103568,12058,1510,9272.51672369,1.5222560856946608,0.3457872659308213,0.0664969577164785
2017-11-29T07:51:52.667,0.00014532,0.00014782,0.00014532,45.24410868,222,1355,10480.0,12047,1511,9257.53865263,1.5229536,0.40409296402060657,0.12870515984248312
2017-11-29T07:52:23.817,0.00014532,0.00014782,0.00014535,45.24410868,222,1355,10490.0,12047,1512,9260.24972184,1.5244068,0.38991045921038475,0.1893736758408271
2017-11-29T07:52:57.937,0.00014532,0.00014782,0.00014537,45.24410868,222,1355,10494.0,12036,1517,9260.83007698,1.52498808,0.38790741661992706,0.1872776787965754
2017-11-29T07:53:32.163,0.00014539,0.00014782,0.00014538,45.22673418,221,1356,10499.0,12032,1516,9258.08124421,1.5264496099999998,0.2547876032342106,0.19546890368241823
2017-11-29T07:54:38.107,0.0001454,0.00014849,0.00014543,45.37209675,221,1348,10500.0,12025,1494,9270.19916698,1.5267000000000002,0.9093814215548002,0.15698057999259038
2017-11-29T07:55:09.287,0.00014548,0.000148,0.00014548,45.37308151,224,1348,10500.01010399,12009,1487,9274.86391106,1.527541469928465,1.2122963836126162,0.0668506937639014
2017-11-29T07:55:38.89,0.00014546,0.00014799,0.00014546,45.3323398,220,1349,10505.0,12025,1475,9273.55744381,1.5280573000000002,0.5907153363069276,0.0765582892752427
2017-11-29T07:56:10.51,0.00014546,0.00014798,0.00014546,45.17752176,221,1351,10510.0,12009,1485,9277.39131487,1.5287846,0.5882548038469658,0.1743320197070249
2017-11-29T07:56:39.663,0.00014546,0.00014796,0.00014547,45.17752176,221,1351,10517.65299999,12014,1484,9277.49991143,1.5298978053785455,0.7001333616970197,0.17318091822099796
2017-11-29T07:57:13.11,0.00014546,0.00014792,0.00014547,45.17752176,221,1351,10517.65299999,12014,1484,9279.56900323,1.5298978053785455,0.6159278444963235,0.170696100945749
2017-11-29T07:57:48.213,0.00014547,0.00014793,0.00014547,45.01963174,186,1350,10517.0,12009,1469,9287.27082617,1.52990799,0.5814844309223139,0.14675648916373338
2017-11-29T07:58:12.85,0.00014547,0.00014792,0.00014547,45.0408495,186,1352,10517.65299999,12012,1474,9285.91646914,1.5300029819085452,0.6374410414341436,0.19333369412654802
2017-11-29T07:58:44.627,0.00014547,0.00014792,0.00014546,45.01795293,187,1353,10517.0,12004,1479,9287.596843,1.52990799,0.6051306528837087,0.2271786771404704
2017-11-29T07:59:08.28,0.00014547,0.00014791,0.00014546,45.01795293,187,1353,10517.0,12010,1482,9295.23081203,1.52990799,0.6051306528837087,0.26142231928523196
2017-11-29T07:59:29.26,0.00014547,0.0001479,0.00014546,45.01795293,187,1353,10515.00000001,12013,1484,9295.2662146,1.5296170500014548,0.6051306528837087,0.23804320285335406
2017-11-29T08:00:21.86,0.00014546,0.00014546,0.00014542,44.91497865,167,1318,10515.00000001,12042,1485,9294.83939389,1.5295119000014548,0.5424284257908302,0.1257390870354464
2017-11-29T08:00:56.963,0.00014546,0.00014572,0.00014546,44.94980325,167,1298,10515.0,12044,1471,9294.10987627,1.5295119000000001,0.5076038179771308,0.0627004665816778
2017-11-29T08:01:24.85,0.00014546,0.00014572,0.00014546,44.75133325,165,1298,10515.00000003,12043,1470,9295.78170996,1.529511900004364,0.5067507952059764,0.0627004665816778
2017-11-29T08:01:35.16,0.00014546,0.00014572,0.00014547,44.75133325,165,1298,10520.00000001,12048,1470,9294.14192082,1.5302392000014549,0.5950266752059764,0.0579563963324145
2017-11-29T08:02:34.26,0.00014547,0.00014572,0.00014547,44.15853746,167,1300,10520.00000001,12058,1479,9294.70104869,1.5303444000014548,0.5939638758329943,0.0579563963324145
2017-11-29T08:02:34.26,0.00014547,0.00014572,0.00014547,44.15853746,167,1300,10520.00000002,12055,1480,9294.38297304,1.5303444000029094,0.5397849214142882,0.0579563963324145
2017-11-29T08:03:41.11,0.00014547,0.00014572,0.00014547,44.25952109,167,1305,10524.00000001,12043,1463,9296.41752844,1.530926280001455,0.4929802165499943,0.0579563963324145
2017-11-29T08:04:09.573,0.00014546,0.00014572,0.00014531,44.51556153,166,1302,10539.99999999,12027,1468,9298.70308487,1.5331483999985454,0.07186725460612399,0.0479824324638367
2017-11-29T08:05:07.847,0.00014531,0.00014572,0.0001453,44.67645708,164,1303,10520.0,12034,1469,9303.41107961,1.5286612,0.06586630498290989,0.0479824324638367
2017-11-29T08:05:36.637,0.000145,0.000145,0.00014455,44.63608174,162,1301,10541.00000001,12053,1469,9302.64813844,1.5284450000014502,0.2658368063633233,0.07648755988690512
2017-11-29T08:05:36.637,0.000145,0.000145,0.00014455,44.63608174,162,1301,10541.00000002,12038,1467,9301.12499313,1.5284450000029,0.2671431114473233,0.07673256734849651
2017-11-29T08:05:36.637,0.000145,0.000145,0.00014455,44.63608174,162,1301,10541.21597096,12056,1475,9301.527796,1.5284763157892,0.2785180073237233,0.07673256734849651
2017-11-29T08:07:15.373,0.000145,0.000145,0.00014455,44.17709493,188,1301,10539.99999999,12067,1477,9305.29422504,1.5282999999985498,0.4166928238042141,0.07623256734879652
2017-11-29T08:07:15.373,0.000145,0.000145,0.00014455,44.17709493,188,1301,10545.0,12067,1477,9303.06244526,1.529025,0.4166928238042141,0.07717763596434651
2017-11-29T08:08:04.787,0.00014455,0.00014455,0.00014355,44.04119571,194,1303,10544.00000001,12075,1480,9298.57007278,1.5241352000014454,0.6238493759874585,0.08173432748027891
2017-11-29T08:08:38.14,0.00014455,0.000144,0.00014356,44.04264121,198,1304,10540.0,12063,1477,9298.05298547,1.5235569999999998,0.46584937598805565,0.1344215416579479
2017-11-29T08:08:38.14,0.00014455,0.000144,0.00014356,44.04264121,198,1304,10540.0,12064,1484,9288.30071492,1.5235569999999998,0.46584937598717197,0.1344215416579479
2017-11-29T08:09:41.693,0.00014356,0.000144,0.00014356,44.05354146,206,1303,10548.0,12063,1481,9285.84279056,1.5142708799999998,0.10871097639079169,0.1053303101185979
2017-11-29T08:09:41.693,0.00014356,0.000144,0.00014356,44.05354146,206,1303,10541.00000001,12063,1483,9283.02533797,1.5132659600014355,0.11116355092219168,0.1053303101185979
2017-11-29T08:09:41.693,0.00014356,0.000144,0.00014356,44.05354146,206,1303,10542.0,12067,1485,9277.96691887,1.51340952,0.0845911808114323,0.1070961267049003
2017-11-29T08:09:41.693,0.00014356,0.000144,0.00014356,44.05354146,206,1303,10546.99999999,12066,1491,9270.74127079,1.514127319998564,0.0845911808114323,0.1071073474205169
2017-11-29T08:09:41.693,0.00014356,0.000144,0.00014356,44.05354146,206,1303,10541.22381477,12058,1492,9272.24446084,1.5132980908483813,0.0845911808114323,0.1071073474205169
2017-11-29T08:09:41.693,0.00014356,0.000144,0.00014356,44.05354146,206,1303,10546.99999999,12070,1487,9272.83071135,1.514127319998564,0.0845911808114323,0.1055802982255365
2017-11-29T08:12:52.103,0.00014356,0.000144,0.00014356,42.67968883,245,1355,10549.14959823,12083,1488,9273.45124487,1.5144359163218988,0.08271048060996469,0.10220512847896199
2017-11-29T08:13:34.02,0.00014356,0.00014399,0.00014356,42.67968883,245,1355,10549.14959823,12092,1492,9274.78617603,1.5144359163218988,0.0715704006099003,0.049115069460209194
2017-11-29T08:14:04.94,0.00014356,0.00014356,0.00014355,42.66996644,276,1359,10549.14959823,12091,1491,9276.3151094,1.5144359163218988,0.057750620936928294,0.07459111014817679
2017-11-29T08:14:04.94,0.00014356,0.00014356,0.00014355,42.66996644,276,1359,10549.99999999,12090,1489,9276.90794783,1.514557999998564,0.057750620936928294,0.07452596133060779
2017-11-29T08:14:04.94,0.00014356,0.00014356,0.00014355,42.66996644,276,1359,10549.99999998,12063,1489,9276.24451304,1.5145579999971286,0.057750620936928294,0.07452596133060779
2017-11-29T08:14:04.94,0.00014356,0.00014356,0.00014355,42.66996644,276,1359,10548.0,12053,1485,9278.10619663,1.5142708799999998,0.057750620936928294,0.0575184233092066
2017-11-29T08:16:29.683,0.00014258,0.00014356,0.00014258,42.36811917,271,1360,10549.14959823,12073,1496,9277.92221414,1.5040977497156336,0.0401649946718011,0.0583746301008102
2017-11-29T08:16:46.9,0.00014258,0.00014258,0.00014254,42.34194361,272,1359,10549.98,12071,1495,9278.47466519,1.5042161484,0.0457036127705135,0.05730833400851179
2017-11-29T08:17:37.613,0.00014355,0.00014356,0.00014254,42.28510304,274,1358,10549.99999999,12079,1494,9274.32174089,1.5144524999985642,0.0457036127705135,0.0376189040850015
2017-11-29T08:18:09.657,0.00014356,0.00014356,0.00014259,42.30067865,274,1356,10549.98,12075,1501,9271.10337536,1.5145551287999999,0.1226132326695737,0.1555772654697474
2017-11-29T08:18:09.657,0.00014356,0.00014356,0.00014259,42.30067865,274,1356,10549.99999997,12076,1503,9267.88386778,1.514557999995693,0.1226132326695737,0.0376189040850015
2017-11-29T08:18:09.657,0.00014356,0.00014356,0.00014259,42.30067865,274,1356,10549.99999997,12071,1499,9269.73446195,1.514557999995693,0.1226132326695737,0.0446728140841123
2017-11-29T08:18:09.657,0.00014356,0.00014356,0.00014259,42.30067865,274,1356,10549.99999999,12075,1502,9271.02019424,1.514557999998564,0.1226132326695737,0.04422604542959759
2017-11-29T08:20:17.153,0.00014257,0.00014257,0.00014254,42.39215741,280,1357,10549.14959823,12071,1495,9272.2391459,1.5039922582196512,0.0426576929595983,0.6477590692132743
2017-11-29T08:20:40.853,0.00014254,0.00014257,0.00014205,42.35928577,279,1357,10548.0,12066,1505,9270.77671154,1.50351192,0.0474124223123224,0.5365745308429796
2017-11-29T08:20:40.853,0.00014254,0.00014257,0.00014205,42.35928577,279,1357,10541.5,12067,1510,9269.75052924,1.50258541,0.0474124223113142,0.5365745308429796
2017-11-29T08:21:32.38,0.00014257,0.00014257,0.00014205,42.34138515,281,1355,10541.5,12084,1516,9267.89230472,1.502901655,0.0474124223113142,0.5274186399915739
2017-11-29T08:21:33.55,0.00014257,0.00014257,0.00014205,42.34138515,281,1355,10541.5,12083,1519,9266.08350417,1.502901655,0.0474124223113142,0.5492249793601262
2017-11-29T08:22:46.323,0.00014257,0.00014256,0.00014205,42.34364627,283,1360,10540.00000001,12079,1530,9264.60576362,1.5026878000014259,0.0474124223113142,0.5247485523502009
2017-11-29T08:23:26.383,0.00014257,0.00014254,0.00014205,42.34364627,283,1360,10541.0,12082,1523,9264.74710078,1.50283037,0.0474124223113142,0.5690235051162033
2017-11-29T08:23:52.34,0.00014254,0.00014254,0.00014204,42.39408385,283,1360,10548.0,12081,1515,9269.42805739,1.50351192,0.044366502500399,0.544539164716138
2017-11-29T08:24:19.623,0.00014254,0.0001425,0.00014204,42.39408385,283,1360,10550.86956616,12090,1509,9276.82137228,1.5039209479604463,0.0443665025014072,0.0590120206045242
2017-11-29T08:24:19.623,0.00014254,0.0001425,0.00014204,42.39408385,283,1360,10551.01,12090,1507,9279.05711718,1.5039409654,0.0921842759852721,0.060366941406211704
2017-11-29T08:25:25.093,0.00014254,0.00014253,0.00014204,42.39408385,283,1360,10551.01,12097,1508,9280.15406077,1.5039409654,0.0793439609503015,0.4934595497899721
2017-11-29T08:26:09.603,0.00014203,0.00014201,0.00014175,42.41317175,278,1360,10578.0,12101,1494,9282.19204645,1.50239334,0.0331805874655314,0.5279144879674206
2017-11-29T08:26:34.53,0.00014203,0.00014202,0.00014175,42.41317175,278,1360,10577.99999999,12112,1488,9280.08978121,1.5023933399985796,0.0331805874655314,0.5125393082936742
2017-11-29T08:27:09.187,0.00014204,0.00014204,0.00014175,42.57696279,278,1350,10590.00000001,12051,1474,9282.71456495,1.5042036000014203,0.0331805874655314,0.3516123769712774
2017-11-29T08:27:37.64,0.00014204,0.00014204,0.00014175,42.57696279,278,1348,10592.41165216,12059,1483,9280.96403957,1.5045461510728064,0.0331805874655314,0.3516123769712774
2017-11-29T08:27:37.64,0.00014204,0.00014204,0.00014175,42.57696279,278,1348,10620.0,12071,1429,9273.79419333,1.5084647999999998,0.0331805874655314,0.3533462669256587
2017-11-29T08:27:38.203,0.00014204,0.00014204,0.00014175,42.57696279,278,1348,10620.0,12069,1433,9276.22253596,1.5084647999999998,0.0331805874655314,0.35693298465631784
2017-11-29T08:27:38.203,0.00014204,0.00014204,0.00014175,42.57696279,278,1348,10615.00000001,12044,1439,9275.12862016,1.5077546000014204,0.0331805874655314,0.3550955911268738
2017-11-29T08:29:50.597,0.00014175,0.00014174,0.00014135,42.52466854,277,1353,10625.0,12058,1430,9271.34275342,1.50609375,0.08106565939834819,0.3544966484999667
2017-11-29T08:30:17.6,0.00014135,0.00014135,0.00014134,42.5138177,275,1355,10631.0,12125,1426,9270.09497012,1.50269185,0.0685657398802842,0.6056196940500206
2017-11-29T08:30:45.353,0.00014134,0.00014135,0.00014115,42.53984383,267,1355,10645.0,12153,1420,9270.82556144,1.5045643,0.08289815307424958,0.584587460800778
2017-11-29T08:31:13.403,0.00014134,0.00014135,0.00014115,42.53984383,267,1355,10650.0,12147,1410,9272.06085226,1.505271,0.18208175906004542,0.5826736822071524
2017-11-29T08:32:01.807,0.00014134,0.00014134,0.00014115,42.53984383,267,1355,10650.0,12115,1423,9274.51344422,1.505271,1.1281064928679423,0.5826599181783256
2017-11-29T08:32:10.817,0.00014134,0.00014135,0.00014115,42.53984383,267,1355,10650.0,12113,1422,9275.65628148,1.505271,1.1323734245765193,0.5878993558720936
2017-11-29T08:33:02.437,0.00014134,0.00014134,0.00014115,42.53984383,267,1355,10640.35896243,12108,1428,9276.75477497,1.5039083357498562,1.949754640102282,0.5826599181783256
2017-11-29T08:33:26.05,0.00014135,0.00014135,0.00014115,42.53343292,234,1304,10650.0,12114,1435,9276.12620235,1.5053775,1.95501983992161,0.5808825548035021
2017-11-29T08:34:04.44,0.00014135,0.00014134,0.00014115,42.53343292,234,1304,10644.0,12121,1432,9279.4117058,1.5045294,0.9175101228228093,0.6441848941619598
2017-11-29T08:34:37.503,0.00014135,0.00014135,0.00014115,42.53343292,234,1304,10640.35896243,12110,1434,9278.10608288,1.5040147393394805,1.963036828985904,0.5808825548035021
2017-11-29T08:35:01.993,0.00014135,0.00014203,0.00014115,42.53343292,234,1304,10640.1064,12107,1435,9275.42069054,1.50397903964,1.963036828985904,0.48489356552997764
2017-11-29T08:35:01.993,0.00014135,0.00014203,0.00014115,42.53343292,234,1304,10640.0,12114,1435,9271.80861159,1.5039639999999999,1.963036828985904,0.4854115872422704
2017-11-29T08:36:38.19,0.00014201,0.00014169,0.00013851,42.43648342,196,1308,10622.000001,12105,1430,9266.22823548,1.5084302201420101,1.8221825107780532,0.3538533690824535
2017-11-29T08:37:04.99,0.0001385,0.00014168,0.00014,42.49381934,185,1306,10630.0,12102,1439,9267.58342295,1.472255,1.3568022684300507,0.3301346665975288
2017-11-29T08:37:43.787,0.00014,0.00014167,0.00013875,42.50164389,194,1314,10637.0,12088,1447,9269.20740628,1.48918,1.7386053626437947,0.3382630551394595
2017-11-29T08:38:14.65,0.00014,0.00014167,0.00013881,42.50164389,194,1314,10637.0,12098,1448,9271.08580814,1.48918,1.6770284070385053,0.09798812490273351
2017-11-29T08:38:34.69,0.00014,0.00014168,0.00014014,42.50164389,194,1314,10637.0,12059,1443,9273.35462197,1.48918,0.7802704972520115,0.0826003825026088
2017-11-29T08:38:35.483,0.00014,0.00014168,0.00014014,42.50164389,194,1314,10637.0,12028,1441,9273.39788809,1.48918,1.5841598741743126,0.08770500105162791
2017-11-29T08:39:45.58,0.00014,0.00014168,0.00014015,42.50164389,194,1314,10640.1064,12040,1445,9273.6633936,1.489614896,0.8176088004245986,0.08770500105162791
2017-11-29T08:40:18.617,0.00014,0.00014168,0.00014017,42.50164389,194,1314,10651.89556212,12047,1445,9273.86415721,1.4912653786968,1.530986630932833,0.09124876105162791
2017-11-29T08:40:53.54,0.00014015,0.00014168,0.00014021,42.4934774,226,1344,10651.89556212,12048,1451,9272.33756823,1.492863163031118,0.32391712572018355,0.09124876105162791
2017-11-29T08:41:14.657,0.00014015,0.00014168,0.00014018,42.4934774,226,1344,10654.23439426,12060,1445,9273.4947789,1.493190950355539,0.31957460974894664,0.09351636105162792
2017-11-29T08:41:56.67,0.00014021,0.00014168,0.00014022,42.49668554,245,1365,10650.0,12055,1450,9270.95179261,1.4932364999999999,0.3049357302941343,0.13065970590470072
2017-11-29T08:42:14.273,0.00014204,0.00014179,0.00014036,42.79698749,244,1313,10630.0,12039,1453,9275.6753013,1.5098851999999998,0.3417133069720732,0.26591462846290903
2017-11-29T08:42:59.96,0.00014036,0.00014169,0.00014036,42.81193582,248,1344,10600.0,12031,1463,9275.58448217,1.4878159999999998,0.32441009310965396,0.2476952078577438
2017-11-29T08:43:30.213,0.00014036,0.0001417,0.00014036,42.82359205,260,1353,10590.000001,12022,1476,9272.74509397,1.48641240014036,0.3127538484826468,0.2515697612450071
2017-11-29T08:43:52.127,0.00014036,0.0001417,0.00014036,42.82964253,279,1357,10579.89556212,12024,1482,9275.41493644,1.4849941410991632,0.3067033648969508,0.2527037612450071
2017-11-29T08:44:12.68,0.00014036,0.0001417,0.00014036,42.83266809,279,1357,10579.89556212,12027,1488,9276.94191963,1.4849941410991632,0.3036777970323832,0.2527037612450071
2017-11-29T08:44:46.107,0.00014036,0.00014169,0.00014036,42.83266809,279,1357,10579.89556212,12018,1490,9279.85338262,1.4849941410991632,0.3024239308985832,0.2531535285043432
2017-11-29T08:44:46.107,0.00014036,0.00014169,0.00014036,42.83266809,279,1357,10579.89556212,12021,1487,9278.74536924,1.4849941410991632,0.30126400692273686,0.2531535285043432
2017-11-29T08:44:46.107,0.00014036,0.00014169,0.00014036,42.83266809,279,1357,10579.89556212,12020,1485,9276.75789664,1.4849941410991632,0.30126400692273686,0.2825781217794376
2017-11-29T08:46:41.017,0.00014036,0.00014169,0.00014036,42.83369334,275,1363,10589.0,12043,1483,9275.1765348,1.4862720399999998,0.29823887380923325,0.282575828532107
2017-11-29T08:47:14.863,0.00014036,0.00014169,0.00014036,42.83671847,275,1364,10599.87,12048,1477,9277.16895346,1.4877977532,0.2952137406957297,0.282575828532107
2017-11-29T08:48:12.31,0.00014169,0.0001417,0.00014036,42.87210864,274,1362,10599.87,12054,1480,9276.78922224,1.5018955803000003,0.26883208625634486,0.26237333441033256
2017-11-29T08:48:45.423,0.00014037,0.00014166,0.00014037,42.87869362,276,1364,10600.0,12065,1487,9275.72018651,1.4879220000000002,0.2798015583304594,0.260571096504955
2017-11-29T08:49:11.383,0.00014037,0.00014169,0.00014038,42.88632035,276,1363,10615.0,12069,1488,9276.45293049,1.4900275500000002,0.2791033039669648,0.2623569735288688
2017-11-29T08:49:41.653,0.00014037,0.00014169,0.00014037,42.88775558,276,1363,10615.0,12076,1488,9276.03694015,1.4900275500000002,0.2791033039669648,0.2623569735288688
2017-11-29T08:50:10.487,0.00014169,0.00014169,0.00014051,42.88887214,277,1363,10648.98999996,12083,1485,9273.47967379,1.5088553930943325,0.3174726871126779,0.26124041192889036
2017-11-29T08:50:29.607,0.00014051,0.00014169,0.00014051,42.8949193,276,1364,10638.0,12083,1485,9272.19480297,1.49474538,0.3174726871126779,0.2773390972274869
2017-11-29T08:51:19.417,0.00014051,0.00014169,0.00014051,42.89796649,277,1364,10647.98999999,12083,1485,9271.76259657,1.496149074898595,0.30934669599189724,0.249062478526033
2017-11-29T08:51:30.21,0.00014051,0.00014169,0.00014051,42.9060719,277,1364,10621.0,12078,1492,9273.29300583,1.49235671,0.3063200695924843,0.249062478526033
2017-11-29T08:52:09.103,0.00014051,0.00014169,0.00014051,42.91213145,279,1364,10646.99999999,12077,1492,9274.98405492,1.4960099699985947,0.310237363025247,0.249062478526033
2017-11-29T08:52:52.133,0.00014051,0.00014169,0.00014051,42.91922225,280,1364,10621.0,12080,1499,9273.56596086,1.49235671,0.3031465511038175,0.249062478526033
2017-11-29T08:53:27.187,0.00014051,0.00014169,0.00014051,42.92614772,279,1363,10637.0,12083,1496,9274.62823951,1.4946048699999999,0.2862442074686433,0.2509134056875039
2017-11-29T08:53:52.333,0.00014051,0.00014168,0.00014051,42.92614772,279,1363,10630.0,12082,1495,9276.24267399,1.4936213,0.2962210628184274,0.24825573130914338
2017-11-29T08:54:23.15,0.00014051,0.00014168,0.00014051,42.78437249,280,1364,10621.0,12085,1499,9277.37983685,1.49235671,0.28799352944975976,0.24825573130914338
2017-11-29T08:54:57.67,0.00014168,0.00014169,0.00014051,42.30783612,280,1364,10630.0,12096,1503,9278.92135908,1.5060584000000001,0.28799352944975976,0.2332815406994458
2017-11-29T08:55:14.243,0.00014168,0.00014168,0.00014051,42.30783612,280,1364,10628.0,12094,1505,9277.93150018,1.50577504,0.28799352944975976,0.2451951599491434
2017-11-29T08:56:03.257,0.00014179,0.00014179,0.00014051,42.22762355,280,1357,10628.0,12102,1512,9278.34600875,1.50694412,0.28799352944975976,0.23070873569990327
2017-11-29T08:56:36.137,0.00014204,0.00014204,0.00014051,42.40806972,280,1355,10628.0,12099,1509,9278.55455517,1.50960112,0.28799352944975976,0.0739417178377276
2017-11-29T08:57:36.65,0.00014454,0.00014453,0.00014054,42.44668699,282,1348,10627.0,12106,1514,9284.78643043,1.53602658,0.3406456183881953,0.07909631139778611
2017-11-29T08:58:06.06,0.00014014,0.00014395,0.00014015,42.56591074,271,1351,10628.0,12099,1513,9288.25905434,1.4894079199999999,1.038888230884543,0.1167640854276225
2017-11-29T08:58:38.66,0.00014015,0.00014393,0.00014014,42.59394074,272,1352,10630.0,12099,1514,9289.50475691,1.4897945,0.6932696925286977,0.1461883925783085
2017-11-29T08:59:05.59,0.00014015,0.00014393,0.00014015,42.59394074,272,1352,10628.0,12091,1517,9288.54511576,1.4895142,1.0381194185481473,0.14577350273749812
2017-11-29T08:59:48.513,0.00014391,0.00014392,0.00014391,42.59803636,275,1354,10625.0,12092,1513,9290.42021425,1.52904375,0.5309094399049057,0.16762035845017992
2017-11-29T09:00:19.597,0.00014016,0.0001439,0.00014015,42.62919342,274,1355,10625.0,12091,1510,9292.47964089,1.4892,0.6376338696973857,0.1586765773295554
2017-11-29T09:00:47.667,0.00014016,0.00014389,0.00014018,42.62919342,274,1355,10599.87,12071,1511,9295.96680936,1.4856777792000002,0.8837011127348323,0.1571562249234573
2017-11-29T09:01:16.86,0.00014016,0.00014389,0.00014022,42.62919342,274,1355,10600.1,12079,1516,9295.98607337,1.4857100160000003,1.9705185421843125,0.1285942042037539
2017-11-29T09:01:51.567,0.00014387,0.00014387,0.00014026,42.51770016,227,1329,10600.10000001,12082,1517,9296.79654642,1.5250363870014385,1.7490398999845973,0.15559164959370925
2017-11-29T09:02:24.777,0.00014387,0.0001435,0.00014031,42.51770016,227,1329,10602.13,12092,1520,9298.23426152,1.5253284430999998,2.0846549745297174,0.24412080203272252
2017-11-29T09:02:55.377,0.00014387,0.00014345,0.00014032,42.51770016,227,1329,10605.00000001,12092,1519,9300.60909326,1.5257413500014387,2.0622760689172113,0.2418011031925329
2017-11-29T09:03:28.52,0.00014387,0.00014343,0.00014001,42.51770016,227,1329,10605.00000001,12091,1519,9304.74120479,1.5257413500014387,1.9151130110855241,0.27772522854600845
2017-11-29T09:03:56.357,0.00014387,0.00014341,0.00014008,42.51770016,227,1329,10602.13,12089,1519,9306.42266063,1.5253284430999998,1.6302226118886436,0.27302218459656136
2017-11-29T09:04:27.283,0.00014387,0.00014339,0.0001401,42.51770016,227,1329,10620.0,12093,1516,9307.62079907,1.5278994,2.063744187814878,0.2664607106739517
2017-11-29T09:05:02.557,0.00014387,0.00014337,0.00014015,42.51770016,227,1329,10620.1,12100,1516,9309.52409569,1.527913787,2.0734302238348796,0.255495502384167
2017-11-29T09:05:33.513,0.00014387,0.00014335,0.0001402,42.51770016,227,1329,10625.0,12096,1514,9310.89014766,1.52861875,1.2638683680600238,0.2554807391478812
2017-11-29T09:06:06.443,0.00014387,0.00014331,0.00014025,42.51770016,227,1329,10625.0,12102,1514,9311.98583602,1.52861875,1.2703988668749644,0.2663762292085533
2017-11-29T09:06:42.713,0.00014025,0.00014328,0.00014029,42.40968074,225,1312,10620.1,12106,1512,9312.37452288,1.489469025,0.9092529093933035,0.27290441114018094
2017-11-29T09:07:03.927,0.00014025,0.00014326,0.00014031,42.40968074,225,1312,10620.1,12110,1510,9314.63022813,1.489469025,1.2294772405983223,0.27288943442634594
2017-11-29T09:08:10.767,0.00014031,0.00014313,0.00014009,42.49968083,223,1310,10628.0,12113,1514,9314.68752314,1.49121468,1.8583195575925415,0.3402486328088614
2017-11-29T09:08:40.13,0.00014309,0.00014308,0.00014031,42.53449802,223,1310,10625.0,12111,1524,9314.35047987,1.52033125,1.6842252691855615,0.2626135017927873
2017-11-29T09:09:10.53,0.00014309,0.00014304,0.00014033,42.53449802,223,1310,10625.0,12116,1523,9314.12180864,1.52033125,0.8884785325011488,0.3168401317742049
