timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:15:54.42,0.0007302,0.00073898,0.0007302,246.03838539,372,10173,7744.0,13197,3265,8881.41264481,5.6546688,0.690715217874208,2.243984960265465
2017-11-16T21:16:52.967,0.0007302,0.00073697,0.0007302,246.03838539,372,10173,7744.00000001,13201,3269,8879.22836202,5.654668800007301,1.094416418079338,2.456390476645314
2017-11-16T21:17:39.047,0.0007302,0.00073699,0.0007332,245.9071021,370,10174,7744.00000001,13198,3274,8878.2175326,5.654668800007301,0.8684948921413439,2.377698758366697
2017-11-16T21:18:33.75,0.0007302,0.00073699,0.0007302,245.88102045,372,10176,7744.00000001,13203,3284,8878.28297028,5.654668800007301,0.9526570322238279,2.183162585969288
2017-11-16T21:19:53.75,0.0007302,0.00073699,0.0007302,243.75311196,371,10174,7743.0,13206,3284,8878.78382116,5.6539386,0.9344020322238278,2.3564853733246363
2017-11-16T21:20:48.61,0.00073699,0.0007389,0.00073699,241.93880673,371,10171,7720.0,13192,3291,8885.04227267,5.6895628,1.0214371775600044,2.189231967196254
2017-11-16T21:22:02.08,0.00073699,0.00073837,0.00073699,241.96001028,374,10177,7720.0,13197,3296,8898.18257862,5.6895628,1.0011986114021756,2.1863838247085585
2017-11-16T21:23:03.267,0.00073836,0.00073778,0.00073699,241.98493908,376,10176,7719.23,13205,3292,8905.65837489,5.699570662799999,0.8669718096427408,2.1862078563235734
2017-11-16T21:23:31.517,0.00073699,0.0007376,0.00073699,241.97062546,370,10176,7743.99999999,13213,3288,8900.81093497,5.70725055999263,0.9499385369665072,2.1618953810217567
2017-11-16T21:25:05.36,0.00073699,0.00073878,0.00073699,240.51177712,324,10175,7760.08993038,13223,3272,8905.42944776,5.719108677790755,1.1009337159488854,3.3544109662328174
2017-11-16T21:25:54.063,0.00073699,0.00073699,0.00073023,239.99666009,314,10179,7750.96,13223,3269,8908.67998269,5.7123800103999995,1.1205968159913122,3.515682887807347
2017-11-16T21:27:10.267,0.00073699,0.00073699,0.00073023,239.40785193,375,10175,7760.0,13221,3276,8910.96410772,5.7190424,1.1110686581701867,3.241555519602067
2017-11-16T21:28:12.957,0.00073699,0.00073739,0.00073058,239.37455618,375,10172,7757.2,13221,3280,8918.96892645,5.716978827999999,1.085436705531873,4.363437019457682
2017-11-16T21:29:06.08,0.00073699,0.00073699,0.00073058,239.37455618,375,10172,7740.16,13214,3299,8919.42287823,5.7044205184,1.0854367055295961,3.2456785320563157
2017-11-16T21:30:15.41,0.00073699,0.00073698,0.00073059,239.37455618,375,10172,7752.0,13236,3305,8918.42989264,5.71314648,1.0849390856538985,3.530279099392065
2017-11-16T21:31:03.8,0.00073699,0.0007368,0.00073102,239.37455618,375,10172,7753.16,13238,3301,8924.59872038,5.7140013884,0.7798217588711382,3.607516399036858
2017-11-16T21:31:22.863,0.00073699,0.00073679,0.00073058,239.37455618,375,10172,7765.0,13236,3286,8935.91012391,5.7227273499999995,1.0433518510413577,3.285248119007962
2017-11-16T21:33:04.973,0.0007365,0.000734,0.00073058,237.38916608,378,10177,7780.10000001,13200,3191,8962.64845493,5.730043650007365,1.0398660645480167,3.3831525735139345
2017-11-16T21:33:53.847,0.00073687,0.0007365,0.000734,237.62154587,378,10176,7799.99999998,13215,3125,8987.98745637,5.747585999985263,1.1687116251259353,3.3388220561036985
2017-11-16T21:33:53.847,0.00073687,0.0007365,0.000734,237.62154587,378,10176,7800.80000001,13211,2862,9095.41596706,5.748175496007369,1.1712053751229754,3.4206146261036983
2017-11-16T21:36:20.333,0.0007365,0.0007365,0.000734,237.20238687,380,10179,7840.00000003,13191,2682,9117.77214027,5.7741600000220945,0.9142991918469037,4.3124407867111145
2017-11-16T21:36:42.427,0.00073058,0.0007355,0.00073058,237.21878016,378,10179,7844.0,13217,2674,9127.21218816,5.73066952,1.1149360832391455,3.2722156809246483
2017-11-16T21:36:42.427,0.00073058,0.0007355,0.00073058,237.21878016,378,10179,7848.0,13241,2657,9150.67896792,5.73359184,1.13753287126476,4.52986338344104
2017-11-16T21:39:18.71,0.00073058,0.000735,0.00073026,236.19201461,361,10177,7850.00000005,13317,2569,9245.35739609,5.73505300003653,1.1166302661879537,3.323268314724791
2017-11-16T21:40:07.43,0.00073001,0.000734,0.00073001,236.64890025,309,10176,7855.0,13289,2570,9261.31361918,5.73422855,1.2711468578723495,3.5188734847712717
2017-11-16T21:41:27.803,0.00073002,0.000734,0.00073001,235.91917705,309,10178,7861.0,13325,2542,9280.04737291,5.738687219999999,1.2711468578723495,3.3136241426360034
2017-11-16T21:41:31.537,0.00073002,0.0007345,0.00073001,235.91917705,309,10178,7875.0,13254,2499,9302.28001092,5.7489075,0.8908088514812493,3.309131800122405
2017-11-16T21:43:32.583,0.00073001,0.0007335,0.00073005,235.93887673,372,10176,7880.00000001,13299,2478,9335.45103945,5.7524788000073,1.7881975623626798,3.32094156578187
2017-11-16T21:44:30.6,0.00073005,0.000734,0.00073005,236.31946315,372,10175,7875.0,13283,2507,9341.03113313,5.74914375,1.42317256236268,3.712289920325591
2017-11-16T21:45:33.837,0.00072896,0.0007345,0.00072852,237.36672364,368,10176,7880.11965001,13309,2494,9344.06965948,5.744292020071289,1.1727188908914028,3.3091800229432646
2017-11-16T21:46:36.303,0.00073,0.00073,0.00072852,237.62153036,369,10174,7855.00000001,13292,2526,9360.10932722,5.7341500000073,1.0265567356203436,4.272748852810331
2017-11-16T21:46:46.837,0.00073,0.00072999,0.00072852,237.62153036,369,10174,7850.0,13182,2556,9383.66809162,5.7305,1.0265567356203436,3.4974897305572274
2017-11-16T21:48:41.163,0.00072999,0.00072999,0.00072852,237.66252617,369,10176,7850.00000101,13240,2540,9418.35601709,5.7304215007372905,0.9770310843997395,3.4964903296406358
2017-11-16T21:48:41.163,0.00072999,0.00072999,0.00072852,237.66252617,369,10176,7882.0,13291,2536,9428.52636796,5.75378118,0.9770310843997395,3.590472983984284
2017-11-16T21:50:24.43,0.00072852,0.00072852,0.00072837,237.5075862,363,10178,7878.0,13300,2553,9436.87796275,5.73928056,0.9057049239315147,3.4540675722682743
2017-11-16T21:51:47.76,0.000725,0.000725,0.00072483,238.28852837,353,10177,7875.8,13312,2566,9439.95761396,5.709955,0.1305175860595432,2.5368471768519982
2017-11-16T21:52:42.633,0.00072353,0.00072477,0.00072353,238.19195475,351,10173,7870.0,13319,2560,9446.04387842,5.6941811,0.3996682434697646,2.4693387659283657
2017-11-16T21:53:19.073,0.000725,0.000725,0.00072353,238.4924493,353,10174,7878.3,13318,2589,9450.15892865,5.7117675,0.38738534444055833,2.315209764357727
2017-11-16T21:54:41.573,0.000725,0.000725,0.00072353,238.52980064,352,10173,7880.0,13337,2581,9455.81479468,5.712999999999999,0.34903825444055836,2.276903655313659
2017-11-16T21:54:41.26,0.000725,0.000725,0.00072353,238.52980064,352,10173,7885.0,13323,2586,9464.0303804,5.716625,0.40258331600435254,2.030372197926763
2017-11-16T21:56:53.653,0.000725,0.000725,0.00072353,238.53826622,295,10176,7884.0,13326,2594,9473.7754661,5.7158999999999995,0.40258331600435254,1.9565363919815348
2017-11-16T21:57:52.137,0.00072353,0.00072353,0.00072339,238.474845,357,10178,7881.99999998,13357,2617,9477.13909451,5.7028634599855295,0.35502149048299225,2.842126451563805
2017-11-16T21:58:43.027,0.00072353,0.00072353,0.0007235,238.43925321,357,10178,7881.0,13360,2628,9480.9171307,5.70213993,0.3768748904829922,2.135121128840501
2017-11-16T21:59:57.183,0.00071925,0.00072,0.00071685,239.06412239,346,10179,7877.8,13336,2645,9485.49840487,5.66610765,0.09359312148190249,2.783939149024974
2017-11-16T22:00:50.327,0.000715,0.00071999,0.000715,238.78462644,347,10182,7865.00000002,13327,2656,9486.42916561,5.6234750000143,0.4988022348436179,1.8857665000291606
2017-11-16T22:01:55.467,0.000715,0.00071999,0.0007151,238.83181499,345,10179,7878.0,13342,2662,9506.56050857,5.63277,0.576775260463002,1.6913610462554878
2017-11-16T22:03:03,0.00072,0.00072353,0.00072238,239.56085765,347,10174,7889.0,13353,2630,9522.13948275,5.68008,0.567310308156536,2.122314322420841
2017-11-16T22:03:59.03,0.00072353,0.00072353,0.00072238,239.64100503,347,10178,7898.0,13286,2564,9550.15598824,5.71443994,0.2967164382835078,1.9402461743040802
2017-11-16T22:05:02.28,0.00072238,0.00072351,0.00072238,239.69157163,347,10177,7900.0,13338,2430,9599.40863782,5.706802,0.2232617691039869,2.1944833810768913
2017-11-16T22:05:53.17,0.00072238,0.00072236,0.00071522,239.72245203,347,10178,7925.0,13341,2341,9618.67815564,5.7248615,0.4789081479521673,1.2819017322995492
2017-11-16T22:07:07,0.00072235,0.00072229,0.0007131,239.75945948,343,10185,7940.0,13323,2322,9628.63267411,5.735459,0.5819137969480767,1.0577834074827772
2017-11-16T22:07:52.813,0.00071312,0.00072149,0.00071312,239.8119758,345,10178,7949.0,13286,2296,9653.68163718,5.66859088,0.5702635215568007,1.199848021148123
2017-11-16T22:09:05.72,0.0007114,0.0007215,0.00071361,240.26021663,335,10184,7965.0,13385,2213,9708.62480519,5.666301000000001,0.410633017245523,1.209538181986645
2017-11-16T22:10:08.97,0.00072075,0.00072145,0.00071361,240.62486069,340,10178,7958.0,13282,2241,9763.07515776,5.7357285000000005,0.4995703932359322,2.595622473165182
2017-11-16T22:10:41.11,0.0007214,0.0007214,0.00071361,240.95523272,339,10183,7900.00000004,13288,2292,9800.75467856,5.699060000028855,1.0485619509634327,2.451265179054622
2017-11-16T22:11:53.657,0.0007215,0.0007215,0.000715,240.31736605,312,10179,7879.0,13283,2310,9824.94521283,5.6846985000000005,0.7458705456069635,2.200702041014743
2017-11-16T22:13:12.347,0.0007215,0.0007215,0.000715,240.38495108,285,10179,7875.0,13296,2320,9838.69581692,5.6818125,0.49835486923592215,2.0662133952004926
2017-11-16T22:13:29.33,0.0007215,0.0007215,0.00071361,240.38495108,285,10179,7920.0792,13323,2308,9864.33078208,5.714337142800001,0.4844268193678095,1.8168504468178188
2017-11-16T22:15:15.627,0.00071229,0.00071229,0.0007117,240.82241138,348,10184,7902.0,13324,2337,9869.8262798,5.62851558,0.8598144241612177,2.381473332850224
2017-11-16T22:16:08.677,0.00071229,0.00071229,0.00071151,240.90290775,349,10185,7902.00000001,13333,2363,9877.98803159,5.6285155800071225,0.6081330233705348,2.2757224059276915
2017-11-16T22:16:08.737,0.00071229,0.00071229,0.00071151,240.90290775,349,10185,7901.00000001,13336,2387,9880.77777427,5.627803290007122,0.6075765963804132,2.2990460925777807
2017-11-16T22:18:18.787,0.00071131,0.00071229,0.00071094,241.0551632,347,10183,7900.0,13341,2394,9893.74355973,5.619349000000001,0.5580388633222028,2.0722353486204437
2017-11-16T22:19:20.49,0.00071229,0.00071229,0.00071102,241.12285373,350,10184,7880.00000002,13317,2409,9927.33668889,5.612845200014245,0.5509115954907188,2.035974387155893
2017-11-16T22:20:22.05,0.0007109,0.00072099,0.00070218,242.5635415,334,10187,7868.18000001,13314,2424,9930.36927109,5.593489162007109,2.6678934889823616,2.03377689951863
2017-11-16T22:21:23.723,0.00070299,0.00071887,0.0007041,242.99716583,331,10187,7850.0000004,13306,2440,9941.61606461,5.518471500281196,2.50830481668451,1.0161373555880462
2017-11-16T22:22:25.317,0.000715,0.00071597,0.000715,243.15843045,338,10189,7819.00000022,13261,2469,10024.14722605,5.590585000157301,0.4150253388647918,2.1493108976870627
2017-11-16T22:23:26.57,0.000705,0.00071552,0.00070776,243.33417216,337,10192,7750.0,13125,2481,10088.69970631,5.46375,2.4993761257719433,2.447863554588813
2017-11-16T22:24:26.507,0.00071552,0.00071647,0.00071552,243.55932541,340,10188,7800.0,13156,2471,10182.37845334,5.581056,1.33180962054974,2.185621948614249
2017-11-16T22:25:36.32,0.00071036,0.000721,0.00071036,244.73315565,339,10192,7800.50000001,13179,2455,10199.09941648,5.5411631800071035,2.864610415831212,1.4809298608673835
2017-11-16T22:26:37.803,0.00072353,0.00072348,0.0007122,246.45352436,342,10185,7806.01,13186,2492,10226.36560518,5.6478824153,4.1776988798665275,0.1482149260614554
2017-11-16T22:27:37.633,0.00071425,0.00072338,0.00071666,246.32144619,283,10189,7810.0,13222,2498,10243.24334637,5.578292500000001,1.7732154011785874,0.1466868466461458
2017-11-16T22:28:45.04,0.00072352,0.00072352,0.000719,246.2654375,286,10186,7798.0,13232,2511,10258.07790697,5.64200896,4.381800722974163,0.1463305037168163
2017-11-16T22:29:46.413,0.00072353,0.00072477,0.00071846,246.35187444,309,10182,7751.00000003,13232,2546,10297.80281368,5.608081030021705,4.244735508977457,0.12306479561400809
2017-11-16T22:30:48.163,0.00072477,0.00072855,0.00072011,245.93557032,344,10181,7740.00000001,13242,2564,10325.2530976,5.609719800007248,4.247362514803938,0.14278424205945017
2017-11-16T22:31:50.213,0.00072027,0.00072855,0.00072166,245.99913434,343,10183,7700.0,13167,2585,10373.54150853,5.546079,3.532265824506647,1.2779816757001956
2017-11-16T22:32:51.23,0.00072855,0.00072855,0.00072269,246.11093579,343,10187,7700.00000001,13087,2588,10439.63207878,5.609835000007285,3.8858684249462385,1.3127919236455654
2017-11-16T22:33:43.167,0.00072855,0.00072883,0.00072855,246.08274636,345,10186,7725.99999999,13108,2593,10466.43031971,5.628777299992715,1.6258261259414377,1.309333253707909
2017-11-16T22:34:53.34,0.00072883,0.00072883,0.00072271,246.06654292,342,10189,7705.0,13124,2627,10486.60743705,5.61563515,3.9011037599646388,1.306405682804439
2017-11-16T22:35:47.34,0.00073,0.00073131,0.00073,246.01956169,343,10187,7705.0,13150,2638,10488.96984524,5.62465,1.6935732701119641,1.6508676188031732
2017-11-16T22:36:49.73,0.00073869,0.00073869,0.00073,245.98755238,342,10183,7740.0,13169,2626,10507.82466885,5.7174606,2.6421661233219447,1.637809086707333
2017-11-16T22:37:50.933,0.00073869,0.00073869,0.00073003,246.10473207,338,10185,7748.0,13195,2629,10511.47893858,5.723370119999999,1.0630894678949534,2.7191811015188057
2017-11-16T22:38:48.073,0.00073869,0.00073861,0.00073002,246.10473207,338,10185,7786.0,13215,2618,10546.90889352,5.751440339999999,2.056069689786292,1.6200894849816359
2017-11-16T22:39:59.23,0.00073845,0.00073844,0.00073006,246.14640145,338,10185,7780.0,13207,2622,10556.15240941,5.745141,2.0074102411701604,1.32908044181092
2017-11-16T22:40:45.903,0.00073,0.0007383,0.00073,246.47772797,337,10187,7767.0,13216,2648,10565.3031222,5.66991,1.8181629020014842,1.2157907690993055
2017-11-16T22:41:54.967,0.00073,0.00073827,0.00073,246.47772797,337,10187,7753.97500001,13212,2660,10574.32009601,5.6604017500073,1.761362902001299,1.2230799343351608
2017-11-16T22:42:59.373,0.00073,0.00073825,0.00073,246.47772797,337,10187,7768.00000001,13227,2655,10588.99068681,5.6706400000073,2.7217608694501667,1.223078645135161
2017-11-16T22:42:59.373,0.00073,0.00073825,0.00073,246.47772797,337,10187,7757.0,13219,2676,10598.45385651,5.66261,2.7639308362016632,1.223078645135161
2017-11-16T22:44:53.17,0.00073,0.00073825,0.00073,245.83080861,275,10177,7767.0,13236,2692,10601.98040883,5.66991,2.679744504525711,1.223085208340079
2017-11-16T22:45:46.263,0.00073,0.00073824,0.00073,245.83080861,275,10177,7770.0,13244,2692,10604.80254488,5.6720999999999995,2.4722286919744496,1.2164673908572814
2017-11-16T22:46:37.327,0.00073,0.00073821,0.00073,245.71844371,337,10179,7780.0,13251,2694,10612.45932068,5.679399999999999,2.0422319645008757,1.2364702850572815
2017-11-16T22:47:56.89,0.00073822,0.00073822,0.00073,245.65926102,336,10180,7767.0,13246,2712,10612.53710681,5.73375474,1.0614248613809325,1.2119198304572814
2017-11-16T22:47:56.89,0.00073822,0.00073822,0.00073,245.65926102,336,10180,7767.5,13255,2713,10616.23142411,5.7341238500000005,2.0478852145004263,1.2004006299600571
2017-11-16T22:50:05.063,0.00073822,0.00073811,0.0007304,245.65926102,336,10180,7767.0,13217,2736,10619.94536386,5.73375474,1.5587320650730778,1.303836940187203
2017-11-16T22:51:14.843,0.00073878,0.00073877,0.0007304,245.96570231,340,10172,7767.4999995,13236,2752,10615.89495626,5.73847364963061,1.558732065072565,2.142440969467595
2017-11-16T22:52:04.28,0.00073,0.00073399,0.00073001,245.45901385,338,10176,7776.12613285,13258,2749,10619.75669975,5.6765720769805,1.6159436925873036,1.1622755960421363
2017-11-16T22:53:16.813,0.00074346,0.0007434,0.00073052,246.5237749,337,10168,7798.30000001,13271,2727,10625.50711957,5.797724118007435,1.4982194562633016,4.098272680559701
2017-11-16T22:54:16.86,0.000732,0.00074336,0.00073201,246.4316681,341,10171,7790.00000009,13268,2738,10621.248505,5.70228000006588,1.4454582482306284,1.901201608225045
2017-11-16T22:55:14.3,0.0007322,0.00074035,0.0007322,246.13965351,340,10173,7790.0,13267,2751,10610.64981069,5.703838,0.460539730695749,1.4590946865151473
2017-11-16T22:56:08.36,0.0007322,0.0007352,0.00073201,246.13965351,340,10173,7790.0,13281,2746,10612.92345345,5.703838,0.292651112627437,1.5535222857228304
2017-11-16T22:56:54.033,0.0007352,0.0007352,0.00073201,246.11004583,336,10175,7798.29,13277,2760,10618.36889951,5.7333028079999995,0.22852611298430156,1.5520739417228304
2017-11-16T22:58:05.377,0.00073201,0.00073201,0.00073001,246.03245177,337,10178,7798.29,13296,2766,10621.87395509,5.7084262629,0.46855111298471386,0.6407149887107428
2017-11-16T22:58:05.377,0.00073201,0.00073201,0.00073001,246.03245177,337,10178,7799.0,13287,2776,10612.09771813,5.708945989999999,1.505338654443972,0.7555723976103422
2017-11-16T23:00:23.177,0.00073001,0.000732,0.00073001,245.87264836,273,10177,7799.0,13307,2776,10595.93332697,5.69334799,1.7100380332500646,0.5276518425587995
2017-11-16T23:01:20.143,0.00072657,0.00072657,0.00072477,246.14824155,332,10182,7799.98,13304,2780,10603.85120502,5.667231468599999,1.4459663984980182,0.662185834029193
2017-11-16T23:02:28.473,0.00072,0.00072,0.00071678,246.39882894,328,10185,7793.00000001,13315,2790,10607.63012798,5.6109600000072,3.10441758306435,0.3963715993855847
2017-11-16T23:03:23.193,0.00071678,0.00071697,0.00071678,247.78776186,326,10187,7800.602,13332,2762,10624.38136305,5.59131550156,4.051767910956074,0.7631279995162472
2017-11-16T23:04:29.787,0.00071689,0.00071689,0.00071658,250.42072346,324,10185,7805.602,13332,2760,10626.60725737,5.59575801778,1.7635976425519906,0.644425605501537
2017-11-16T23:05:15.647,0.00071658,0.00071658,0.00071657,250.67598437,325,10183,7799.98,13330,2761,10633.81985982,5.589309668399999,1.4923773464044685,0.6906097207518327
2017-11-16T23:06:32.147,0.00071134,0.00071134,0.00071072,250.61680929,322,10186,7809.50000001,13331,2769,10637.85641266,5.555209730007113,1.5739260435063034,0.6007520224096298
2017-11-16T23:07:34.617,0.0007135,0.0007135,0.00071082,250.57684979,322,10185,7825.0,13356,2765,10639.04007973,5.5831375,3.4676514740206725,0.7263815838018765
2017-11-16T23:08:35.757,0.00071395,0.00072002,0.00071038,250.60899769,324,10179,7829.0,13360,2765,10641.00880016,5.58951455,2.5436636676513347,0.4088341886451245
2017-11-16T23:09:26.1,0.00071925,0.00071925,0.0007112,250.58566282,325,10182,7845.0,13371,2778,10641.9181867,5.64251625,3.038938219647596,0.6539183227107231
2017-11-16T23:10:31.9,0.00071925,0.00071925,0.000712,250.58566282,325,10182,7849.99999999,13359,2766,10652.94204393,5.646112499992807,1.1720358591021414,0.5242743745290979
2017-11-16T23:11:36.523,0.00071036,0.0007192,0.00071043,250.632857,325,10184,7860.0,13367,2734,10679.65966142,5.5834296000000005,2.530318906278242,0.2430738868358568
2017-11-16T23:13:09.96,0.00071678,0.00071921,0.00071036,250.6327336,320,10188,7888.0,13334,2723,10684.57273697,5.65396064,3.330341966067961,0.41147466592775284
2017-11-16T23:14:09.713,0.00070427,0.00071749,0.00070514,250.81936087,267,10193,7896.99999998,13365,2685,10707.69445023,5.561620189985915,3.603479553509503,0.2793935470665381
2017-11-16T23:15:09.947,0.00070275,0.00071712,0.00070568,250.8896416,269,10194,7887.80000001,13372,2687,10728.5985538,5.543151450007028,3.391733033009796,0.2032805555339487
2017-11-16T23:16:09.337,0.00071661,0.000712,0.00070569,254.15076656,333,10198,7900.0,13395,2691,10739.06493339,5.661219,1.7849204407754422,1.8538200403199758
2017-11-16T23:17:12.26,0.0007145,0.00071126,0.00070292,254.56810778,334,10195,7900.0,13406,2684,10746.62969217,5.64455,0.6324921506654251,0.2931626849266641
2017-11-16T23:17:56.26,0.00071217,0.0007145,0.00071217,254.59205151,326,10191,7890.0,13419,2701,10749.18243597,5.6190213,0.3913007778690954,0.40326143928171365
2017-11-16T23:17:56.26,0.00071217,0.0007145,0.00071217,254.59205151,326,10191,7858.0,13443,2711,10766.90770262,5.5962318600000005,0.5908549109475387,1.470611666420743
2017-11-16T23:20:13.963,0.00071217,0.0007168,0.00071217,254.60762029,326,10191,7848.0,13403,2724,10767.66772758,5.589110160000001,0.6444902897269956,1.6606499415894345
2017-11-16T23:20:25.277,0.00071217,0.00071217,0.00071,254.69769016,325,10193,7830.0,13401,2742,10770.95076203,5.576291100000001,1.1977948169740988,0.2289850822730383
2017-11-16T23:22:19.747,0.00071634,0.00071623,0.00071,254.91024671,328,10189,7815.30140364,13347,2752,10779.46919532,5.598413007483478,1.112280133297862,1.0435976972343368
2017-11-16T23:23:23.077,0.00070357,0.00071613,0.00070411,255.32411895,326,10192,7830.0,13351,2780,10781.76863343,5.5089531,1.6939759796799718,0.8109916212781019
2017-11-16T23:24:22.607,0.00071613,0.00071584,0.00070594,255.27165132,332,10192,7862.19321208,13406,2781,10792.82222856,5.630352424966851,1.1962469644421345,0.8894611709259385
2017-11-16T23:25:24.81,0.00071613,0.00071613,0.00070725,255.21296035,331,10190,7855.30140366,13421,2791,10796.78990969,5.625416994203036,0.8785322512140418,1.2390348428652882
2017-11-16T23:26:26.403,0.00071613,0.00071613,0.00070859,254.98031641,331,10190,7829.49466848,13427,2795,10817.2083577,5.606936016938582,1.59464161758722,1.027433190033983
2017-11-16T23:27:32.233,0.00071015,0.0007192,0.00071017,255.05750561,328,10191,7830.49466854,13435,2805,10827.19373661,5.560825788863681,0.9159346031083805,0.9958348805552608
2017-11-16T23:28:22.11,0.00071015,0.00071919,0.000716,255.05750561,328,10191,7840.99999999,13433,2796,10828.16774134,5.568286149992899,1.045235925959001,1.3515819055672393
2017-11-16T23:28:22.467,0.00071015,0.00071919,0.000716,255.05750561,328,10191,7850.0,13436,2800,10832.20824756,5.5746775,1.045235925959001,0.9608203133174206
2017-11-16T23:28:22.11,0.00071015,0.00071919,0.000716,255.05750561,328,10191,7860.0,13445,2801,10833.3425616,5.581779,0.8633892506207566,1.165866968781549
2017-11-16T23:28:22.467,0.00071015,0.00071919,0.000716,255.05750561,328,10191,7866.9,13457,2803,10836.07624947,5.5866790349999995,0.8741292506207565,2.573702404157715
2017-11-16T23:32:23.093,0.00071918,0.00071918,0.000716,254.47577498,333,10194,7850.0,13455,2810,10837.88118825,5.645563,0.9039855242270327,1.1387278044144993
2017-11-16T23:33:39.64,0.000716,0.00071583,0.00071005,254.59567596,331,10194,7841.0,13454,2821,10840.70240971,5.6141559999999995,0.6160329545817798,1.145342171069805
2017-11-16T23:34:40.86,0.00071,0.00070983,0.00070858,254.93389479,333,10192,7854.0,13425,2834,10861.96697705,5.57634,0.5098773553835477,1.4838088665066982
2017-11-16T23:35:41.08,0.00070953,0.00070943,0.00070253,255.24814081,328,10192,7839.0,13431,2840,10863.92892367,5.56200567,1.225126125566494,1.478445507632412
2017-11-16T23:36:44.22,0.0007032,0.00070926,0.00070254,255.59099095,330,10189,7830.0,13443,2844,10858.12649624,5.506056,3.3451530751633958,1.4670903346488742
2017-11-16T23:37:38.533,0.00071,0.000709,0.0007032,256.97505348,324,10190,7829.0,13441,2862,10859.22727608,5.558590000000001,3.6037300221897195,0.3921645359871357
2017-11-16T23:38:34.38,0.00071,0.00071,0.0007032,256.98252364,327,10189,7828.99999998,13427,2863,10880.90123739,5.5585899999858,3.592215771145835,1.0905838703227935
2017-11-16T23:39:48.177,0.000709,0.00071,0.0007032,257.25826654,327,10189,7820.0,13431,2868,10880.53912671,5.54438,4.16627357740634,1.3397398183812486
2017-11-16T23:40:38.6,0.000709,0.000709,0.000705,257.25826654,327,10189,7827.0,13437,2863,10871.06412862,5.549343,4.13791737567359,1.3385544616057083
2017-11-16T23:41:37.147,0.000705,0.000709,0.000705,257.2631642,329,10187,7810.0,13431,2874,10857.37514384,5.50605,4.35134079606899,1.336353890840237
2017-11-16T23:42:48.63,0.000709,0.000709,0.000705,257.35029223,289,10191,7820.0,13430,2875,10862.83834385,5.54438,3.842532194193208,1.328517604803326
2017-11-16T23:43:48.837,0.000705,0.000709,0.000705,257.35242492,274,10192,7820.0,13431,2877,10865.23285824,5.5131,1.0341856271169296,1.282681402182439
2017-11-16T23:44:00.68,0.000705,0.000709,0.000705,257.35594992,274,10192,7820.0,13435,2879,10864.99950695,5.5131,0.8885534784214486,1.284193768851439
2017-11-16T23:45:29.837,0.00071,0.00071,0.000705,257.39897109,339,10193,7820.0,13447,2874,10871.22916036,5.5522,0.8885534784214486,1.019098242073239
2017-11-16T23:45:29.837,0.00071,0.00071,0.000705,257.39897109,339,10193,7850.0,13457,2843,10881.48613773,5.5735,0.8919322601459978,0.9964652942322932
2017-11-16T23:47:54.963,0.000705,0.00071,0.000705,257.39081253,339,10187,7860.0,13463,2852,10885.28601724,5.5413,0.8764222601459978,1.083386538912661
2017-11-16T23:48:55.9,0.000705,0.00070999,0.00070502,257.68394267,338,10190,7819.00000003,13459,2861,10890.05809846,5.51239500002115,0.6066977155077676,1.086493451004721
2017-11-16T23:49:59.17,0.00070502,0.00071,0.00070502,257.43133227,337,10192,7820.00000004,13473,2866,10892.04025609,5.5132564000282,0.6557049905899177,1.6247533881420386
2017-11-16T23:50:58.64,0.00071,0.00071,0.00070502,257.48234789,341,10196,7849.0,13485,2861,10895.22007742,5.57279,1.2430053518244153,1.4400585624693414
2017-11-16T23:52:01.45,0.00071071,0.00071263,0.00071,257.85414442,344,10192,7840.00000001,13487,2874,10895.51360238,5.571966400007107,1.0937015150948228,1.51493321616779
2017-11-16T23:53:04.75,0.00071498,0.00071497,0.00071,257.90536931,346,10191,7848.0,13483,2877,10894.76441137,5.61116304,1.1836365929745105,1.4755665319591666
2017-11-16T23:54:07.767,0.00071498,0.00071497,0.00071,257.90536931,346,10191,7840.00000002,13487,2875,10894.04692075,5.6054432000142995,1.1388813638809372,1.4041859408170692
2017-11-16T23:54:49,0.00071,0.00071,0.000706,257.92429676,347,10194,7850.0,13482,2880,10897.98768653,5.5735,1.1194549138083423,2.8003388431043086
2017-11-16T23:56:04.44,0.00070502,0.00070998,0.00070502,258.10321217,342,10196,7848.0,13488,2892,10903.34206105,5.53299696,0.5709225279383625,2.971489140399126
2017-11-16T23:57:07.02,0.000705,0.000705,0.0007032,258.62528561,340,10193,7850.0,13491,2864,10915.6023531,5.53425,0.963676697692274,2.4715370790794027
2017-11-16T23:58:13.13,0.000705,0.000705,0.00070102,258.70319512,281,10194,7868.99999,13498,2877,10915.51817918,5.5476449929500005,3.8913015323496287,2.4782947552849066
2017-11-16T23:58:54.913,0.000705,0.000705,0.00070102,258.70566624,308,10218,7855.0,13500,2884,10900.63730769,5.537775,3.8893325847241758,2.5138987492249747
2017-11-16T23:59:35.29,0.00070102,0.000705,0.00070102,258.73470632,339,10220,7867.99999999,13493,2890,10895.73620288,5.51562535999299,3.8807854455528217,2.9428008560496246
