timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:03:21.923,1.7e-07,1.8e-07,1.7e-07,73.03664772,1971,17815,8215.0,12692,3758,4892.87726576,0.0013965499999999999,181.22149119195925,234.2210477485733
2017-11-22T07:03:22.377,1.7e-07,1.8e-07,1.7e-07,73.03664772,1971,17815,8215.0,12687,3756,4893.2799412,0.0013965499999999999,181.16628237954185,234.48710058650965
2017-11-22T07:03:21.923,1.7e-07,1.8e-07,1.7e-07,73.03664772,1971,17815,8216.999986,12675,3755,4893.58790691,0.00139688999762,181.16701254954188,234.685313422768
2017-11-22T07:05:16.23,1.8e-07,1.8e-07,1.7e-07,73.03096173,1971,17813,8215.0,12678,3758,4898.87211091,0.0014787,181.16701254954188,234.663832115368
2017-11-22T07:05:51.22,1.8e-07,1.8e-07,1.7e-07,73.04337354,1972,17819,8215.0,12695,3754,4900.97005276,0.0014787,181.17964848054189,234.66047598948927
2017-11-22T07:06:26.147,1.8e-07,1.8e-07,1.7e-07,73.06665937,1973,17818,8224.99,12689,3736,4906.48756682,0.0014804981999999999,181.1602244759499,234.62367295117508
2017-11-22T07:06:37.173,1.8e-07,1.8e-07,1.7e-07,73.09729541,1973,17820,8220.0,12674,3738,4905.40226639,0.0014796,181.20272447594985,234.63775291959615
2017-11-22T07:06:37.173,1.8e-07,1.8e-07,1.7e-07,73.09729541,1973,17820,8230.0,12687,3725,4906.84856782,0.0014814,181.26942754494988,234.42847681419886
2017-11-22T07:06:37.173,1.8e-07,1.8e-07,1.7e-07,73.09729541,1973,17820,8235.0,12695,3717,4909.35147842,0.0014823,181.2588275448649,234.30102261030333
2017-11-22T07:06:37.173,1.8e-07,1.8e-07,1.7e-07,73.09729541,1973,17820,8236.72000001,12690,3705,4912.16374538,0.0014826096000018,181.2588275448649,234.6027873161857
2017-11-22T07:09:04.067,1.8e-07,1.8e-07,1.7e-07,72.65134684,1971,17829,8230.0,12687,3707,4912.21530237,0.0014814,181.25706719486487,234.51162932994146
2017-11-22T07:09:05.36,1.8e-07,1.8e-07,1.7e-07,72.65134684,1971,17829,8225.0,12672,3709,4903.98357565,0.0014805,181.26704219486487,234.5418634377475
2017-11-22T07:09:05.36,1.8e-07,1.8e-07,1.7e-07,72.65134684,1971,17829,8225.005,12678,3710,4903.52749018,0.0014805009,181.2601236181399,233.74930159615928
2017-11-22T07:10:39.13,1.7e-07,1.8e-07,1.7e-07,73.47262535,1976,17806,8244.89999998,12688,3706,4903.73958978,0.0014016329999966,181.36427681472904,233.74930159615928
2017-11-22T07:10:57.17,1.7e-07,1.8e-07,1.7e-07,73.47352376,1976,17806,8226.0,12685,3701,4904.1511823,0.0013984199999999998,181.67947857926004,233.5033368902769
2017-11-22T07:11:41.127,1.8e-07,1.8e-07,1.7e-07,73.51112358,1981,17806,8226.0,12658,3693,4902.26938201,0.00148068,181.73264809191005,233.69440159615925
2017-11-22T07:11:52.14,1.8e-07,1.8e-07,1.7e-07,73.52912358,1981,17806,8226.0,12666,3702,4903.15394196,0.00148068,181.50988774587756,233.83942978779442
2017-11-22T07:12:51.467,1.8e-07,1.8e-07,1.7e-07,73.59496458,1982,17807,8248.99999999,12712,3699,4901.6212368,0.0014848199999981998,181.50609925693593,233.7818647659482
2017-11-22T07:13:02.18,1.8e-07,1.8e-07,1.7e-07,73.60216458,1982,17807,8230.0,12717,3705,4900.90472272,0.0014814,181.50609925693593,233.47406316691587
2017-11-22T07:13:28.55,1.7e-07,1.8e-07,1.7e-07,73.54852159,1982,17803,8230.0,12717,3705,4900.90472272,0.0013991,181.50534223854288,233.68141787279822
2017-11-22T07:14:21.533,1.7e-07,1.8e-07,1.7e-07,73.59869867,1982,17800,8232.50199999,12704,3710,4897.54512312,0.0013995253399983,181.4555288763781,233.67612375515117
2017-11-22T07:14:51.773,1.7e-07,1.8e-07,1.7e-07,73.60369866,1981,17801,8232.50199999,12721,3708,4897.70363293,0.0013995253399983,181.4495956363781,233.62052375963117
2017-11-22T07:15:21.233,1.8e-07,1.8e-07,1.7e-07,73.6137405,1983,17802,8231.0,12729,3711,4895.49289765,0.00148158,181.45409134787812,234.71321925665063
2017-11-22T07:15:44.76,1.7e-07,1.8e-07,1.7e-07,73.64583958,1982,17802,8232.50199999,12711,3705,4892.55330305,0.0013995253399983,181.45001030121776,234.71321925665063
2017-11-22T07:16:04.567,1.7e-07,1.8e-07,1.7e-07,73.72459355,1982,17803,8244.0,12713,3711,4892.50544968,0.0014014799999999999,181.37501030130275,234.74792552371062
2017-11-22T07:16:48.163,1.7e-07,1.8e-07,1.7e-07,73.72140149,1983,17802,8233.0,12724,3704,4891.51201188,0.00139961,181.3743494655399,234.74792552371062
2017-11-22T07:16:48.397,1.7e-07,1.8e-07,1.7e-07,73.72140149,1983,17802,8233.0,12733,3704,4890.95414708,0.00139961,181.34452157138162,234.6583486062984
2017-11-22T07:16:48.163,1.7e-07,1.8e-07,1.7e-07,73.72140149,1983,17802,8243.0,12727,3702,4890.8904854,0.0014013099999999998,181.36882067138163,234.65679297074286
2017-11-22T07:16:48.397,1.7e-07,1.8e-07,1.7e-07,73.72140149,1983,17802,8233.0,12714,3704,4892.06592593,0.00139961,181.37379015117776,234.74792552371062
2017-11-22T07:19:12.81,1.7e-07,1.8e-07,1.7e-07,73.59114981,1982,17801,8234.0,12720,3707,4892.12605721,0.00139978,181.03239185117775,234.48616081782828
2017-11-22T07:19:12.81,1.7e-07,1.8e-07,1.7e-07,73.59114981,1982,17801,8240.0,12737,3702,4893.53557145,0.0014007999999999998,180.77659413117777,234.68460523939592
2017-11-22T07:20:05.077,1.7e-07,1.8e-07,1.7e-07,73.64748612,1980,17800,8240.0,12731,3709,4892.88984514,0.0014007999999999998,180.6686242358227,234.68401834853194
2017-11-22T07:20:16.65,1.8e-07,1.8e-07,1.7e-07,73.64807301,1980,17800,8247.2,12722,3710,4896.92567057,0.001484496,180.6686242358227,234.68401834853194
2017-11-22T07:20:16.65,1.8e-07,1.8e-07,1.7e-07,73.64807301,1980,17800,8240.2,12722,3711,4895.64563631,0.0014832360000000002,180.7479632358227,234.5222536426496
2017-11-22T07:20:16.65,1.8e-07,1.8e-07,1.7e-07,73.64807301,1980,17800,8240.2,12730,3718,4896.14339414,0.0014832360000000002,180.7479632358227,234.70575340401427
2017-11-22T07:22:05.173,1.7e-07,1.8e-07,1.7e-07,73.64727736,1981,17800,8239.0,12722,3688,4895.29163434,0.00140063,180.74989719809184,234.73936112028153
2017-11-22T07:22:05.173,1.7e-07,1.8e-07,1.7e-07,73.64727736,1981,17800,8239.0,12712,3685,4894.42752467,0.00140063,180.79830268382685,234.69273474915508
2017-11-22T07:22:05.173,1.7e-07,1.8e-07,1.7e-07,73.64727736,1981,17800,8234.00000001,12701,3686,4895.1574145,0.0013997800000017,180.79830268382685,234.81976470915507
2017-11-22T07:23:38.727,1.7e-07,1.8e-07,1.7e-07,73.67531337,1986,17802,8234.00000001,12723,3686,4895.27668744,0.0013997800000017,180.75483617930183,234.81973470915506
2017-11-22T07:24:20.95,1.7e-07,1.8e-07,1.7e-07,73.45731338,1987,17801,8234.1,12720,3694,4894.93921949,0.001399797,180.68287854515182,234.81973470915506
2017-11-22T07:24:31.1,1.7e-07,1.8e-07,1.7e-07,73.45901338,1987,17801,8230.0,12701,3694,4901.51971752,0.0013991,180.68117854515182,234.4809400432727
2017-11-22T07:25:23.787,1.7e-07,1.8e-07,1.7e-07,73.40007708,1988,17801,8234.1,12711,3695,4901.83111619,0.001399797,180.56451770410357,234.69270474915507
2017-11-22T07:25:48.757,1.8e-07,1.8e-07,1.7e-07,73.41005208,1989,17802,8237.0,12721,3702,4900.84125724,0.00148266,180.6786084368283,235.20000592561158
2017-11-22T07:26:16.507,1.8e-07,1.8e-07,1.7e-07,73.41400457,1991,17799,8238.5,12723,3702,4899.63724914,0.00148293,180.68187634233325,235.18841343173656
2017-11-22T07:26:16.507,1.8e-07,1.8e-07,1.7e-07,73.41400457,1991,17799,8237.02,12709,3704,4897.31442324,0.0014826636000000002,180.71858310542552,235.18895343173656
2017-11-22T07:27:23.217,1.8e-07,1.8e-07,1.7e-07,73.30373274,1992,17801,8237.02,12713,3704,4897.10307724,0.0014826636000000002,180.71926310542554,235.18591575672187
2017-11-22T07:27:23.217,1.8e-07,1.8e-07,1.7e-07,73.30373274,1992,17801,8238.49999,12715,3706,4896.11329747,0.0014829299982,180.71446310542555,235.17483447902956
2017-11-22T07:28:25.35,1.8e-07,1.8e-07,1.7e-07,74.46322871,1988,17763,8238.3,12716,3709,4895.5191731,0.0014828939999999998,180.71238470133326,234.01255830190456
2017-11-22T07:28:59.957,1.8e-07,1.8e-07,1.7e-07,74.46278508,1989,17764,8225.0,12709,3709,4896.15718065,0.0014805,180.75759157090826,234.0188096264242
2017-11-22T07:29:36.013,1.8e-07,1.8e-07,1.7e-07,74.46404508,1991,17763,8237.0,12711,3711,4895.79238901,0.00148266,180.73809033071328,234.02883090411652
2017-11-22T07:30:14.913,1.8e-07,1.8e-07,1.7e-07,74.62015164,1990,17789,8237.0,12706,3715,4896.80245111,0.00148266,180.76801533071327,233.84613090411654
2017-11-22T07:30:47.753,1.8e-07,1.8e-07,1.7e-07,74.62503824,1989,17795,8238.3,12713,3715,4896.55183136,0.0014828939999999998,180.76616872093828,233.93100495853975
2017-11-22T07:30:47.753,1.8e-07,1.8e-07,1.7e-07,74.62503824,1989,17795,8238.0,12713,3714,4896.15836044,0.00148284,181.28040305893828,233.9361926517009
2017-11-22T07:31:44.05,1.7e-07,1.8e-07,1.7e-07,74.62886743,1991,17800,8238.0,12712,3715,4895.72017998,0.0014004599999999999,181.80257237368383,233.9721926637009
2017-11-22T07:31:45.02,1.7e-07,1.8e-07,1.7e-07,74.62886743,1991,17800,8240.0,12710,3701,4893.7627653,0.0014007999999999998,181.7336198465438,281.7645153935558
2017-11-22T07:32:43.22,1.8e-07,1.8e-07,1.7e-07,74.63543161,1994,17805,8240.0,12713,3704,4894.20235581,0.0014832,181.2708143124438,281.9697159171882
2017-11-22T07:33:18.717,1.8e-07,1.8e-07,1.7e-07,74.63769045,1995,17807,8240.0,12716,3704,4893.21716738,0.0014832,181.64717472412653,281.93015030537094
2017-11-22T07:33:29.117,1.8e-07,1.8e-07,1.7e-07,74.67499721,1995,17807,8240.0,12712,3705,4890.35227173,0.0014832,181.63572015132655,281.9357196612033
2017-11-22T07:33:59.303,1.7e-07,1.8e-07,1.7e-07,74.70274143,1995,17809,8242.53,12716,3704,4886.60614279,0.0014012301,181.67597592575956,281.9357196612033
2017-11-22T07:33:59.303,1.7e-07,1.8e-07,1.7e-07,74.70274143,1995,17809,8240.0,12721,3703,4886.64707305,0.0014007999999999998,181.64738260395956,281.93366849720326
2017-11-22T07:33:59.303,1.7e-07,1.8e-07,1.7e-07,74.70274143,1995,17809,8242.53,12715,3702,4886.99182204,0.0014012301,181.64738260395956,281.7026854716533
2017-11-22T07:33:59.303,1.7e-07,1.8e-07,1.7e-07,74.70274143,1995,17809,8240.0,12711,3705,4886.7470371,0.0014007999999999998,181.94865376838453,281.918217489357
2017-11-22T07:36:20.367,1.8e-07,1.8e-07,1.7e-07,74.68853441,1999,17806,8250.0,12714,3679,4889.57868634,0.001485,181.96761244835955,281.917497489357
2017-11-22T07:37:01.47,1.8e-07,1.8e-07,1.7e-07,74.69078441,2000,17808,8253.999998,12719,3678,4890.42843264,0.0014857199996399998,181.99959629508456,281.9181705361935
2017-11-22T07:37:12.73,1.8e-07,1.8e-07,1.7e-07,74.69646197,1999,17808,8250.0,12723,3678,4890.52652605,0.001485,181.7092706605934,281.8984130072474
2017-11-22T07:37:56.13,1.7e-07,1.8e-07,1.7e-07,74.69972515,1998,17798,8250.0,12732,3681,4886.71493076,0.0014024999999999999,181.70760747799298,282.92016239739047
2017-11-22T07:38:12.01,1.7e-07,1.8e-07,1.7e-07,74.70261,1998,17798,8252.0,12717,3677,4887.11556472,0.0014028399999999998,181.724375750968,282.9334485573905
2017-11-22T07:38:45.243,1.8e-07,1.8e-07,1.7e-07,74.70016738,1999,17807,8250.0,12715,3680,4888.21231252,0.001485,181.707375750968,282.9218269398802
2017-11-22T07:38:45.243,1.8e-07,1.8e-07,1.7e-07,74.70016738,1999,17807,8250.0,12729,3680,4884.29740532,0.001485,181.703620371043,282.9359069083012
2017-11-22T07:40:01.5,1.8e-07,1.8e-07,1.7e-07,74.75039923,1997,17813,8250.0,12727,3681,4885.43929222,0.001485,181.625214611043,282.8588226717109
2017-11-22T07:40:01.5,1.8e-07,1.8e-07,1.7e-07,74.75039923,1997,17813,8240.0,12722,3684,4886.75887827,0.0014832,181.630270741993,282.8754978399462
2017-11-22T07:40:01.5,1.8e-07,1.8e-07,1.7e-07,74.75039923,1997,17813,8253.2,12722,3680,4883.9691941,0.0014855760000000002,181.62606429088893,282.65862790281346
2017-11-22T07:41:42.857,1.8e-07,1.8e-07,1.7e-07,74.28141,1996,17813,8253.99999999,12720,3678,4891.75541534,0.0014857199999981998,181.62511381783892,282.7394456383076
2017-11-22T07:42:13.137,1.8e-07,1.8e-07,1.7e-07,74.28886723,1994,17813,8250.99899999,12721,3680,4891.86541402,0.0014851798199982,181.58870497960433,282.7319884052576
2017-11-22T07:42:29.287,1.7e-07,1.8e-07,1.7e-07,74.29396723,1994,17813,8239.0,12714,3683,4891.4167762,0.00140063,181.82600497968934,282.7309146361877
2017-11-22T07:42:30.66,1.7e-07,1.8e-07,1.7e-07,74.29396723,1994,17813,8250.0,12715,3686,4891.98853187,0.0014024999999999999,181.88765698863935,282.7309146361877
2017-11-22T07:43:45.95,1.7e-07,1.8e-07,1.7e-07,74.28469883,2000,17813,8249.9999999,12721,3686,4887.07842711,0.0014024999999829998,182.74525740939345,282.7460814360072
2017-11-22T07:44:20.87,1.8e-07,1.8e-07,1.7e-07,74.2955363,2002,17814,8238.3,12720,3686,4886.70500223,0.0014828939999999998,182.73824527783188,282.7447706420222
2017-11-22T07:44:47.437,1.8e-07,1.8e-07,1.7e-07,74.36811582,2002,17811,8238.31,12720,3688,4883.90398108,0.0014828958,182.7381809978819,282.6453225553472
2017-11-22T07:45:02.397,1.7e-07,1.8e-07,1.7e-07,74.37346024,1999,17812,8238.3,12719,3692,4884.3902444,0.0014005109999999997,182.64900599417217,282.59132255534723
2017-11-22T07:45:26.15,1.8e-07,1.8e-07,1.7e-07,74.42657356,1998,17811,8238.30000001,12724,3693,4883.57054546,0.0014828940000018,182.65616178883218,282.379378111283
2017-11-22T07:46:18.563,1.7e-07,1.8e-07,1.7e-07,74.42317357,1998,17811,8246.99899999,12725,3694,4883.44018346,0.0014019898299983,182.63111306845718,282.55942438032787
2017-11-22T07:46:57.75,1.7e-07,1.8e-07,1.7e-07,74.47427447,1996,17810,8246.99900001,12722,3694,4883.37234276,0.0014019898300017,182.58001216699952,282.57749643366975
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8246.99799999,12720,3691,4882.12010477,0.0014019896599983,182.57508439245407,282.6041261463893
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8238.3,12712,3694,4882.22610638,0.0014005109999999997,182.59518310429962,285.5549935934216
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8238.30000002,12723,3695,4881.16493877,0.0014005110000034,182.60458823717076,285.6461261463893
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8238.3,12726,3695,4876.19076527,0.0014005109999999997,182.60458823717076,285.6461261463893
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8238.30000002,12720,3696,4876.61706712,0.0014005110000034,182.62758823708575,285.5000834169
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8238.30000002,12726,3689,4876.66072621,0.0014005110000034,182.55142869746075,285.5000834169
2017-11-22T07:47:08.197,1.7e-07,1.8e-07,1.7e-07,74.46522904,1996,17810,8238.30000003,12724,3690,4876.6448725,0.0014005110000050998,182.56809545746074,285.5000834169
2017-11-22T07:51:03.26,1.7e-07,1.8e-07,1.7e-07,74.12448721,2003,17811,8250.99899999,12739,3688,4873.30407443,0.0014026698299983,182.5983829756391,285.5000834169
2017-11-22T07:51:03.26,1.7e-07,1.8e-07,1.7e-07,74.12448721,2003,17811,8250.99899999,12728,3692,4872.44267765,0.0014026698299983,182.59744973563912,285.5000834169
2017-11-22T07:51:03.26,1.7e-07,1.8e-07,1.7e-07,74.12448721,2003,17811,8250.99899999,12734,3688,4871.90664594,0.0014026698299983,182.5634527738641,285.49798341689996
2017-11-22T07:51:01.807,1.7e-07,1.8e-07,1.7e-07,74.12448721,2003,17811,8250.99899999,12741,3688,4869.03228073,0.0014026698299983,182.5936904438641,285.5016834169
2017-11-22T07:53:16.153,1.7e-07,1.8e-07,1.7e-07,74.03239918,2002,17813,8238.40000003,12745,3693,4868.0676213,0.0014005280000051,182.58495906225136,285.50458071671943
2017-11-22T07:53:16.153,1.7e-07,1.8e-07,1.7e-07,74.03239918,2002,17813,8248.06057564,12737,3695,4866.52794975,0.0014021702978587998,182.58589230225135,285.50458071671943
2017-11-22T07:53:16.153,1.7e-07,1.8e-07,1.7e-07,74.03239918,2002,17813,8238.40000003,12731,3696,4863.51837611,0.0014005280000051,182.60452028662635,285.50458071671943
2017-11-22T07:53:16.153,1.7e-07,1.8e-07,1.7e-07,74.03239918,2002,17813,8238.40000003,12740,3695,4861.42639888,0.0014005280000051,182.60628228060133,285.50458071671943
2017-11-22T07:55:22.457,1.7e-07,1.8e-07,1.7e-07,74.03256699,2002,17813,8248.06057564,12743,3696,4861.19862467,0.0014021702978587998,182.60222028662633,285.50458071671943
2017-11-22T07:55:22.457,1.7e-07,1.8e-07,1.7e-07,74.03256699,2002,17813,8248.06057564,12730,3694,4861.94894839,0.0014021702978587998,182.60265477662634,285.50458071671943
2017-11-22T07:56:26.147,1.8e-07,1.8e-07,1.7e-07,74.03750144,2000,17815,8253.0,12730,3697,4862.10454044,0.00148554,182.60115202397634,285.42811186061033
2017-11-22T07:56:24.82,1.8e-07,1.8e-07,1.7e-07,74.03750144,2000,17815,8254.0,12738,3693,4864.49105949,0.00148572,182.60208526397633,285.6398765664927
2017-11-22T07:57:16.08,1.8e-07,1.8e-07,1.7e-07,74.02017595,2001,17813,8250.0,12743,3696,4866.70345658,0.001485,182.59944990977408,285.60370118613804
2017-11-22T07:57:16.08,1.8e-07,1.8e-07,1.7e-07,74.02017595,2001,17813,8248.06057564,12733,3700,4868.41983898,0.0014846509036152,182.60038314977407,285.60370118613804
2017-11-22T07:58:09.743,1.8e-07,1.8e-07,1.7e-07,74.01800522,2001,17814,8248.06057564,12729,3698,4871.00850454,0.0014846509036152,182.59994991662407,285.7772131985325
2017-11-22T07:58:09.743,1.8e-07,1.8e-07,1.7e-07,74.01800522,2001,17814,8250.0,12740,3697,4869.31203722,0.001485,181.01686372119906,285.74093192336017
2017-11-22T07:58:09.743,1.8e-07,1.8e-07,1.7e-07,74.01800522,2001,17814,8250.0,12748,3697,4869.24133617,0.001485,181.00886372119905,285.74093192336017
2017-11-22T07:58:09.743,1.8e-07,1.8e-07,1.7e-07,74.01800522,2001,17814,8251.0,12747,3693,4869.06227165,0.00148518,181.01129321119905,285.74273156336017
2017-11-22T07:58:09.743,1.8e-07,1.8e-07,1.7e-07,74.01800522,2001,17814,8250.6551,12728,3696,4866.83284957,0.001485117918,181.00035997111408,285.59090156336015
2017-11-22T08:01:00.86,1.8e-07,1.8e-07,1.7e-07,74.00666242,1997,17816,8250.0,12738,3701,4871.018966,0.001485,181.07969897111408,285.5997902160525
2017-11-22T08:01:21.48,1.7e-07,1.8e-07,1.7e-07,74.05950958,1997,17815,8254.0,12743,3693,4868.37941533,0.00140318,181.00743354565913,285.5997902160525
2017-11-22T08:02:06.053,1.8e-07,1.8e-07,1.7e-07,73.99260024,1998,17816,8248.28282717,12722,3692,4860.76080502,0.0014846909088906,180.97399145443794,285.5934898560525
2017-11-22T08:02:52.537,1.7e-07,1.8e-07,1.7e-07,73.98233655,1998,17815,8248.37781394,12728,3693,4849.18483644,0.0014022242283698,180.97725964690395,285.5934898560525
2017-11-22T08:03:07.39,1.7e-07,1.8e-07,1.7e-07,74.01463825,1999,17814,8254.2,12729,3696,4849.19598908,0.001403214,180.9381231918056,285.61289151605246
2017-11-22T08:03:07.39,1.7e-07,1.8e-07,1.7e-07,74.01463825,1999,17814,8255.07453649,12750,3692,4839.82823277,0.0014033626712032998,180.93369107997952,285.61289151605246
2017-11-22T08:03:07.39,1.7e-07,1.8e-07,1.7e-07,74.01463825,1999,17814,8254.2,12746,3691,4839.06343454,0.001403214,180.93542239295002,285.61289151605246
2017-11-22T08:03:07.39,1.7e-07,1.8e-07,1.7e-07,74.01463825,1999,17814,8255.99,12732,3693,4837.02924525,0.0014035182999999998,180.9453267209,285.61289151605246
2017-11-22T08:03:07.39,1.7e-07,1.8e-07,1.7e-07,74.01463825,1999,17814,8260.0,12741,3686,4836.63298794,0.0014042,180.94570771497501,285.61289151605246
2017-11-22T08:05:42.423,1.8e-07,1.8e-07,1.7e-07,73.99027436,2003,17816,8260.117995,12750,3685,4831.32210792,0.0014868212391000001,180.7439029523,285.4005745642451
2017-11-22T08:05:42.423,1.8e-07,1.8e-07,1.7e-07,73.99027436,2003,17816,8264.72802708,12744,3682,4830.36729355,0.0014876510448744,180.744919295075,285.6403392673275
2017-11-22T08:06:42.947,1.7e-07,1.8e-07,1.7e-07,73.99438264,2004,17816,8264.8361,12739,3688,4826.16975379,0.001405022137,180.735823520793,285.6403392673275
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8269.999999,12735,3686,4824.42947991,0.00148859999982,180.735823520793,285.59533926732746
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8265.0,12750,3682,4825.07753779,0.0014877,180.73675676079299,285.56797313890644
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8264.72802708,12748,3679,4828.31629293,0.0014876510448744,180.616123689118,285.58125929890645
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8270.00000001,12726,3669,4825.75671425,0.0014886000000018,180.61671912679301,285.58247765500425
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8276.0,12726,3664,4823.85514647,0.00148968,180.614958776793,285.38479291754294
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8276.0,12738,3679,4831.73927954,0.00148968,180.52881812371007,285.59708542276275
2017-11-22T08:07:27.29,1.8e-07,1.8e-07,1.7e-07,73.86593855,2004,17813,8265.0,12731,3677,4854.93602026,0.0014877,180.52027555556006,285.59708542276275
2017-11-22T08:11:00.243,1.8e-07,1.8e-07,1.7e-07,73.84270169,1998,17813,8280.0,12707,3667,4845.82492118,0.0014904,180.52027555556006,285.5950340160296
2017-11-22T08:11:00.243,1.8e-07,1.8e-07,1.7e-07,73.84270169,1998,17813,8276.0,12702,3669,4843.9966552,0.00148968,180.55427555556008,285.5950340160296
2017-11-22T08:12:00.563,1.8e-07,1.8e-07,1.7e-07,73.78458145,2003,17813,8269.9,12733,3671,4845.16593331,0.001488582,180.65077555556007,285.2776318027046
