timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:30:21.577,0.00058328,0.00058382,0.00056487,7.66212388,126,4156,8225.0000002,12400,3816,4552.13762077,4.797478000116656,0.24333728128706128,0.29158548258296174
2017-11-22T15:30:56.71,0.00058328,0.00058382,0.00056941,7.66212388,126,4156,8212.0500002,12406,3818,4549.12211065,4.789924524116657,0.2197451636137021,0.2915878756687899
2017-11-22T15:31:19.293,0.00058328,0.00058382,0.00056973,7.66212388,126,4156,8225.0000002,12409,3817,4544.888032,4.797478000116656,0.1959256783146546,0.2922208298772475
2017-11-22T15:32:18.463,0.00058328,0.00058382,0.00056981,7.66212388,126,4156,8225.0000002,12403,3812,4529.13726935,4.797478000116656,0.19678644500420392,0.2922208298772475
2017-11-22T15:32:58.753,0.00058328,0.00058326,0.00056986,7.66212388,126,4156,8244.00000001,12402,3812,4519.35162164,4.808560320005833,0.19678738141938232,0.2987744327104044
2017-11-22T15:33:32.08,0.00058328,0.00058322,0.0005699,7.66212388,126,4156,8225.00000022,12412,3811,4521.16231647,4.797478000128321,0.19678800570002491,0.29876922660495875
2017-11-22T15:34:03.14,0.00058328,0.00056991,0.0005697,7.66212388,126,4156,8225.0000002,12417,3809,4519.50751866,4.797478000116656,0.1920062060008184,0.24883381284262202
2017-11-22T15:34:31.28,0.00056991,0.00056991,0.00056935,7.61868104,126,4157,8226.0,12411,3806,4517.07057775,4.68807966,1.0130249606766566,0.1272245398431507
2017-11-22T15:34:42.213,0.00057562,0.00057562,0.00056935,7.62238168,127,4158,8249.00001,12408,3809,4516.339474,4.7482893857562,1.1181239507382636,0.1823219974704457
2017-11-22T15:35:35.293,0.00056502,0.00057561,0.00056481,7.64610044,125,4159,8249.00001,12417,3792,4518.74106563,4.6608499856501995,1.1010082411037216,0.15649724488122793
2017-11-22T15:35:35.293,0.00056502,0.00057561,0.00056481,7.64610044,125,4159,8250.95368643,12421,3787,4518.59877563,4.661953851906679,1.1674869088028246,0.15584372826117332
2017-11-22T15:36:18.787,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8255.0,12410,3784,4519.56883624,4.66250655,1.074501249827938,0.15144550515105742
2017-11-22T15:37:13.553,0.00056481,0.00057561,0.00056482,7.64892449,127,4162,8255.0,12415,3786,4518.44093744,4.66250655,1.074501249827938,0.153649229411849
2017-11-22T15:37:15.803,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8255.00001,12427,3786,4517.12209906,4.6625065556481,1.1605301345122347,0.14565462966831802
2017-11-22T15:37:15.803,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8256.0,12430,3787,4517.48988349,4.66307136,1.0937271274826228,0.14585196646449292
2017-11-22T15:37:16.897,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8255.00001,12419,3785,4518.85127965,4.6625065556481,1.1104690781211097,0.14585241106306993
2017-11-22T15:39:19.503,0.00056481,0.00057561,0.00056482,7.64892449,127,4162,8255.0,12416,3787,4518.62015216,4.66250655,1.0724393572456354,0.0959430768624654
2017-11-22T15:39:24.593,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8255.0,12411,3787,4516.15971524,4.66250655,1.073246930147606,0.14573274044963633
2017-11-22T15:40:02.607,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8250.0,12422,3791,4515.45344584,4.6596825,1.2089676972851247,0.11602341903251791
2017-11-22T15:40:02.387,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8250.0,12421,3791,4508.83235612,4.6596825,2.0144611387910945,0.15373477297281152
2017-11-22T15:40:02.387,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8200.00000001,12404,3796,4508.58762321,4.631442000005649,1.30761510844068,0.1537177286522345
2017-11-22T15:40:03.03,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8250.0,12409,3790,4511.64795385,4.6596825,2.053480156187217,0.153725774695755
2017-11-22T15:40:03.03,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8249.00001,12425,3797,4510.69448255,4.6591176956481,1.2703901981336534,0.1537136345886177
2017-11-22T15:40:03.03,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8249.00001,12420,3800,4508.68163486,4.6591176956481,1.2480026350686113,0.1537136345886177
2017-11-22T15:40:04.027,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8234.133263,12411,3807,4507.55807204,4.65072080827503,2.0441318959234662,0.1537136345886177
2017-11-22T15:40:03.03,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8249.000001,12425,3812,4505.55267926,4.65911769056481,2.03670734646442,0.1537136345886177
2017-11-22T15:40:03.03,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8235.0,12423,3818,4499.48626083,4.65121035,2.030730097804691,0.1537136345886177
2017-11-22T15:40:03.03,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8249.0,12424,3818,4493.40998541,4.65911769,1.2690287564674847,0.1537136345886177
2017-11-22T15:40:04.027,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8248.9,12421,3817,4487.23030658,4.659061209,2.041587126163743,0.1537136345886177
2017-11-22T15:40:02.607,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8243.97658684,12411,3812,4483.7538883,4.656280416013101,1.9689076550168916,0.1537136345886177
2017-11-22T15:40:04.463,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8249.00001,12426,3813,4479.17429717,4.6591176956481,1.2554745898601651,0.1537136345886177
2017-11-22T15:40:04.463,0.00056481,0.00057561,0.00057,7.64892449,127,4162,8249.00001,12428,3816,4476.5164283,4.6591176956481,1.2587824084990584,0.1537136345886177
2017-11-22T15:48:06.307,0.00056481,0.00057561,0.00056482,7.64892449,127,4162,8249.0,12420,3817,4464.84087889,4.65911769,0.9650869981695321,0.16176110028717072
2017-11-22T15:48:15.223,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8234.133263,12419,3818,4456.68635929,4.65072080827503,1.1822433072193155,0.17445539931374793
2017-11-22T15:48:16.85,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8234.99999999,12418,3820,4454.51446267,4.651210349994352,1.176712067837418,0.1457528889017619
2017-11-22T15:48:15.223,0.00056481,0.00057561,0.00056481,7.64892449,127,4162,8234.99999999,12428,3821,4445.04963183,4.651210349994352,1.1747324851684917,0.14568914315497933
2017-11-22T15:49:59.067,0.00056481,0.00057561,0.00056482,7.64892449,127,4162,8249.0,12430,3818,4443.81809831,4.65911769,1.176997822214054,0.14568014507884372
2017-11-22T15:49:59.067,0.00056481,0.00057561,0.00056482,7.64892449,127,4162,8249.0,12424,3819,4439.11291324,4.65911769,1.1342263425828554,0.1543861290106855
2017-11-22T15:51:19.67,0.00056481,0.00057561,0.00056482,7.55382972,129,4161,8249.0,12420,3817,4438.9753357,4.65911769,1.1304693238658052,0.1537158117831215
2017-11-22T15:51:19.67,0.00056481,0.00057561,0.00056482,7.55382972,129,4161,8249.0,12420,3817,4438.9753357,4.65911769,1.125798140432284,0.14592264666660112
2017-11-22T15:52:20.597,0.00056482,0.00057561,0.00056483,7.56265644,129,4160,8249.0,12420,3817,4438.9753357,4.659200179999999,1.0982725010107093,0.1442863415498798
2017-11-22T15:53:10.01,0.00056482,0.00057561,0.00056483,7.56265644,129,4160,8248.0,12420,3830,4431.3135147,4.65863536,1.1932497967310525,0.15623424119433602
2017-11-22T15:53:09.137,0.00056482,0.00057561,0.00056483,7.56265644,129,4160,8249.0,12433,3833,4430.43775798,4.659200179999999,1.180953601194365,0.15623861025637611
2017-11-22T15:53:10.01,0.00056482,0.00057561,0.00056483,7.56265644,129,4160,8245.0,12431,3837,4428.19920425,4.6569408999999995,1.1620117890376838,0.1541802359319342
2017-11-22T15:55:03.743,0.00056482,0.00057561,0.00056483,7.56265644,129,4160,8245.0,12421,3837,4428.82688387,4.6569408999999995,0.3329734534060968,0.15757459227857812
2017-11-22T15:55:23.827,0.00056482,0.0005756,0.00056483,7.56265644,129,4160,8245.0,12424,3838,4427.70134979,4.6569408999999995,0.18827704220266017,0.15276197397531732
2017-11-22T15:55:24.767,0.00056482,0.0005756,0.00056483,7.56265644,129,4160,8243.0,12436,3838,4426.26565027,4.655811259999999,0.2023644258603197,0.1527260788598681
2017-11-22T15:55:24.767,0.00056482,0.0005756,0.00056483,7.56265644,129,4160,8240.0,12437,3843,4425.10481729,4.6541168,1.0447324987053492,0.16294331641702314
2017-11-22T15:58:07.633,0.00056486,0.00057557,0.00056484,7.56911516,128,4161,8237.0,12429,3841,4417.82931603,4.652751820000001,0.09804646045554738,0.14337659961744423
2017-11-22T15:58:38.277,0.00056486,0.00057557,0.00056487,7.56911516,128,4161,8240.0,12430,3841,4419.67681319,4.6544464,1.1362750057704893,0.15851185477876512
2017-11-22T15:59:18.62,0.00056486,0.00057555,0.00056484,7.56911516,128,4161,8200.0,12420,3841,4420.29612296,4.631852,0.1426182371615514,0.14482134774136313
2017-11-22T15:59:40.547,0.00056486,0.00057555,0.00056486,7.56911516,128,4161,8230.0,12413,3840,4420.30923988,4.6487978000000005,0.09793634406805468,0.14328623817680972
2017-11-22T16:00:17.5,0.00056486,0.0005756,0.00056487,7.56911516,128,4161,8230.0,12422,3844,4419.73028316,4.6487978000000005,0.14451130919719068,0.0975681846954605
2017-11-22T16:00:45.287,0.00056486,0.0005756,0.00056483,7.56911516,128,4161,8229.0,12430,3849,4419.42898442,4.648232940000001,0.1905244509119497,0.15535242418146092
2017-11-22T16:01:22.38,0.00056486,0.00057556,0.00056482,7.56911516,128,4161,8230.0,12428,3852,4413.76404103,4.6487978000000005,0.9908366815160075,0.1344107915336968
2017-11-22T16:01:55.977,0.00056486,0.00057558,0.00056482,7.56911516,128,4161,8230.0,12422,3850,4412.77072386,4.6487978000000005,0.9899139130837471,0.1343815023408185
2017-11-22T16:02:19.653,0.00056486,0.00057557,0.00056482,7.56911516,128,4161,8220.0,12428,3852,4413.82611551,4.6431492,0.1963318969414259,0.11103714763776369
2017-11-22T16:02:54.203,0.00056486,0.00057553,0.00056482,7.56911516,128,4161,8229.0,12442,3853,4413.02546041,4.648232940000001,0.9902150189796419,0.1349388469691769
2017-11-22T16:03:54.21,0.00056486,0.00057559,0.00056482,7.56911516,128,4161,8225.5,12428,3858,4407.22206143,4.646255930000001,0.1582177296692791,0.1044644864711929
2017-11-22T16:04:14.513,0.00056486,0.00057557,0.00056482,7.56911516,128,4161,8229.0,12432,3850,4395.65042406,4.648232940000001,0.1581504897437867,0.1343171508200828
2017-11-22T16:04:58.933,0.00056486,0.0005756,0.00056482,7.55037245,127,4160,8229.0,12433,3845,4395.70585086,4.648232940000001,1.0111032515698068,0.1346407155670713
2017-11-22T16:05:23.83,0.00056486,0.00057557,0.00056482,7.55037245,127,4160,8229.0,12443,3847,4395.20380333,4.648232940000001,1.0340140519825187,0.16076055319162452
2017-11-22T16:05:59.207,0.00056486,0.00057554,0.00056482,7.55037245,127,4160,8230.00000001,12442,3846,4394.16100488,4.648797800005649,0.9881147860984262,0.151138611170267
2017-11-22T16:06:32.71,0.00056486,0.00057557,0.00056482,7.55037245,127,4160,8230.0,12433,3847,4394.43346663,4.6487978000000005,1.1357224133482955,0.163125969771023
2017-11-22T16:07:03.98,0.00056486,0.00057552,0.00056482,7.55037245,127,4160,8237.0,12434,3845,4389.06287349,4.652751820000001,0.945092128597422,0.1341050133134064
2017-11-22T16:07:39.81,0.00056486,0.00057548,0.00056482,7.55037245,127,4160,8239.99999999,12448,3843,4389.05326046,4.6544463999943515,0.9430419906246198,0.1510809748843101
2017-11-22T16:08:01.77,0.00056486,0.00057545,0.00056482,7.55037245,127,4160,8240.0,12451,3842,4389.2260551,4.6544464,1.1724869917371858,0.15695025702564652
2017-11-22T16:08:37.663,0.00056486,0.00057542,0.00056482,7.55037245,127,4160,8245.0,12438,3841,4389.39213969,4.657270700000001,1.1041052315957016,0.15140481147953
2017-11-22T16:09:04.963,0.00056486,0.00057539,0.00056496,7.55037245,127,4160,8229.0,12430,3836,4397.09365931,4.648232940000001,0.2518591525161235,0.10458966842714221
2017-11-22T16:09:39.983,0.00056486,0.00057534,0.00056496,7.55037245,127,4160,8229.0,12428,3840,4397.09365931,4.648232940000001,1.1752107353616292,0.16076587119205382
2017-11-22T16:10:17.563,0.00056486,0.0005756,0.00056496,7.55037245,127,4160,8229.0,12445,3848,4395.8839339,4.648232940000001,0.38330461845746233,0.15826043800292894
2017-11-22T16:10:46.817,0.00056486,0.00057557,0.00056518,7.55037245,127,4160,8229.0,12440,3846,4397.28022454,4.648232940000001,1.1793794237773576,0.16940775478659664
2017-11-22T16:11:16.37,0.00056486,0.00057559,0.00057551,7.55037245,127,4160,8230.0,12443,3846,4398.28788489,4.6487978000000005,0.22735164415153997,0.1462155723889525
2017-11-22T16:11:39.547,0.00056486,0.00057557,0.00057551,7.55037245,127,4160,8229.00000001,12441,3847,4397.01563122,4.6482329400056495,0.2850663471918052,0.10059323249545742
2017-11-22T16:12:17.893,0.00056486,0.00057554,0.00057551,7.55037245,127,4160,8229.0,12457,3853,4397.14354588,4.648232940000001,1.0342623296550153,0.12065471553027891
2017-11-22T16:12:51.507,0.00057551,0.0005756,0.00057551,7.52302093,126,4156,8200.0,12444,3859,4399.28338163,4.719182,0.9995353820133243,0.12065471553027891
2017-11-22T16:13:18.713,0.00057551,0.0005756,0.00057551,7.52359644,125,4156,8199.99999999,12436,3863,4397.62982329,4.719181999994245,1.0131476838660016,0.12065471553027891
2017-11-22T16:13:18.713,0.00057551,0.0005756,0.00057551,7.52359644,125,4156,8198.0,12455,3858,4389.29139387,4.71803098,1.0830462974980337,0.12065471553027891
2017-11-22T16:13:18.713,0.00057551,0.0005756,0.00057551,7.52359644,125,4156,8199.99999999,12459,3856,4388.69172577,4.719181999994245,0.24299097731285102,0.12065471553027891
2017-11-22T16:13:18.713,0.00057551,0.0005756,0.00057551,7.52359644,125,4156,8199.99999999,12439,3855,4387.00546119,4.719181999994245,1.038270531546813,0.12065471553027891
2017-11-22T16:13:18.713,0.00057551,0.0005756,0.00057551,7.52359644,125,4156,8199.99999999,12444,3854,4386.77199629,4.719181999994245,0.2446920706432024,0.12065471553027891
2017-11-22T16:16:35.897,0.00057551,0.0005755,0.00056518,7.60482492,125,4157,8225.0,12459,3853,4385.51748209,4.73356975,0.2979407943335078,0.1056456552579582
2017-11-22T16:17:00.62,0.00057551,0.0005755,0.0005654,7.60482492,125,4157,8225.0,12456,3849,4388.68287894,4.73356975,0.3428262769487548,0.15555651443194973
2017-11-22T16:17:40.747,0.00057551,0.0005756,0.00056562,7.60482492,125,4157,8212.00000001,12449,3850,4391.28685744,4.726088120005755,0.24941856364850037,0.16095309770793761
2017-11-22T16:18:12.86,0.00057551,0.0005756,0.00056574,7.60482492,125,4157,8244.99999999,12452,3855,4391.38378512,4.745079949994245,0.3424315237507192,0.1609271909676505
2017-11-22T16:18:24.75,0.00057551,0.0005756,0.00056584,7.60482492,125,4157,8225.0,12457,3856,4390.62734784,4.73356975,0.3374127361234329,0.13451177785273052
2017-11-22T16:19:07.093,0.00057551,0.0005756,0.00056606,7.60482492,125,4157,8230.0,12466,3860,4390.13075624,4.7364473,0.2444999905966215,0.13452891476327392
2017-11-22T16:19:45.66,0.00057551,0.0005756,0.00056639,7.60482492,125,4157,8230.0,12469,3861,4390.12655817,4.7364473,1.091965993130757,0.16088521744263692
2017-11-22T16:20:16.68,0.00057551,0.00057557,0.00056682,7.60482492,125,4157,8225.0,12457,3863,4385.91591396,4.73356975,1.068670785431473,0.1615236146649436
2017-11-22T16:20:47.78,0.00057551,0.00057557,0.00056694,7.60482492,125,4157,8210.0,12452,3860,4390.39686987,4.7249371,1.0665798245824911,0.1346096464654705
2017-11-22T16:21:09.693,0.00057551,0.00057557,0.00056715,7.60482492,125,4157,8225.0,12465,3867,4390.50241049,4.73356975,1.070907171155518,0.1346055084373557
2017-11-22T16:21:51.693,0.00057551,0.00057557,0.00056727,7.60482492,125,4157,8200.0,12463,3869,4386.75579797,4.719182,1.0665488846266145,0.16088311375841452
2017-11-22T16:22:12.03,0.00057551,0.00057539,0.00056737,7.60482492,125,4157,8200.0,12453,3872,4387.3942928,4.719182,1.0709071711530447,0.1412276702430267
2017-11-22T16:22:12.03,0.00057551,0.00057539,0.00056737,7.60482492,125,4157,8199.99999999,12453,3872,4383.36801221,4.719181999994245,1.1227002497521839,0.1529112981866837
2017-11-22T16:23:21.82,0.00057551,0.00057539,0.00056486,7.60482492,125,4157,8190.0,12451,3875,4385.71010435,4.7134269,1.101093414491899,0.1410671911351763
2017-11-22T16:23:47.487,0.00057551,0.00057539,0.00056529,7.60482492,125,4157,8188.263762,12454,3880,4385.5544057,4.71242767766862,0.24959030472015897,0.1410185638911078
2017-11-22T16:24:54.963,0.00057551,0.00057557,0.00056573,7.60482492,125,4157,8190.0,12448,3887,4386.82938403,4.7134269,0.3451805275456271,0.16071483809312653
2017-11-22T16:25:28.61,0.00057551,0.00057499,0.00056584,7.60482492,125,4157,8190.0,12449,3887,4386.39359907,4.7134269,1.186778489059158,0.10954856385759831
2017-11-22T16:25:54.93,0.00057551,0.00057499,0.00056606,7.60482492,125,4157,8190.0,12460,3884,4386.3788131,4.7134269,1.075939527468064,0.155243555985651
2017-11-22T16:26:13.72,0.00057551,0.00057499,0.00056617,7.60482492,125,4157,8190.00000001,12460,3882,4384.23080297,4.713426900005755,1.075970894906375,0.1408687439789667
2017-11-22T16:27:02.36,0.00057551,0.00057557,0.00056639,7.60482492,125,4157,8190.0,12447,3885,4377.66630428,4.7134269,0.24940742820504166,0.16398188499212774
2017-11-22T16:27:03.36,0.00057551,0.00057557,0.00056639,7.60482492,125,4157,8190.0,12452,3885,4375.21264651,4.7134269,0.29079590985896636,0.16798539582610222
2017-11-22T16:27:57.14,0.00057551,0.00057557,0.00056639,7.60482492,125,4157,8190.0,12455,3887,4375.52257047,4.7134269,1.1860253475544802,0.16813367137240703
2017-11-22T16:28:35.193,0.00057551,0.00057557,0.00056641,7.60482492,125,4157,8190.0,12463,3885,4374.90249128,4.7134269,0.9085176900404628,0.16410826690224073
2017-11-22T16:29:00.123,0.00057551,0.00057557,0.00056503,7.60482492,125,4157,8190.00000001,12455,3884,4374.21577483,4.713426900005755,1.0978696995709545,0.16805596752925533
2017-11-22T16:29:26.55,0.00057551,0.00057557,0.00056514,7.60482492,125,4157,8208.0,12449,3886,4371.50322834,4.72378608,1.0959010670148153,0.1680051133308946
2017-11-22T16:29:28.333,0.00057551,0.00057557,0.00056514,7.60482492,125,4157,8190.0,12452,3892,4374.81121069,4.7134269,1.1399444129586767,0.16796014683878732
2017-11-22T16:30:40.187,0.00057551,0.00057557,0.00056537,7.60482492,125,4157,8200.0,12458,3894,4374.30518128,4.719182,0.9962044864830074,0.16392256785829684
2017-11-22T16:31:07.363,0.00057551,0.00057557,0.00056494,7.60482492,125,4157,8200.0,12459,3896,4373.86910843,4.719182,1.1881364973729434,0.16793242568166372
2017-11-22T16:31:46.883,0.00057551,0.00057557,0.00056483,7.51292772,124,4161,8202.0,12451,3888,4374.36107888,4.72033302,0.42683201936638954,0.16787787076669392
2017-11-22T16:32:14.673,0.00057551,0.00057557,0.00056505,7.51292772,124,4161,8208.0,12461,3892,4373.46344306,4.72378608,1.0989423876082576,0.16786734242464452
2017-11-22T16:32:48.367,0.00057551,0.00057557,0.00056507,7.51292772,124,4161,8202.0,12473,3891,4373.70547026,4.72033302,0.39881647022206823,0.17338190528294972
2017-11-22T16:33:21.06,0.00057551,0.00057557,0.0005651,7.51292772,124,4161,8202.0,12473,3893,4373.87180142,4.72033302,1.0925814946334806,0.167926806424976
2017-11-22T16:33:52.847,0.00057551,0.00057555,0.00056542,7.51292772,124,4161,8209.0,12461,3885,4374.35907386,4.72436159,1.0913551565753195,0.2259262122232601
2017-11-22T16:34:17.73,0.00057551,0.0005755,0.00056553,7.51292772,124,4161,8208.99999999,12467,3888,4364.33740675,4.724361589994245,1.1852777671057795,0.20915442970538847
2017-11-22T16:34:54.16,0.00057551,0.00057542,0.00056553,7.51292772,124,4161,8208.99999999,12473,3886,4361.20617826,4.724361589994245,1.0894383717439058,0.2361728580764078
2017-11-22T16:35:28.413,0.00057551,0.00057536,0.00056493,7.51292772,124,4161,8205.0,12467,3882,4361.75725693,4.72205955,1.0694244570424285,0.2299976673201154
2017-11-22T16:35:57.767,0.00057551,0.00057528,0.00056514,7.51292772,124,4161,8203.0,12445,3879,4361.27561323,4.72090853,1.0548477730216408,0.22999718330874958
2017-11-22T16:36:32.74,0.00057551,0.00057518,0.00056514,7.51292772,124,4161,8200.0,12442,3881,4359.64559998,4.719182,0.28820538128393647,0.20912405908072337
2017-11-22T16:37:04.323,0.00057551,0.00057513,0.00056525,7.51292772,124,4161,8205.0,12457,3882,4355.86577097,4.72205955,1.1000603237555304,0.22362666990788038
2017-11-22T16:37:37.363,0.00057512,0.00057507,0.00056559,7.51800521,125,4161,8205.0,12455,3885,4353.33686303,4.7188596,1.0539750789327746,0.23017742946173647
2017-11-22T16:38:08.48,0.00057512,0.00057498,0.00056602,7.51800521,125,4161,8205.0,12446,3880,4352.45354933,4.7188596,0.20619394002678168,0.22781804695803226
2017-11-22T16:38:36.783,0.00057512,0.0005749,0.00056613,7.51800521,125,4161,8205.0,12450,3883,4352.97098638,4.7188596,1.0293299368378455,0.2301446366611355
2017-11-22T16:39:12.993,0.00057512,0.00057482,0.00056624,7.51800521,125,4161,8200.0,12454,3882,4352.17870409,4.715984000000001,1.0293365007221058,0.20310749132931136
2017-11-22T16:39:43.17,0.00057512,0.00057474,0.00056481,7.51800521,125,4161,8205.0,12457,3885,4353.91067517,4.7188596,1.044712301223968,0.2212268376732755
2017-11-22T16:40:14.727,0.00057512,0.00057467,0.00056502,7.51800521,125,4161,8200.0,12458,3885,4353.8051907,4.715984000000001,0.2852879642369625,0.1958306072688506
2017-11-22T16:40:41.97,0.00057512,0.0005746,0.00056514,7.51800521,125,4161,8200.0,12452,3888,4352.62905102,4.715984000000001,0.21820138372846318,0.2326386814818378
2017-11-22T16:41:16.1,0.00057512,0.00057486,0.00056578,7.51800521,125,4161,8209.0,12452,3885,4339.97910819,4.721160080000001,0.1930672076765794,0.20312818319944967
2017-11-22T16:41:49.013,0.00057512,0.00057482,0.000566,7.51800521,125,4161,8204.00000001,12458,3883,4340.57076787,4.718284480005752,0.20331119807316358,0.20312028624002487
2017-11-22T16:42:20.74,0.00057512,0.00057474,0.00056634,7.51800521,125,4161,8209.0,12463,3883,4338.34291112,4.721160080000001,1.03360106231767,0.23012768171057751
2017-11-22T16:42:52.887,0.00057512,0.00057466,0.00056613,7.51800521,125,4161,8204.00000001,12455,3884,4337.96614355,4.718284480005752,1.029460493333632,0.1733728209577894
2017-11-22T16:43:22.847,0.00056481,0.0005746,0.00056614,7.64599582,125,4161,8209.0,12453,3887,4337.92311634,4.63652529,0.9379609122204597,0.17338048522783578
2017-11-22T16:43:54.027,0.00056481,0.00057451,0.00056502,7.64599582,125,4161,8209.0,12466,3884,4336.84606615,4.63652529,0.11968684711778259,0.16336134949045622
2017-11-22T16:44:26.173,0.00056481,0.00057444,0.00056514,7.64599582,125,4161,8209.0,12465,3883,4336.24645096,4.63652529,0.11970743072280118,0.20275710493176077
2017-11-22T16:44:56.307,0.00056524,0.00057435,0.00056556,7.64489715,129,4159,8204.00000001,12449,3883,4302.85320652,4.637228960005652,0.9402960985998581,0.14521685590423009
2017-11-22T16:46:00.76,0.00056589,0.00057426,0.00056589,7.6470706,130,4160,8199.1,12444,3886,4298.41219325,4.639788699,0.9403128560602909,0.21873914987997012
2017-11-22T16:46:33,0.00056589,0.00057422,0.00056481,7.6470706,130,4160,8208.99999999,12456,3886,4291.10485238,4.6453910099943405,0.9532121187533696,0.2027286855177606
2017-11-22T16:47:00.683,0.00058659,0.00058664,0.0005866,7.79242251,128,4148,8201.0,12455,3889,4289.70350163,4.81062459,2.2647472593135927,0.315624528632019
2017-11-22T16:47:29.05,0.00058664,0.00058664,0.00058659,7.79951019,127,4148,8199.1,12445,3893,4286.37886373,4.809920024,2.254296032416984,0.31442684124602943
2017-11-22T16:48:01.247,0.00058659,0.00058664,0.00058659,7.80422379,127,4148,8199.0,12442,3893,4285.22172729,4.80945141,2.255333246850364,0.3135427055190438
2017-11-22T16:48:27.69,0.00058664,0.00058664,0.00058659,7.8050986,127,4147,8199.0,12457,3893,4284.36333741,4.80986136,2.2544861135340217,0.32226089782062856
2017-11-22T16:49:00.17,0.00058659,0.00058664,0.00058659,7.80948674,127,4148,8199.0,12456,3896,4274.31073521,4.80945141,2.2518473382723743,0.2886759696211342
2017-11-22T16:49:34.893,0.00058659,0.00058744,0.00058659,7.98890813,127,4144,8197.0,12444,3895,4273.7804873,4.80827823,2.2484772460430285,0.2213309240939787
2017-11-22T16:50:07.323,0.00058659,0.00058744,0.00058659,7.99400703,127,4144,8195.0,12443,3898,4273.93582145,4.80710505,2.24680720340114,0.2187733577520467
2017-11-22T16:50:41.803,0.00058745,0.000597,0.00058744,8.0831515,128,4141,8188.59,12445,3896,4272.34537715,4.8103871955,1.423325199287095,0.1933761865214306
2017-11-22T16:51:15.217,0.00058744,0.00059698,0.00058744,8.08429144,128,4143,8188.263762,12452,3895,4270.99561584,4.81011366434928,1.4227158868689784,0.1928316178829359
2017-11-22T16:51:41.23,0.00058744,0.00059695,0.00058745,8.08600553,130,4144,8188.263762,12451,3893,4271.46266043,4.81011366434928,2.4034302672008825,0.2028320056375969
2017-11-22T16:52:14.727,0.00058746,0.00059695,0.00058746,8.17226288,131,4143,8188.59,12442,3895,4271.63093292,4.810469081400001,2.47717584564152,0.1897399693969679
2017-11-22T16:52:47.317,0.00058749,0.00059778,0.0005875,8.2853695,131,4138,8188.3,12437,3894,4269.53812096,4.810544367,2.532370970903623,0.1316548896681264
2017-11-22T16:53:17.16,0.00058754,0.00059968,0.00058756,8.30640046,128,4133,8188.59,12453,3896,4269.78730095,4.8111241686,2.576113999398558,0.1302873407003708
2017-11-22T16:53:43.44,0.00058761,0.0006,0.00058763,8.37406478,131,4130,8180.00000001,12448,3899,4269.78395349,4.806649800005876,1.6942039527063957,0.0761892631071489
2017-11-22T16:54:19.28,0.00058767,0.0006,0.0005877,8.37491335,131,4132,8187.0,12440,3894,4259.99917768,4.81125429,1.6942662489737352,0.0731932925674104
2017-11-22T16:54:50.497,0.00059001,0.0006,0.00059002,8.37628197,132,4131,8187.0,12436,3898,4261.03615755,4.83041187,1.577365967460746,0.0910510210547191
2017-11-22T16:55:21.667,0.00059004,0.00059998,0.00059005,8.38151618,131,4133,8188.263762,12447,3898,4260.85623064,4.8314031501304795,1.5735244215627864,0.0673819213827794
2017-11-22T16:55:54.287,0.00059008,0.00059994,0.00059012,8.38314692,131,4133,8188.263762,12450,3900,4259.80288824,4.83173068068096,1.491038189845069,0.06899106733152169
2017-11-22T16:56:27.237,0.00059114,0.00059992,0.00059114,8.38685141,133,4134,8187.00000001,12443,3903,4255.90152161,4.839663180005911,1.5124820465040492,0.08000006775066461
2017-11-22T16:56:58.58,0.00059115,0.00059991,0.00059117,8.38986417,129,4129,8187.00000001,12450,3904,4255.3649852,4.839745050005912,1.4863383837320039,0.0698217124432991
2017-11-22T16:57:33.887,0.00059024,0.00059989,0.00058955,8.39484097,130,4134,8187.00000001,12463,3905,4246.48807297,4.832294880005902,1.4979958550741954,0.07493956968971958
2017-11-22T16:58:01.73,0.00059114,0.00059984,0.00059114,8.40439862,133,4134,8187.00000001,12464,3897,4186.70995751,4.839663180005911,1.607105245714329,0.06707586569295819
