timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:11:12.357,0.00018467,0.00018466,0.00018439,38.7045783,315,3424,7753.0,13171,3240,8887.11321214,1.43174651,0.835796406120314,0.2707211563233393
2017-11-16T21:12:59.78,0.00018432,0.00018497,0.00018432,38.81028624,311,3424,7710.0,13178,3253,8886.88946796,1.4211072,0.7368214158489412,0.3703502279929689
2017-11-16T21:13:59.67,0.00018432,0.00018498,0.00018432,38.81028624,311,3424,7722.2,13186,3267,8884.92818845,1.423355904,0.7368214158489412,0.6480322377104354
2017-11-16T21:14:59.623,0.00018432,0.00018493,0.00018432,38.81028624,311,3424,7743.0,13194,3265,8886.42158846,1.42718976,0.7368214158489412,0.36515162445352145
2017-11-16T21:16:04.047,0.00018432,0.00018497,0.00018432,38.81028624,311,3424,7744.0,13198,3267,8880.93044584,1.4273740799999999,1.7569819404971068,0.2096000438344094
2017-11-16T21:17:02.937,0.00018432,0.00018498,0.00018433,38.81028624,311,3424,7744.00000001,13199,3267,8878.67031087,1.427374080001843,0.7287364158508653,0.2095999874731102
2017-11-16T21:18:03.81,0.00018432,0.00018487,0.00018435,38.81028624,311,3424,7744.00000001,13198,3274,8878.2175326,1.427374080001843,0.7308119158508652,0.2095979227106124
2017-11-16T21:19:03.86,0.00018432,0.00018485,0.00018436,38.81028624,311,3424,7744.0,13201,3284,8878.64824512,1.4273740799999999,1.1619081837780552,0.6139700375520062
2017-11-16T21:20:09.063,0.00018432,0.00018491,0.00018436,38.81028624,311,3424,7743.99999999,13207,3286,8879.76875428,1.4273740799981567,1.161032212318055,0.6133891382751306
2017-11-16T21:20:15.827,0.00018499,0.00018499,0.00018436,38.82536657,315,3420,7720.0,13194,3291,8884.43547655,1.4281228,0.7308268035046079,0.34209870610484067
2017-11-16T21:20:15.827,0.00018499,0.00018499,0.00018436,38.82536657,315,3420,7720.0,13203,3295,8897.56305561,1.4281228,0.7308268035046079,0.3416439005223605
2017-11-16T21:22:17.797,0.00018499,0.00018499,0.00018437,38.82536657,315,3420,7725.0,13207,3291,8902.33608027,1.42904775,0.7131615417330935,0.620232954162499
2017-11-16T21:24:10.313,0.00018499,0.00018499,0.00018468,38.82536657,315,3420,7744.00000001,13209,3281,8901.37658524,1.43256256000185,0.7131631966992299,0.34882841506337914
2017-11-16T21:24:55.813,0.00018436,0.00018499,0.00018436,38.35692366,316,3420,7750.96,13225,3267,8905.47418632,1.4289669856,0.7152186278817263,0.6320273641836982
2017-11-16T21:24:55.813,0.00018436,0.00018499,0.00018436,38.35692366,316,3420,7750.96000001,13223,3270,8907.99360677,1.4289669856018437,0.7152186278817263,0.6330810559617694
2017-11-16T21:24:55.813,0.00018436,0.00018499,0.00018436,38.35692366,316,3420,7750.96000001,13220,3282,8911.98726439,1.4289669856018437,0.7152186278817263,0.6377382017340071
2017-11-16T21:24:55.813,0.00018436,0.00018499,0.00018436,38.35692366,316,3420,7757.2,13219,3282,8919.10481289,1.430117392,0.7152186278817263,0.637738502862215
2017-11-16T21:29:05.377,0.00018499,0.00018499,0.00018436,38.37542266,315,3423,7740.16,13213,3299,8919.28188348,1.4318521983999999,0.7152186278817263,0.6335396610564229
2017-11-16T21:29:05.377,0.00018499,0.00018499,0.00018436,38.37542266,315,3423,7752.0,13238,3303,8918.59343234,1.43404248,0.7152186278817263,0.6310167794797673
2017-11-16T21:29:05.377,0.00018499,0.00018499,0.00018436,38.37542266,315,3423,7764.00000001,13242,3293,8926.39195267,1.4362623600018498,0.7152186278817263,0.3523722313307188
2017-11-16T21:29:05.377,0.00018499,0.00018499,0.00018436,38.37542266,315,3423,7765.0,13236,3286,8935.91012391,1.4364473500000001,0.7152186278817263,0.632487843209785
2017-11-16T21:29:05.377,0.00018499,0.00018499,0.00018436,38.37542266,315,3423,7795.1,13181,3179,8965.12479868,1.4420155490000002,0.7152186278817263,0.6524669532029336
2017-11-16T21:34:28.787,0.00018422,0.00018491,0.00018251,38.90709438,305,3426,7800.0,13227,3051,9010.78993416,1.4369159999999999,2.655020158145105,0.5912626812021216
2017-11-16T21:35:28.1,0.00018422,0.00018496,0.00018251,38.90709438,305,3426,7800.80000001,13211,2862,9095.41596706,1.437063376001842,2.655020158145105,0.7768619405656174
2017-11-16T21:36:28.8,0.000182,0.00018401,0.000182,39.30935095,301,3428,7843.0,13171,2676,9117.78929093,1.427426,4.80874315117614,0.5025076719346103
2017-11-16T21:36:28.8,0.000182,0.00018401,0.000182,39.30935095,301,3428,7844.0,13217,2674,9127.21218816,1.427608,2.4034462218544586,0.7634599827276755
2017-11-16T21:36:28.8,0.000182,0.00018401,0.000182,39.30935095,301,3428,7850.0,13259,2627,9163.46195646,1.4287,4.811243831176139,0.7656210906751038
2017-11-16T21:36:28.8,0.000182,0.00018401,0.000182,39.30935095,301,3428,7850.68,13332,2562,9251.25845342,1.42882376,5.009243831176139,0.7331080425618451
2017-11-16T21:40:36.007,0.00018401,0.00018498,0.00018201,39.14604293,303,3425,7855.0,13285,2574,9270.05696256,1.44539855,4.810743831176666,0.5129429213473962
2017-11-16T21:41:35.117,0.00018401,0.00018476,0.00018204,39.14604293,303,3425,7866.40000001,13326,2540,9282.03595158,1.44749626400184,2.5966760297374516,0.6848546330326557
2017-11-16T21:42:38.397,0.00018203,0.00018454,0.000182,39.20975343,303,3428,7875.0,13254,2499,9302.28001092,1.4334862499999999,4.891487950450941,0.4205553535184767
2017-11-16T21:43:39.507,0.000182,0.0001843,0.000182,39.36191995,302,3426,7880.0,13291,2485,9337.01332759,1.43416,4.866721428809261,0.341977270296819
2017-11-16T21:44:36.553,0.000182,0.00018254,0.000182,39.78744113,301,3430,7880.00000001,13290,2500,9344.90462725,1.43416000000182,4.638400226882261,0.5051759335666628
2017-11-16T21:45:48.087,0.000182,0.0001825,0.000182,39.80844106,300,3429,7880.5,13296,2500,9343.7934744,1.434251,4.422400226886102,0.6992186211881146
2017-11-16T21:46:34.053,0.0001825,0.0001825,0.000182,39.78210955,300,3428,7856.00000001,13292,2539,9361.63393551,1.4337200000018249,4.222400226886821,0.2990484976667036
2017-11-16T21:46:34.053,0.0001825,0.0001825,0.000182,39.78210955,300,3428,7850.0,13172,2560,9388.78485029,1.432625,4.222400226886821,0.6831648931407708
2017-11-16T21:48:06.337,0.000182,0.0001825,0.000182,39.78045347,299,3429,7850.00000101,13240,2540,9418.35601709,1.4287000001838202,4.214392226886821,0.3046157999366201
2017-11-16T21:49:23.447,0.000182,0.0001825,0.000182,39.78156599,299,3430,7880.50000001,13292,2540,9429.28789461,1.43425100000182,4.205638646589541,0.6640474783188639
2017-11-16T21:50:04.603,0.000182,0.00018255,0.000182,39.78687611,300,3428,7878.0,13300,2553,9436.87796275,1.433796,4.393634108213682,0.6097800162626649
2017-11-16T21:50:04.603,0.000182,0.00018255,0.000182,39.78687611,300,3428,7860.0,13309,2565,9441.43848351,1.43052,4.393634108213682,0.6962399368063005
2017-11-16T21:52:57.557,0.00018255,0.00018469,0.00018201,39.78850682,298,3429,7870.0,13319,2560,9446.04387842,1.4366685,4.384844906938048,0.33203915332733286
2017-11-16T21:53:54.667,0.00018255,0.00018454,0.00018255,39.78850682,298,3429,7878.3,13319,2592,9451.03976228,1.438183665,1.3842131218774059,0.6895712932985513
2017-11-16T21:54:22.963,0.00018255,0.00018255,0.00018201,39.79611518,301,3433,7885.0,13334,2579,9457.3674845,1.4394067499999998,1.7887517887801392,0.6888890701392831
2017-11-16T21:54:22.853,0.00018255,0.00018255,0.00018201,39.79611518,301,3433,7885.0,13323,2586,9464.0303804,1.4394067499999998,4.222090988939192,0.6952337045730911
2017-11-16T21:54:22.963,0.00018255,0.00018255,0.00018201,39.79611518,301,3433,7882.0,13324,2600,9474.22235264,1.4388591,4.222090988939192,0.33226292877456903
2017-11-16T21:54:22.853,0.00018255,0.00018255,0.00018201,39.79611518,301,3433,7881.99999998,13357,2617,9477.13909451,1.4388590999963489,4.222090988939192,0.7055101944495948
2017-11-16T21:54:22.963,0.00018255,0.00018255,0.00018201,39.79611518,301,3433,7881.0,13349,2628,9482.06133638,1.4386765499999998,4.222090988939192,0.6549910606347816
2017-11-16T22:00:03.373,0.000181,0.00018254,0.000181,39.93781276,297,3433,7877.8,13336,2645,9485.49840487,1.4258818000000002,4.193019668436906,0.6636796170929689
2017-11-16T22:01:07.45,0.000181,0.00018253,0.000181,40.21538269,296,3432,7877.8,13327,2658,9490.45104197,1.4258818000000002,3.7433782907826236,0.6625799006272065
2017-11-16T22:02:09.233,0.000181,0.00018252,0.000181,40.21538269,296,3432,7881.0,13338,2660,9508.46114393,1.426461,3.9226188327374487,0.7933641846852493
2017-11-16T22:03:07.983,0.000181,0.00018227,0.000181,40.21755634,299,3434,7890.0,13336,2611,9531.89736554,1.42809,3.920445178585689,0.6797079637966426
2017-11-16T22:04:11.187,0.000181,0.00018252,0.000181,40.26246864,299,3434,7900.0,13296,2507,9565.62936349,1.4299000000000002,3.7562213705609984,0.6514590388428768
2017-11-16T22:05:12.577,0.000181,0.00018252,0.000181,40.26246864,299,3434,7900.0,13365,2420,9605.37070024,1.4299000000000002,3.7562213705609984,0.9330171756430167
2017-11-16T22:06:11.767,0.00018252,0.00018254,0.000181,40.33808965,299,3434,7925.0,13312,2344,9620.87127372,1.446471,3.7562213705609984,0.26694239105032525
2017-11-16T22:06:53.187,0.00018253,0.00018154,0.000181,40.89006385,303,3429,7945.0,13318,2320,9623.69138348,1.45020085,3.570537732273272,0.25763389971269346
2017-11-16T22:06:53.297,0.00018253,0.00018154,0.000181,40.89006385,303,3429,7950.0,13320,2280,9672.7592327,1.4511135,3.570537732273272,0.25763389971269346
2017-11-16T22:08:58.83,0.00018001,0.00018154,0.00018002,41.9950231,294,3433,7960.0,13390,2217,9710.30789229,1.4328796000000001,2.779407489187465,0.7337633880176742
2017-11-16T22:10:09.94,0.00018003,0.00018153,0.00018001,41.99388325,296,3435,7890.00000002,13288,2262,9767.34845121,1.4204367000036004,2.89302347523819,0.6678793819964121
2017-11-16T22:11:18.203,0.00018153,0.00018153,0.00018002,41.97937744,296,3436,7900.00000003,13300,2298,9809.84254577,1.434087000005446,2.8880434569935556,0.6484535753799029
2017-11-16T22:12:18.657,0.00018002,0.00018153,0.00018002,41.98927854,296,3436,7880.0,13292,2313,9827.73043995,1.4185576,2.8021098929831667,0.7912827115041405
2017-11-16T22:12:37.783,0.00018153,0.00018154,0.00018153,41.95698962,296,3437,7889.0,13293,2319,9834.79900562,1.43209017,2.92393842847022,0.7212569307119918
2017-11-16T22:14:24.253,0.0001815,0.0001815,0.00018007,42.27874805,293,3432,7920.0,13327,2312,9865.1190593,1.4374799999999999,2.8455306193042866,4.836593182829371
2017-11-16T22:15:28.47,0.00018005,0.0001815,0.00018002,42.50474951,291,3432,7914.0,13330,2341,9870.43576672,1.4249157000000001,2.82257538145544,4.753997195179783
2017-11-16T22:16:25.02,0.00018005,0.0001815,0.00018002,42.50474951,291,3432,7909.0,13337,2371,9879.06621004,1.4240154500000002,2.8423631371601017,4.753960755078655
2017-11-16T22:17:18.503,0.00018005,0.0001815,0.00018002,42.50474951,291,3432,7901.1,13337,2386,9879.53978192,1.422593055,2.776937128696969,4.753997195179783
2017-11-16T22:18:27.957,0.00018005,0.0001815,0.00018002,42.50474951,291,3432,7901.0,13338,2402,9899.44088125,1.42257505,2.776937128696969,4.782627320058964
2017-11-16T22:19:27.44,0.00018005,0.00018148,0.00018001,42.50474951,291,3432,7880.00000002,13318,2418,9928.46883848,1.418794000003601,2.972246885316847,4.753960644318469
2017-11-16T22:20:33.91,0.00018005,0.00018143,0.00018003,42.50474951,291,3432,7852.50000002,13316,2425,9931.03521416,1.4138426250036011,2.9149992955408472,4.86407195727973
2017-11-16T22:21:35.05,0.00018005,0.00018143,0.00018011,42.50474951,291,3432,7850.1,13303,2438,9928.63734931,1.413410505,2.925105559518847,4.86407195727973
2017-11-16T22:22:39.32,0.00018005,0.00018144,0.00018053,42.24272879,292,3430,7788.00000002,13214,2483,10034.45346189,1.402229400003601,3.2113764787475145,4.776353984887193
2017-11-16T22:23:40.71,0.00018154,0.00018254,0.00018006,46.58904417,295,3429,7750.0,13125,2481,10088.69970631,1.406935,3.3033191979049272,0.6873955042368318
2017-11-16T22:24:41.443,0.00018254,0.00018253,0.00018021,46.66004367,293,3430,7800.0,13159,2480,10184.15019536,1.423812,2.635150530840759,0.9918870078412432
2017-11-16T22:25:38.71,0.00018251,0.00018251,0.0001803,46.90609643,293,3431,7806.91,13184,2462,10203.15110342,1.4248391441000001,2.6335014524707656,0.9209990378608415
2017-11-16T22:26:41.837,0.00018251,0.00018254,0.00018016,46.90609643,293,3431,7806.01,13186,2492,10226.36560518,1.4246748851000002,2.510886062373886,1.5576103984012675
2017-11-16T22:27:41.523,0.00018252,0.00018255,0.00018252,46.90741437,296,3430,7810.0,13222,2498,10243.24334637,1.4254812000000001,2.768781647871673,0.7516179374346666
2017-11-16T22:28:31.007,0.00018255,0.00018255,0.00018252,46.91234322,293,3429,7798.0,13232,2511,10258.07790697,1.4235248999999999,2.7418626499200056,0.8299306855984763
2017-11-16T22:28:31.007,0.00018255,0.00018255,0.00018252,46.91234322,293,3429,7751.00000003,13232,2546,10297.80281368,1.4149450500054763,2.7418626499200056,0.8231876273747138
2017-11-16T22:30:48.117,0.00018255,0.00018255,0.00018252,46.88602178,283,3421,7740.00000001,13242,2564,10325.2530976,1.4129370000018253,3.062605085446207,0.7818111411399218
2017-11-16T22:31:12.023,0.00018498,0.00018497,0.00018377,46.89612293,287,3420,7700.0,13167,2585,10373.54150853,1.4243460000000001,2.9038665634014955,0.45099174008950943
2017-11-16T22:32:43.65,0.00018498,0.00018498,0.00018377,46.89612293,287,3420,7700.00000001,13087,2588,10439.63207878,1.4243460000018497,2.8960189831512886,0.3954873320251216
2017-11-16T22:33:52.48,0.00018252,0.00018498,0.00018256,47.09776348,295,3428,7725.99999999,13108,2593,10466.43031971,1.4101495199981748,2.7567729408757726,1.2169075357478705
2017-11-16T22:34:45.23,0.00018498,0.00018496,0.00018253,47.10701248,296,3429,7705.0,13124,2627,10486.60743705,1.4252709000000001,2.7585641922293944,1.1002852310530755
2017-11-16T22:35:54.277,0.00018494,0.00018492,0.00018253,47.12365692,294,3431,7705.0,13150,2638,10488.96984524,1.4249627,2.7119935101736083,1.0983434657691047
2017-11-16T22:36:51.09,0.00018494,0.00018484,0.00018262,47.12365692,294,3431,7740.0,13169,2626,10507.82466885,1.4314356,2.716779340326763,1.1406008653803417
2017-11-16T22:37:56.48,0.00018494,0.00018463,0.00018254,47.12365692,294,3431,7748.0,13195,2629,10511.47893858,1.43291512,2.5182440520548885,1.1887072133135494
2017-11-16T22:38:58.213,0.00018254,0.00018492,0.00018258,47.04913318,292,3430,7786.0,13215,2618,10546.90889352,1.42125644,2.4804485104877014,1.1903612828765702
2017-11-16T22:39:48.153,0.00018482,0.00018475,0.00018267,47.13417779,295,3431,7780.0,13204,2625,10560.55950292,1.4378996000000002,2.587770478213412,1.0786692356859828
2017-11-16T22:40:57.2,0.00018482,0.00018463,0.00018255,47.13417779,295,3431,7767.0,13216,2648,10565.3031222,1.4354969400000002,2.587752382761168,1.0786645556859829
2017-11-16T22:42:02.183,0.00018482,0.00018481,0.00018264,47.13417779,295,3431,7753.97500001,13212,2660,10574.32009601,1.4330896595018483,2.5649934727619415,1.8333492011537338
2017-11-16T22:43:02.437,0.00018482,0.00018487,0.00018264,47.13417779,295,3431,7768.00000001,13227,2655,10588.99068681,1.4356817600018483,2.508671624868034,1.0886694520392666
2017-11-16T22:44:03.14,0.00018267,0.00018266,0.00018265,46.86767241,293,3433,7757.0,13219,2676,10598.45385651,1.4169711900000002,2.65472310744664,0.8742083204597828
2017-11-16T22:45:00.25,0.00018267,0.00018496,0.00018273,46.8788269,294,3432,7767.0,13236,2692,10601.98040883,1.41879789,2.7000786829851084,1.0702329546742901
2017-11-16T22:46:10.75,0.00018267,0.00018492,0.00018267,46.8788269,294,3432,7770.0,13244,2692,10604.80254488,1.4193459000000002,2.7072226654386804,1.0702323367391724
2017-11-16T22:47:08.11,0.00018498,0.00018499,0.00018498,47.7010118,295,3429,7778.008002,13253,2694,10611.08594014,1.43877592020996,0.4148870799964331,0.9339615942220916
2017-11-16T22:47:44.717,0.00018498,0.00018497,0.00018275,47.75977361,295,3429,7767.0,13246,2712,10612.53710681,1.43673966,2.9745083228405864,1.0637872084206095
2017-11-16T22:49:12.78,0.00018274,0.00018497,0.00018273,47.76676888,297,3431,7770.0,13254,2713,10617.16223229,1.4198898,0.3114645787263436,0.9524400759462864
2017-11-16T22:49:33.187,0.00018274,0.00018496,0.00018273,47.76676888,297,3431,7767.0,13217,2736,10619.94536386,1.41934158,0.8188314512244351,0.9496640657688602
2017-11-16T22:49:33.187,0.00018274,0.00018496,0.00018273,47.76676888,297,3431,7767.4999995,13236,2752,10615.89495626,1.41943294990863,3.0365249589261816,1.4674357283905466
2017-11-16T22:49:33.187,0.00018274,0.00018496,0.00018273,47.76676888,297,3431,7776.12613285,13258,2749,10619.75669975,1.421009289517009,2.9725133556630263,0.9577493284753156
2017-11-16T22:53:15.377,0.00018274,0.00018473,0.00018271,47.76676888,297,3431,7798.29,13268,2731,10626.01372749,1.4250595146,2.9821579916142267,0.9622405780934301
2017-11-16T22:54:18.423,0.00018271,0.00018496,0.00018274,47.58468165,295,3432,7790.00000009,13268,2738,10621.248505,1.423310900016444,2.9314552656236272,0.9724961168353478
2017-11-16T22:55:19.83,0.00018271,0.00018495,0.00018272,47.58468165,295,3432,7798.999999,13268,2754,10610.97203307,1.42495528981729,2.931455265623533,0.9679170940606239
2017-11-16T22:56:20.05,0.00018271,0.00018496,0.00018275,47.58468165,295,3432,7790.0,13281,2746,10612.92345345,1.4233109,2.9312892236224237,0.9459126950211022
2017-11-16T22:57:22.72,0.00018271,0.00018495,0.00018273,47.58468165,295,3432,7798.29,13283,2764,10618.48489484,1.4248255659,2.9337893242075648,0.9344361813041528
2017-11-16T22:58:24.863,0.00018271,0.00018496,0.00018272,47.58468165,295,3432,7798.29,13296,2766,10621.87395509,1.4248255659,0.5903409027507982,0.9367119806027939
2017-11-16T22:59:06.893,0.00018271,0.00018496,0.00018275,47.58468165,295,3432,7799.0,13287,2776,10612.09771813,1.42495529,0.7992546417770017,0.9399869922736295
2017-11-16T23:00:18.63,0.00018271,0.00018496,0.00018273,47.58468165,295,3432,7799.0,13307,2776,10595.93332697,1.42495529,3.1371457974751236,0.9421283801582117
2017-11-16T23:00:43.427,0.00018271,0.00018496,0.0001828,47.58468165,295,3432,7799.98,13304,2780,10603.85120502,1.4251343457999999,0.7991813397757233,0.9427693552375577
2017-11-16T23:02:29.473,0.00018271,0.00018484,0.0001828,47.58468165,295,3432,7793.00000001,13315,2790,10607.63012798,1.423859030001827,0.6011106179335679,0.9349877165480952
2017-11-16T23:03:30.787,0.00018271,0.00018462,0.000184,47.58468165,295,3432,7800.602,13332,2762,10624.38136305,1.4252479914199998,0.6011464089337749,0.9600792833258146
2017-11-16T23:04:31.897,0.00018271,0.00018497,0.00018271,47.58468165,295,3432,7809.5,13331,2759,10627.0908825,1.426873745,2.948047829908383,0.9841932916347828
2017-11-16T23:05:32.007,0.00018497,0.00018497,0.00018274,47.57573161,292,3430,7799.98,13330,2761,10633.81985982,1.4427623006,0.5975541394004457,0.9708097818469211
2017-11-16T23:06:32.21,0.00018497,0.00018497,0.00018274,47.57573161,292,3430,7829.0,13337,2760,10639.16045517,1.44813013,0.5975541393988395,0.9669468368777396
2017-11-16T23:07:31.46,0.00018497,0.00018495,0.00018272,47.61204985,295,3430,7825.0,13356,2765,10639.04007973,1.4473902500000002,0.597554139401917,0.951319262836378
2017-11-16T23:08:26.57,0.00018497,0.00018495,0.00018273,47.61204985,295,3430,7840.0,13363,2773,10639.38746505,1.4501648,0.5975541394024342,0.9528911136813233
2017-11-16T23:08:42.18,0.00018497,0.00018494,0.00018273,47.61204985,295,3430,7845.0,13371,2778,10641.9181867,1.4510896500000001,0.5975541394024342,0.9455670500170096
2017-11-16T23:08:42.18,0.00018497,0.00018494,0.00018273,47.61204985,295,3430,7849.99999999,13359,2766,10652.94204393,1.4520144999981504,2.9410025971009226,1.6583258817917281
2017-11-16T23:11:41.26,0.00018497,0.00018471,0.00018273,47.61204985,295,3430,7860.0,13368,2735,10679.84391631,1.4538642000000002,2.6944003277359228,0.9669919346027814
2017-11-16T23:12:40.15,0.00018497,0.00018447,0.00018273,47.61204985,295,3430,7880.29,13356,2727,10683.60949891,1.4576172413000001,2.6944003277359228,1.4854026558990878
2017-11-16T23:13:40.273,0.00018497,0.00018422,0.00018271,47.61204985,295,3430,7896.99999998,13333,2687,10705.97085041,1.4607080899963008,2.693796453736499,1.467561233215476
2017-11-16T23:14:44.743,0.00018497,0.00018401,0.00018271,47.61204985,295,3430,7896.99999998,13365,2685,10707.69445023,1.4607080899963008,2.938920768997499,1.460146422518644
2017-11-16T23:15:18.493,0.00018497,0.00018347,0.00018271,47.61204985,295,3430,7880.29,13385,2698,10740.35281947,1.4576172413000001,2.6911270854459346,1.1210702615881236
2017-11-16T23:16:45.65,0.00018497,0.0001834,0.00018271,47.61204985,295,3430,7888.99999999,13397,2693,10742.57485074,1.4592283299981503,2.6911270854477363,1.6253425867502391
2017-11-16T23:17:44.87,0.00018497,0.00018319,0.00018271,47.61204985,295,3430,7897.99999999,13416,2702,10747.86217853,1.4608930599981504,2.6911270854477363,1.374656908198173
2017-11-16T23:18:49.26,0.00018497,0.00018294,0.00018271,47.61204985,295,3430,7850.00000001,13429,2703,10765.98567176,1.4520145000018498,2.6161171225310382,1.3497354269746946
2017-11-16T23:19:50.963,0.00018497,0.00018327,0.00018271,47.61204985,295,3430,7858.0,13442,2716,10765.85515781,1.45349426,2.6911270854477363,1.3505908839898817
2017-11-16T23:20:48.98,0.00018497,0.00018313,0.00018271,47.61204985,295,3430,7840.0,13403,2740,10772.26686728,1.4501648,2.6161171225310382,1.3474266310307117
2017-11-16T23:21:53.513,0.00018271,0.00018343,0.00018271,47.500622,292,3430,7825.00000001,13389,2748,10775.07341765,1.429705750001827,2.687200379744208,1.4048076449770692
2017-11-16T23:22:54.7,0.00018264,0.0001827,0.00018264,47.56037307,290,3431,7840.0,13333,2772,10782.27447416,1.4318976,3.3534469509759286,1.3270542773276812
2017-11-16T23:23:54.887,0.00018264,0.00018261,0.00018252,47.60927318,289,3432,7811.56673082,13379,2784,10791.83802527,1.4267045477169649,3.37420873914623,1.269963362944579
2017-11-16T23:24:55.03,0.00018252,0.00018263,0.00018194,47.6145065,289,3431,7829.49466848,13407,2791,10796.70907594,1.4290393668909696,3.290828421553072,1.4946981334154954
2017-11-16T23:25:58.437,0.00018252,0.00018241,0.00018194,47.6145065,289,3431,7840.00000002,13425,2792,10803.71724151,1.4309568000036503,3.3146013780053125,1.0631083470231961
2017-11-16T23:26:59.123,0.00018016,0.00018264,0.00018021,47.64028244,287,3434,7840.0,13432,2800,10826.07342421,1.4124544,3.219782775164693,1.4057674859423577
2017-11-16T23:27:56.31,0.00018016,0.00018234,0.00018018,47.64028244,287,3434,7840.00000007,13432,2801,10827.30024603,1.4124544000126114,3.229664418689928,0.8885024779779837
2017-11-16T23:29:02.217,0.00018016,0.00018206,0.00018018,47.64028244,287,3434,7860.0,13439,2790,10829.31849328,1.4160576,3.229664418689928,0.8581443833831331
2017-11-16T23:30:02.733,0.00018016,0.0001818,0.00018018,47.64028244,287,3434,7866.9,13440,2799,10832.70880558,1.417300704,3.1091169255992646,0.92871953431973
2017-11-16T23:31:00.5,0.00018016,0.00018258,0.00018025,47.64028244,287,3434,7866.0,13454,2800,10835.49681006,1.4171385600000002,3.231321516390889,0.8436029393330678
2017-11-16T23:32:05.017,0.00018016,0.00018177,0.00018019,47.64028244,287,3434,7866.0,13455,2809,10836.69097035,1.4171385600000002,3.1091674845987236,0.7900151920812986
2017-11-16T23:33:06,0.00018016,0.00018153,0.00018018,47.64028244,287,3434,7855.0,13451,2817,10839.32055674,1.4151568,3.2083051145996424,0.8442666973505655
2017-11-16T23:34:06.627,0.00018016,0.00018192,0.00018019,47.64028244,287,3434,7842.0,13456,2824,10840.6734264,1.41281472,3.1091674845987236,0.8412546570874931
2017-11-16T23:35:06.597,0.00018003,0.00018184,0.00018052,47.57644104,284,3438,7850.0,13426,2837,10861.93033906,1.4132354999999999,3.939458049868381,0.6971642229873828
2017-11-16T23:36:02.923,0.00018003,0.00018181,0.00018052,47.57644104,284,3438,7810.00004003,13432,2846,10858.23433769,1.4060343072066008,3.939458049868381,0.6439253771818385
2017-11-16T23:37:11.127,0.00018003,0.00018178,0.00018002,47.57644104,284,3438,7829.99999999,13433,2853,10861.3470048,1.4096348999981996,3.3980146172730876,0.6509673313714729
2017-11-16T23:38:09.63,0.00018003,0.00018175,0.00018011,47.57644104,284,3438,7800.0,13430,2856,10878.04219338,1.404234,3.2804062024903327,0.7332602383185968
2017-11-16T23:39:12.83,0.00018003,0.00018173,0.00018035,47.57644104,284,3438,7820.0,13431,2866,10880.64037205,1.4078346,3.28712556402798,0.7332025501473393
2017-11-16T23:40:14.787,0.00018003,0.00018171,0.00018056,47.57644104,284,3438,7820.0,13431,2866,10876.62867507,1.4078346,3.286517454031266,0.7331538462972944
2017-11-16T23:41:15.427,0.00018003,0.00018167,0.00018027,47.57644104,284,3438,7810.0,13433,2870,10865.28096137,1.4060343,4.028262096356466,0.7331535903585632
2017-11-16T23:42:15.943,0.00018003,0.00018165,0.00018045,47.57644104,284,3438,7800.0,13433,2877,10858.64200432,1.404234,3.2884638040772693,0.7351516123891977
2017-11-16T23:43:23.54,0.00018003,0.00018161,0.00018014,47.57644104,284,3438,7820.0,13428,2877,10863.45545527,1.4078346,3.2872353593727373,0.7352377550634792
2017-11-16T23:44:09.24,0.00018198,0.00018199,0.00018198,47.57050567,290,3434,7819.0,13431,2887,10865.26156019,1.42290162,3.3830405207772367,1.498337907498598
2017-11-16T23:44:49.367,0.00018198,0.00018194,0.00018161,47.55289125,287,3435,7820.0,13440,2885,10866.60743606,1.4230836,3.4695857617702828,1.433728538883795
2017-11-16T23:46:27.62,0.00018198,0.00018195,0.00018161,47.55289125,287,3435,7840.0,13453,2858,10877.4019063,1.4267231999999999,3.556136677416601,1.4747552662403618
2017-11-16T23:47:19.587,0.00018013,0.00018195,0.00018025,47.58188208,288,3436,7849.5,13458,2848,10882.44367845,1.413930435,3.488107378743086,1.0286852335142094
2017-11-16T23:48:28.4,0.00018032,0.00018269,0.00018048,47.58741085,291,3436,7840.0,13457,2851,10889.37244843,1.4137088,3.492303241062069,1.674681807877353
2017-11-16T23:49:27.497,0.00018032,0.00018271,0.00018066,47.58741085,291,3436,7820.00000003,13461,2862,10891.38190042,1.4101024000054097,2.780763682058271,1.5696129310913902
2017-11-16T23:50:32.263,0.00018032,0.0001826,0.00018031,47.58741085,291,3436,7837.0,13482,2863,10895.44814601,1.41316784,3.4961086590855133,1.5275139743623747
2017-11-16T23:51:32.983,0.00018032,0.00018263,0.00018052,47.58741085,291,3436,7849.0,13489,2867,10895.04511015,1.41533168,3.4312315398540796,1.55779501087695
2017-11-16T23:52:32.36,0.00018032,0.00018246,0.00018036,47.58741085,291,3436,7840.00000001,13479,2881,10896.2373182,1.4137088000018032,3.499483903352325,1.4929476024344184
2017-11-16T23:53:40.39,0.00018032,0.00018246,0.00018043,47.58741085,291,3436,7848.0,13490,2880,10893.72716984,1.41515136,3.5228968729747305,1.4929302982055592
