timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T12:44:19.287,4.674e-05,4.735e-05,4.676e-05,21.99443133,363,2313,8548.21083202,11594,1953,3464.09266996,0.39954337428861486,0.6546566041726156,0.2542011796512987
2017-11-25T12:44:47.493,4.674e-05,4.731e-05,4.676e-05,21.99443133,363,2313,8549.0,11614,1937,3468.68386321,0.39958026,0.7891614041726155,0.1604029510679104
2017-11-25T12:45:23.95,4.674e-05,4.674e-05,4.672e-05,22.04175477,363,2307,8549.999,11620,1925,3472.47768856,0.39962695326000003,0.7382498330631349,0.15586948588118837
2017-11-25T12:45:56.937,4.726e-05,4.726e-05,4.673e-05,22.06430242,365,2306,8550.0,11625,1930,3476.90018091,0.40407299999999996,0.7428218891223982,0.2704978471569553
2017-11-25T12:46:24.3,4.726e-05,4.721e-05,4.673e-05,22.06430242,365,2306,8549.99900001,11620,1930,3477.40824451,0.4040729527404726,0.7428218891223982,0.47625797145881876
2017-11-25T12:46:56.367,4.726e-05,4.718e-05,4.673e-05,22.06430242,365,2306,8550.18249999,11620,1906,3479.08597429,0.4040816249495274,0.8379864861602944,0.2609215689574743
2017-11-25T12:47:32.023,4.726e-05,4.714e-05,4.672e-05,22.06430242,365,2306,8550.18249999,11611,1908,3479.7446669,0.4040816249495274,0.8379837480087899,0.26091829991850757
2017-11-25T12:47:59.45,4.726e-05,4.711e-05,4.672e-05,22.06430242,365,2306,8555.0,11628,1896,3483.65990338,0.4043093,0.8389748128193893,0.23095422523803255
2017-11-25T12:48:30.3,4.726e-05,4.708e-05,4.672e-05,22.06430242,365,2306,8559.0,11616,1875,3487.36575412,0.40449834,0.8325825981323676,0.25656783184828075
2017-11-25T12:49:01.723,4.726e-05,4.704e-05,4.672e-05,22.06430242,365,2306,8571.16247446,11625,1862,3491.80731472,0.40507313854297955,0.8325825981323676,0.21216834565736428
2017-11-25T12:49:24.573,4.726e-05,4.68e-05,4.672e-05,22.06430242,365,2306,8577.0,11636,1844,3493.76192816,0.40534902,0.8325825981323676,0.22242377610251668
2017-11-25T12:49:56.313,4.726e-05,4.679e-05,4.672e-05,22.06430242,365,2306,8577.99107955,11641,1849,3497.27025826,0.40539585841953296,0.8326033981323676,0.20744643466771318
2017-11-25T12:50:38.453,4.672e-05,4.721e-05,4.672e-05,22.06754811,340,2298,8580.0,11634,1843,3502.20819604,0.4008576,0.8207378970030876,0.2654967470177387
2017-11-25T12:51:05.02,4.672e-05,4.718e-05,4.672e-05,22.06754811,340,2298,8582.0,11607,1850,3504.1052335,0.40095104,0.8207378970030876,0.24993322486853586
2017-11-25T12:52:14.573,4.672e-05,4.672e-05,4.669e-05,22.09894334,361,2304,8584.0,11641,1862,3512.76900296,0.40104448,0.6734969100830902,0.3519964362983595
2017-11-25T12:52:47.14,4.672e-05,4.702e-05,4.672e-05,22.22016645,362,2304,8580.1,11604,1864,3516.27866606,0.400862272,0.8189718498682277,0.2605906359025388
2017-11-25T12:53:18.037,4.672e-05,4.7e-05,4.669e-05,22.22411595,361,2306,8584.0,11600,1860,3518.12213681,0.40104448,0.8136301688034482,0.44867875270490853
2017-11-25T12:53:47.947,4.669e-05,4.723e-05,4.669e-05,22.23003554,362,2307,8587.79680888,11642,1853,3522.46672847,0.4009642330066073,0.8130522528829112,0.27675635065403664
2017-11-25T12:54:15.78,4.669e-05,4.72e-05,4.669e-05,22.23003554,362,2307,8587.44765999,11652,1854,3526.30067737,0.40094793124493316,0.8092464010904924,0.27673510143632796
2017-11-25T12:54:50.47,4.669e-05,4.715e-05,4.669e-05,22.23003554,362,2307,8588.0,11638,1859,3530.56438336,0.40097372000000003,0.7427380010905125,0.25454800242183
2017-11-25T12:55:19.943,4.669e-05,4.71e-05,4.669e-05,22.23003554,362,2307,8588.0,11640,1863,3531.33028852,0.40097372000000003,0.7427380010905125,0.4476821793503434
2017-11-25T12:55:51.043,4.669e-05,4.712e-05,4.669e-05,22.23003554,362,2307,8592.62892457,11660,1837,3539.96948591,0.40118984448817335,0.7427380010905125,0.4439675969385448
2017-11-25T12:56:26.53,4.669e-05,4.707e-05,4.669e-05,22.23003554,362,2307,8599.98,11681,1778,3553.86253548,0.4015330662,0.7427380010905125,0.4439640281850489
2017-11-25T12:56:53.63,4.669e-05,4.704e-05,4.669e-05,22.23003554,362,2307,8600.0,11664,1729,3584.34178079,0.401534,0.7427380010905125,0.4439740864855354
2017-11-25T12:57:26.633,4.669e-05,4.72e-05,4.669e-05,22.23003554,362,2307,8599.0,11672,1739,3610.07311654,0.40148731000000004,0.8092464010904924,0.206219629626103
2017-11-25T12:58:01.857,4.669e-05,4.716e-05,4.669e-05,22.23003554,362,2307,8592.0,11655,1752,3613.04483562,0.40116048000000004,0.8092464010904924,0.2515829333598874
2017-11-25T12:58:34.033,4.669e-05,4.714e-05,4.669e-05,22.07352021,362,2309,8568.00000001,11643,1776,3636.50218312,0.40003992000046695,0.7998755208089009,0.2512292748953826
2017-11-25T12:59:07.523,4.669e-05,4.708e-05,4.669e-05,22.07352021,362,2309,8562.236,11653,1793,3637.66807527,0.39977079884000005,0.817975520808921,0.2577970452327576
2017-11-25T12:59:33.327,4.669e-05,4.705e-05,4.669e-05,22.07352021,362,2309,8549.999,11643,1792,3653.5591061,0.39919945331,0.817975520808921,0.44580778336831794
2017-11-25T12:59:55.71,4.669e-05,4.704e-05,4.669e-05,22.07352021,362,2309,8550.00000001,11647,1783,3668.30105574,0.39919950000046694,0.8462896827841166,0.25778496470779716
2017-11-25T13:00:41.35,4.669e-05,4.699e-05,4.669e-05,22.07352021,362,2309,8580.0,11629,1797,3672.35100456,0.4006002,0.8462896827841166,0.4474995485081956
2017-11-25T13:00:41.35,4.669e-05,4.699e-05,4.669e-05,22.07352021,362,2309,8581.67480545,11637,1794,3673.3153788,0.40067839666646055,0.8462896827841166,1.3046931204741608
2017-11-25T13:01:37.817,4.669e-05,4.714e-05,4.669e-05,22.07352021,362,2309,8576.0,11659,1802,3682.6230322,0.40041344,0.8468039067838914,1.322421055540717
2017-11-25T13:02:42.653,4.669e-05,4.706e-05,4.669e-05,22.07352021,362,2309,8569.0,11666,1820,3689.38841406,0.40008661,0.8184897448086957,1.2622976734386684
2017-11-25T13:03:13.223,4.669e-05,4.703e-05,4.669e-05,22.07352021,362,2309,8568.0,11684,1829,3695.89996348,0.40003992,0.8184897448086957,1.2622908908231063
2017-11-25T13:03:29.437,4.669e-05,4.701e-05,4.669e-05,22.07352021,362,2309,8568.0,11684,1829,3695.89996348,0.40003992,0.8184897448086957,1.306685239620582
2017-11-25T13:04:17.64,4.669e-05,4.712e-05,4.669e-05,22.07352021,362,2309,8563.0,11676,1840,3703.50344466,0.39980647,0.8184897448086957,1.3084036223609987
2017-11-25T13:04:38.93,4.709e-05,4.709e-05,4.669e-05,22.0421211,364,2306,8564.88777445,11703,1832,3711.80563065,0.4033205652988505,0.8184897448086957,1.3084016406203705
2017-11-25T13:05:19.197,4.634e-05,4.717e-05,4.636e-05,22.13564684,357,2306,8570.0,11708,1845,3715.6363691,0.3971338,0.8830215193875747,1.4597555554621071
2017-11-25T13:05:48.39,4.634e-05,4.713e-05,4.638e-05,22.13564684,357,2306,8563.0,11676,1852,3721.65005699,0.39680942,0.8830215193875274,1.4398532063319183
2017-11-25T13:06:24.99,4.634e-05,4.708e-05,4.633e-05,22.13564684,357,2306,8563.0,11680,1856,3724.41801863,0.39680942,0.8840246145263686,1.41912450185119
2017-11-25T13:06:52.7,4.634e-05,4.705e-05,4.636e-05,22.13564684,357,2306,8563.0,11707,1852,3729.23109472,0.39680942,0.8766005484878042,1.4188644957302645
2017-11-25T13:07:16.13,4.634e-05,4.701e-05,4.633e-05,22.13564684,357,2306,8550.0,11733,1859,3731.39135898,0.396207,0.8804949255252915,1.4303472632217247
2017-11-25T13:07:56.04,4.634e-05,4.697e-05,4.633e-05,22.13564684,357,2306,8540.0,11710,1867,3736.79612181,0.39574360000000003,0.8609333080137949,1.4098150068035684
2017-11-25T13:08:32.09,4.634e-05,4.695e-05,4.63e-05,22.13564684,357,2306,8530.0,11705,1867,3738.0602924,0.3952802,0.8629629849348569,1.4190171220605496
2017-11-25T13:09:00.177,4.634e-05,4.691e-05,4.632e-05,22.13564684,357,2306,8530.00000001,11711,1866,3740.94270556,0.39528020000046343,0.9120468418242933,1.3966821722501446
2017-11-25T13:09:20.233,4.634e-05,4.691e-05,4.633e-05,22.13564684,357,2306,8540.0,11713,1862,3750.36681487,0.39574360000000003,0.9079154479599817,1.3191268533055402
2017-11-25T13:10:04.297,4.634e-05,4.714e-05,4.635e-05,22.13564684,357,2306,8537.01887379,11706,1870,3754.13911779,0.39560545461142865,0.7572928859848729,1.3198307530286733
2017-11-25T13:10:37.973,4.634e-05,4.711e-05,4.637e-05,22.13564684,357,2306,8540.0,11712,1863,3757.54746037,0.39574360000000003,0.42418617277924947,1.4329684759707346
2017-11-25T13:11:16.62,4.634e-05,4.707e-05,4.633e-05,22.13564684,357,2306,8545.0,11709,1870,3757.1599645,0.3959753,0.5214700234032592,0.38843228630536414
2017-11-25T13:11:45.127,4.634e-05,4.703e-05,4.635e-05,22.13564684,357,2306,8550.0,11712,1873,3758.96456466,0.396207,0.6439425853786782,0.37931075876243464
2017-11-25T13:12:20.21,4.634e-05,4.634e-05,4.633e-05,21.31754618,357,2307,8545.0,11738,1874,3758.72392539,0.3959753,0.9003536752625991,0.37340126260112333
2017-11-25T13:13:12.54,4.634e-05,4.693e-05,4.635e-05,21.31871049,358,2306,8545.0,11735,1881,3758.71530338,0.3959753,0.7945309474798363,0.2792147316610171
2017-11-25T13:13:12.727,4.634e-05,4.693e-05,4.635e-05,21.31871049,358,2306,8541.00000003,11721,1889,3756.93437046,0.39578994000139023,0.7945309474798363,0.2745485405673853
2017-11-25T13:14:12.88,4.634e-05,4.698e-05,4.634e-05,21.31871049,358,2306,8544.5,11723,1887,3757.04644724,0.39595213,0.6550265472557334,0.49335543022559736
2017-11-25T13:14:47.963,4.634e-05,4.693e-05,4.634e-05,21.31871049,358,2306,8544.5,11720,1895,3757.77782157,0.39595213,0.6550265472557334,0.37054732707818744
2017-11-25T13:15:16.83,4.634e-05,4.688e-05,4.634e-05,21.31871049,358,2306,8541.0,11744,1903,3755.11559548,0.39578994,0.6550265472557334,0.40649812081826253
2017-11-25T13:15:50.023,4.634e-05,4.69e-05,4.634e-05,21.31871049,358,2306,8540.00000001,11742,1904,3756.33281724,0.39574360000046344,0.6550265472557334,0.40651964108295213
2017-11-25T13:16:22.42,4.634e-05,4.683e-05,4.634e-05,21.31871049,358,2306,8545.0,11725,1895,3764.45756825,0.3959753,0.6550265472557334,0.3940643455842801
2017-11-25T13:16:52.383,4.634e-05,4.682e-05,4.634e-05,21.31871049,358,2306,8550.0,11726,1887,3768.34998273,0.396207,0.6550265472557334,0.4001761881584661
2017-11-25T13:17:25.233,4.634e-05,4.696e-05,4.634e-05,21.31871049,358,2306,8550.0,11748,1894,3766.98180739,0.396207,0.6550265472557334,0.4125747860586012
2017-11-25T13:17:56.52,4.634e-05,4.69e-05,4.634e-05,21.31871049,358,2306,8550.0,11749,1898,3767.26224356,0.396207,0.6550265472557334,0.4403630941785438
2017-11-25T13:18:27.17,4.634e-05,4.688e-05,4.634e-05,21.31871049,358,2306,8550.0,11741,1896,3769.67849306,0.396207,0.6550265472557334,0.4127236157666631
2017-11-25T13:18:59.817,4.634e-05,4.688e-05,4.634e-05,21.31871049,358,2306,8550.0,11732,1899,3770.37253513,0.396207,0.6550265472557334,0.4127229353343444
2017-11-25T13:19:30.62,4.634e-05,4.682e-05,4.634e-05,21.31871049,358,2306,8555.0,11733,1898,3774.29753871,0.3964387,0.9209714472558734,0.3974454351855123
2017-11-25T13:19:57.503,4.634e-05,4.679e-05,4.634e-05,21.32557686,334,2299,8556.00000001,11757,1902,3774.84057308,0.3964850400004634,0.9121830662558734,0.4291963109931657
2017-11-25T13:20:36.167,4.633e-05,4.695e-05,4.633e-05,21.32064555,346,2296,8560.0,11754,1899,3778.69621695,0.3965848,0.9095980150826064,0.5291052062240913
2017-11-25T13:21:09.78,4.633e-05,4.689e-05,4.633e-05,21.32064555,346,2296,8558.0,11736,1900,3780.89342376,0.39649214,0.9095980150826064,0.5121798388927509
2017-11-25T13:21:34.18,4.688e-05,4.688e-05,4.633e-05,21.31270293,357,2306,8559.0,11746,1908,3779.78729466,0.40124592,0.9095980150826064,0.4165243663804712
2017-11-25T13:22:10.03,4.688e-05,4.683e-05,4.633e-05,21.31270293,357,2306,8562.0,11767,1912,3780.16808654,0.40138656,0.9095980150826064,0.4395295965201375
2017-11-25T13:22:39.977,4.688e-05,4.685e-05,4.633e-05,21.31270293,357,2306,8561.00000009,11774,1917,3780.1562303,0.40133968000421916,0.9095980150826064,0.5297740413965414
2017-11-25T13:23:46.177,4.688e-05,4.677e-05,4.633e-05,21.31270293,357,2306,8560.0000001,11769,1907,3782.17284781,0.40129280000468803,0.9095980150826064,0.5241904184004074
2017-11-25T13:24:16.403,4.688e-05,4.674e-05,4.633e-05,21.31270293,357,2306,8563.0,11743,1908,3784.71691669,0.40143344,0.9095980150826064,0.5055603729004409
2017-11-25T13:24:47.083,4.686e-05,4.659e-05,4.633e-05,21.32247497,357,2305,8562.0,11750,1913,3785.45451716,0.40121532000000004,0.8106765150826064,0.635686892926379
2017-11-25T13:25:07.983,4.686e-05,4.658e-05,4.633e-05,21.32247497,357,2305,8562.0,11755,1920,3786.30166053,0.40121532000000004,0.8106765150826064,0.6356681351411707
2017-11-25T13:25:49.85,4.686e-05,4.699e-05,4.633e-05,21.32247497,357,2305,8561.00000001,11746,1925,3787.31322522,0.40116846000046863,0.9044742100428896,0.33011435834719594
2017-11-25T13:26:20.373,4.686e-05,4.693e-05,4.633e-05,21.32247497,357,2305,8561.00000001,11745,1926,3786.02958621,0.40116846000046863,0.9032378490437472,0.5224452872294384
2017-11-25T13:26:50.82,4.686e-05,4.691e-05,4.686e-05,21.32247497,357,2305,8569.999,11725,1922,3800.74817969,0.40159015314,0.6410913490437073,0.5709641902747769
2017-11-25T13:27:24.903,4.686e-05,4.644e-05,4.633e-05,21.30091626,358,2308,8562.0,11748,1925,3800.42075025,0.40121532000000004,0.8106765150826064,1.6442886483747323
2017-11-25T13:27:37.777,4.686e-05,4.643e-05,4.633e-05,21.30091626,358,2308,8562.0,11770,1935,3799.29744301,0.40121532000000004,0.8106765150826064,1.631306442808951
2017-11-25T13:28:09.66,4.643e-05,4.644e-05,4.633e-05,21.30391625,358,2309,8566.0,11771,1943,3798.61341778,0.39771938,0.8106765150826064,1.6760760000688582
2017-11-25T13:28:56.397,4.633e-05,4.633e-05,4.631e-05,21.30457653,357,2308,8566.0,11750,1949,3799.74469633,0.39686277999999997,0.8120694413261333,1.673746320647001
2017-11-25T13:28:56.397,4.633e-05,4.633e-05,4.631e-05,21.30457653,357,2308,8563.0,11754,1950,3800.02981306,0.39672378999999997,0.8120694413261333,1.673746320647001
2017-11-25T13:29:40.34,4.633e-05,4.633e-05,4.631e-05,21.30576308,357,2308,8565.0,11758,1939,3802.33439556,0.39681645,0.8120694413261333,1.672559764086297
2017-11-25T13:29:40.34,4.633e-05,4.633e-05,4.631e-05,21.30576308,357,2308,8569.998,11761,1945,3802.49664573,0.39704800733999995,0.8120694413261333,1.672559764086297
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8565.0,11771,1951,3805.18434928,0.39681645,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8565.0,11745,1957,3805.16122621,0.39681645,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8569.996,11749,1955,3805.16691751,0.39704791467999995,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8566.0,11761,1959,3806.48681339,0.39686277999999997,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8566.0,11749,1953,3807.48935183,0.39686277999999997,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8565.1,11726,1958,3801.23787253,0.396821083,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8565.0,11745,1945,3801.88958677,0.39681645,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8565.0,11747,1947,3802.22551104,0.39681645,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8569.999,11742,1941,3802.2789803,0.39704805366999996,0.8120694413261333,1.6262297640862973
2017-11-25T13:30:53.68,4.633e-05,4.633e-05,4.631e-05,21.30745686,357,2308,8565.1,11748,1941,3802.94791543,0.396821083,0.8120694413261333,1.6262297640862973
2017-11-25T13:36:51.1,4.631e-05,4.633e-05,4.631e-05,21.12788865,355,2306,8567.7548734,11747,1938,3803.32951811,0.396772728187154,0.8109480837423232,1.6262297640862973
2017-11-25T13:36:51.1,4.631e-05,4.633e-05,4.631e-05,21.12788865,355,2306,8565.0,11764,1947,3805.37715379,0.39664515,0.8109480837423232,1.6262297640862973
2017-11-25T13:36:51.1,4.631e-05,4.633e-05,4.631e-05,21.12788865,355,2306,8567.7548734,11766,1949,3806.87893651,0.396772728187154,0.8109480837423232,1.6262297640862973
2017-11-25T13:38:13.957,4.631e-05,4.633e-05,4.631e-05,21.06995254,353,2306,8565.0,11755,1944,3813.41175452,0.39664515,0.8096129905341745,1.6262297640862973
2017-11-25T13:38:13.957,4.631e-05,4.633e-05,4.631e-05,21.06995254,353,2306,8565.00000002,11752,1950,3813.33219005,0.3966451500009262,0.8097626205343647,1.6262297640862973
2017-11-25T13:39:20.847,4.633e-05,4.633e-05,4.631e-05,21.02772372,355,2307,8567.0,11764,1954,3812.73568327,0.39690911,0.8097626205343647,1.5473671953762371
2017-11-25T13:39:20.847,4.633e-05,4.633e-05,4.631e-05,21.02772372,355,2307,8567.7548734,11783,1949,3812.77592253,0.39694408328462194,0.8097626205343647,1.5473671953762371
2017-11-25T13:39:20.847,4.633e-05,4.633e-05,4.631e-05,21.02772372,355,2307,8567.754873,11783,1957,3816.01937091,0.39694408326609,0.8097626205343647,1.4870055965012634
2017-11-25T13:39:20.847,4.633e-05,4.633e-05,4.631e-05,21.02772372,355,2307,8569.999,11766,1951,3818.63925987,0.39704805366999996,0.8197376205342648,1.5938720348822897
2017-11-25T13:39:20.847,4.633e-05,4.633e-05,4.631e-05,21.02772372,355,2307,8576.0,11764,1946,3811.29574017,0.39732607999999997,0.8197376205342648,1.5938720348822897
2017-11-25T13:41:43.613,4.631e-05,4.633e-05,4.631e-05,21.02491123,356,2306,8570.0,11772,1952,3815.11602086,0.3968767,0.8174221205342648,1.5938720348822897
2017-11-25T13:41:43.613,4.631e-05,4.633e-05,4.631e-05,21.02491123,356,2306,8575.0,11804,1952,3815.81638929,0.39710825,0.8174221205342648,1.5938720348822897
2017-11-25T13:41:43.613,4.631e-05,4.633e-05,4.631e-05,21.02491123,356,2306,8577.0,11799,1951,3815.03293142,0.39720087000000004,0.8174221205342648,1.5938720348822897
2017-11-25T13:41:43.613,4.631e-05,4.633e-05,4.631e-05,21.02491123,356,2306,8579.0,11787,1962,3814.85158193,0.39729349,0.8174221205342648,1.5938720348822897
2017-11-25T13:44:40,4.63e-05,4.633e-05,4.63e-05,21.09024338,355,2303,8577.0,11796,1969,3820.54771627,0.3971151,0.7541431517831154,1.5938720348822897
2017-11-25T13:44:40,4.63e-05,4.633e-05,4.63e-05,21.09024338,355,2303,8577.0,11797,1967,3821.09107683,0.3971151,0.7641431517833365,1.5938720348822897
2017-11-25T13:44:40,4.63e-05,4.633e-05,4.63e-05,21.09024338,355,2303,8577.0,11785,1951,3824.05109968,0.3971151,0.7641431517833365,1.5938720348822897
2017-11-25T13:46:20.73,4.633e-05,4.633e-05,4.63e-05,21.17529435,357,2302,8586.0,11773,1949,3828.93744839,0.39778937999999997,0.7641431517833365,1.4325387080848677
2017-11-25T13:46:20.73,4.633e-05,4.633e-05,4.63e-05,21.17529435,357,2302,8586.0,11756,1952,3828.78649573,0.39778937999999997,0.7641431517833365,1.4325387080848677
2017-11-25T13:46:55.627,4.633e-05,4.633e-05,4.63e-05,21.17644285,357,2302,8599.0,11773,1920,3842.1265838,0.39839167,0.7641431517833365,1.4402408518058047
2017-11-25T13:46:55.627,4.633e-05,4.633e-05,4.63e-05,21.17644285,357,2302,8585.0,11786,1928,3842.10174791,0.39774305,0.7641431517833365,1.4402408518058047
2017-11-25T13:48:23.063,4.625e-05,4.633e-05,4.622e-05,21.27098692,353,2303,8584.54229836,11764,1938,3843.06160922,0.39703508129915,0.9473820809763757,1.4402408518058047
2017-11-25T13:48:34.203,4.622e-05,4.632e-05,4.614e-05,21.50208692,352,2303,8590.0,11762,1941,3843.74224502,0.3970298,0.8487400809763757,1.4401123171041572
2017-11-25T13:48:34.203,4.622e-05,4.632e-05,4.614e-05,21.50208692,352,2303,8590.0,11775,1941,3845.30353119,0.3970298,0.8487400809763757,1.4401123171041572
2017-11-25T13:48:34.203,4.622e-05,4.632e-05,4.614e-05,21.50208692,352,2303,8575.0,11771,1948,3846.43947782,0.39633650000000004,0.8487400809763757,1.4401123171041572
2017-11-25T13:50:05.747,4.622e-05,4.632e-05,4.61e-05,21.50208692,352,2303,8570.0,11768,1960,3846.46070364,0.3961054,0.868074789364046,1.4401123171041572
2017-11-25T13:50:38.193,4.622e-05,4.632e-05,4.611e-05,21.50208692,352,2303,8575.0,11770,1966,3849.15865846,0.39633650000000004,0.8487394348106005,1.4401123171041572
2017-11-25T13:50:38.193,4.622e-05,4.632e-05,4.611e-05,21.50208692,352,2303,8584.54229836,11772,1969,3852.2388354,0.39677754503019924,0.8487394348106005,1.4401123171041572
2017-11-25T13:52:09.74,4.611e-05,4.611e-05,4.61e-05,21.50106007,327,2302,8570.0,11769,1973,3854.21547951,0.3951627,0.868074789364046,1.4142000921929416
2017-11-25T13:52:09.74,4.611e-05,4.611e-05,4.61e-05,21.50106007,327,2302,8575.0,11778,1972,3854.33416386,0.39539325,0.868074789364046,1.757686328660458
2017-11-25T13:52:09.74,4.611e-05,4.611e-05,4.61e-05,21.50106007,327,2302,8575.0,11781,1971,3853.03673593,0.39539325,0.868074789364046,1.4143286268945892
2017-11-25T13:53:26.227,4.611e-05,4.611e-05,4.61e-05,21.50474887,326,2301,8575.0,11776,1969,3853.02958236,0.39539325,0.868074789364046,1.4106398268945892
2017-11-25T13:53:26.147,4.611e-05,4.611e-05,4.61e-05,21.50474887,326,2301,8575.0,11769,1974,3852.95380497,0.39539325,0.868074789364046,1.4106398268945892
2017-11-25T13:53:26.147,4.611e-05,4.611e-05,4.61e-05,21.50474887,326,2301,8571.03458399,11769,1977,3852.94448826,0.3952104046677789,0.868074789364046,1.3864935667504554
2017-11-25T13:55:34.06,4.611e-05,4.611e-05,4.61e-05,21.50573743,350,2308,8571.03458399,11770,1977,3852.02766442,0.3952104046677789,0.868074789364046,1.3855050058378855
2017-11-25T13:55:34.06,4.611e-05,4.611e-05,4.61e-05,21.50573743,350,2308,8567.00007,11770,1978,3852.38878015,0.39502437322769995,0.868074789364046,1.3855050058378855
2017-11-25T13:55:34.06,4.611e-05,4.611e-05,4.61e-05,21.50573743,350,2308,8565.0,11759,1977,3856.4391263,0.39493215,0.868074789364046,1.3855050058378855
2017-11-25T13:55:34.06,4.611e-05,4.611e-05,4.61e-05,21.50573743,350,2308,8567.00007,11775,1984,3855.59718594,0.39502437322769995,0.868074789364046,1.3855050058378855
2017-11-25T13:57:24.65,4.611e-05,4.611e-05,4.61e-05,21.48487828,350,2308,8565.46508885,11785,1989,3857.38395513,0.39495359524687346,0.868074789364046,1.3939470790177884
2017-11-25T13:58:01.753,4.61e-05,4.611e-05,4.61e-05,21.48586871,350,2309,8565.46508885,11782,1993,3863.43697157,0.394867940595985,0.8675914501688821,1.3939470790177884
2017-11-25T13:58:01.753,4.61e-05,4.611e-05,4.61e-05,21.48586871,350,2309,8567.00007,11789,1989,3863.46690093,0.39493870322700003,0.867084350168882,1.3939470790177884
2017-11-25T13:59:11.96,4.611e-05,4.611e-05,4.61e-05,21.48638218,350,2309,8566.0,11799,1990,3863.14467803,0.39497825999999997,0.867084350168882,1.393433605917699
2017-11-25T13:59:11.96,4.611e-05,4.611e-05,4.61e-05,21.48638218,350,2309,8566.0,11803,1991,3864.40603475,0.39497825999999997,0.867084350168882,1.393433605917699
2017-11-25T13:59:11.96,4.611e-05,4.611e-05,4.61e-05,21.48638218,350,2309,8566.0,11811,1996,3868.74539506,0.39497825999999997,0.867084350168882,1.393433605917699
2017-11-25T14:00:50.257,4.611e-05,4.611e-05,4.61e-05,21.48855146,350,2310,8565.46508885,11810,1997,3868.87796828,0.39495359524687346,0.890134350168882,1.3912643258692283
2017-11-25T14:00:50.257,4.611e-05,4.611e-05,4.61e-05,21.48855146,350,2310,8563.2,11806,2006,3869.90581463,0.39484915200000004,0.890134350168882,1.3912643258692283
2017-11-25T14:00:50.257,4.611e-05,4.611e-05,4.61e-05,21.48855146,350,2310,8563.1,11798,2008,3869.2674217,0.394844541,0.890134350168882,1.3912643258692283
2017-11-25T14:00:50.257,4.611e-05,4.611e-05,4.61e-05,21.48855146,350,2310,8563.2,11799,2006,3870.0789107,0.39484915200000004,0.8906414501688821,1.3912643258692283
2017-11-25T14:00:49.43,4.611e-05,4.611e-05,4.61e-05,21.48855146,350,2310,8597.8999999,11788,1971,3881.96550437,0.396449168995389,0.8906414501688821,1.3912643258692283
2017-11-25T14:00:50.257,4.611e-05,4.611e-05,4.61e-05,21.48855146,350,2310,8565.0,11793,1985,3882.36260377,0.39493215,0.8906414501688821,1.3912643258692283
2017-11-25T14:03:42.45,4.61e-05,4.611e-05,4.61e-05,21.48584908,355,2311,8565.0,11798,1987,3884.29279932,0.39484650000000004,0.880594656690561,1.3912643258692283
2017-11-25T14:03:42.45,4.61e-05,4.611e-05,4.61e-05,21.48584908,355,2311,8565.0,11803,1994,3884.77902625,0.39484650000000004,0.880594656690561,1.383810775082129
2017-11-25T14:03:42.45,4.61e-05,4.611e-05,4.61e-05,21.48584908,355,2311,8562.0,11810,2000,3886.53349867,0.3947082,0.880594656690561,1.383810775082129
2017-11-25T14:05:16.027,4.61e-05,4.611e-05,4.61e-05,21.4931725,353,2310,8558.2,11814,2008,3887.71943709,0.39453302000000007,0.8832462292012341,1.383810775082129
2017-11-25T14:05:16.027,4.61e-05,4.611e-05,4.61e-05,21.4931725,353,2310,8550.01887379,11814,2009,3888.94308293,0.39415587008171904,0.883983829201234,1.383810775082129
2017-11-25T14:05:16.027,4.61e-05,4.611e-05,4.61e-05,21.4931725,353,2310,8550.01887379,11817,2014,3887.80527676,0.39415587008171904,0.8834767292012341,1.383810775082129
2017-11-25T14:05:16.027,4.61e-05,4.611e-05,4.61e-05,21.4931725,353,2310,8550.01887379,11818,2010,3890.97153086,0.39415587008171904,0.8834767292012341,1.383810775082129
2017-11-25T14:07:53.433,4.61e-05,4.611e-05,4.61e-05,21.48646427,355,2308,8550.01887379,11811,2008,3903.06620295,0.39415587008171904,0.879788729201234,1.383810775082129
