timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:06:50.763,0.00039663,0.00040091,0.00039666,32.01313783,240,2852,8220.0,12674,3738,4905.40226639,3.2602985999999996,0.40765343935887743,0.13231418537839448
2017-11-22T07:07:26.707,0.00040091,0.00040091,0.00039664,32.02450513,240,2852,8230.0,12687,3725,4906.84856782,3.2994893,0.4065020139555729,0.12094688485304309
2017-11-22T07:08:07.88,0.00040199,0.00040856,0.00040199,32.07592394,242,2850,8235.0,12695,3717,4909.35147842,3.31038765,0.393163775077748,0.12266720326336608
2017-11-22T07:08:42.743,0.00040199,0.00040849,0.000402,32.07592394,242,2850,8236.72000001,12690,3705,4912.16374538,3.31107907280402,0.3825790752737491,0.12391798653973028
2017-11-22T07:09:16.453,0.00040199,0.00040842,0.00040204,32.07592394,242,2850,8230.0,12687,3707,4912.21530237,3.3083777000000003,0.37799585889449316,0.12258177020905099
2017-11-22T07:09:46.613,0.00040199,0.00040836,0.0004021,32.07592394,242,2850,8225.0,12671,3709,4902.57476798,3.30636775,0.3373911024581158,0.12253545735689969
2017-11-22T07:10:13.967,0.00040199,0.00040832,0.00040215,32.07592394,242,2850,8225.005,12678,3710,4903.52749018,3.30636975995,0.3779120565592534,0.15344711493046528
2017-11-22T07:10:48.457,0.00040199,0.00040253,0.00040252,32.07592394,242,2850,8244.89999998,12688,3706,4903.73958978,3.3143673509919602,0.34030609709194515,0.12253025782710739
2017-11-22T07:11:20.493,0.00040253,0.00040818,0.000403,32.10653916,243,2849,8226.0,12685,3701,4904.1511823,3.3112117800000003,0.3608657517845005,0.1601606595213914
2017-11-22T07:11:52.327,0.00040253,0.0004081,0.000404,32.10653916,243,2849,8226.0,12658,3693,4902.26938201,3.3112117800000003,0.4630007166653604,0.11198337881455718
2017-11-22T07:12:23.49,0.000405,0.00040804,0.000405,32.10754936,245,2847,8226.0,12666,3702,4903.15394196,3.33153,0.3924937015101563,0.11202656279954798
2017-11-22T07:12:52.247,0.00040801,0.0004086,0.000405,32.11273824,244,2845,8230.0,12721,3699,4901.47789522,3.3579223,0.4773486172203425,0.2488276652686221
2017-11-22T07:13:19.537,0.00040903,0.00040901,0.000408,32.12020348,244,2845,8230.0,12717,3705,4900.90472272,3.3663169,0.3814666185921255,0.34070059805897734
2017-11-22T07:13:49.137,0.00040899,0.00040903,0.00040899,32.12789354,248,2845,8230.0,12717,3705,4900.90472272,3.3659877000000002,0.40309675268577344,0.3353001417370814
2017-11-22T07:14:05.523,0.00040903,0.00040903,0.000405,32.12875411,247,2845,8232.50199999,12704,3710,4897.54512312,3.3673402930559098,0.4117553744657341,0.33443956856185436
2017-11-22T07:14:05.523,0.00040903,0.00040903,0.000405,32.12875411,247,2845,8232.50199999,12721,3708,4897.70363293,3.3673402930559098,0.41174546388430416,0.3724656251306873
2017-11-22T07:14:05.523,0.00040903,0.00040903,0.000405,32.12875411,247,2845,8231.0,12729,3711,4895.49289765,3.36672593,0.41174546388430416,0.3724656251306873
2017-11-22T07:15:38.963,0.000405,0.00040903,0.000405,32.3000766,247,2847,8232.50199999,12711,3705,4892.55330305,3.3341633099959496,0.24384121730793523,0.3721989251306873
2017-11-22T07:15:38.963,0.000405,0.00040903,0.000405,32.3000766,247,2847,8244.0,12713,3708,4892.83705363,3.3388199999999997,0.1976991558378248,0.3367493340172994
2017-11-22T07:15:38.963,0.000405,0.00040903,0.000405,32.3000766,247,2847,8233.0,12724,3704,4891.51201188,3.334365,0.2017491558378248,0.3367493340172994
2017-11-22T07:15:38.963,0.000405,0.00040903,0.000405,32.3000766,247,2847,8233.0,12733,3704,4890.95414708,3.334365,0.2017491558378248,0.3367493340172994
2017-11-22T07:15:38.963,0.000405,0.00040903,0.000405,32.3000766,247,2847,8233.0,12724,3701,4890.80234691,3.334365,0.2452242713363466,0.3367493340172994
2017-11-22T07:15:38.963,0.000405,0.00040903,0.000405,32.3000766,247,2847,8233.0,12714,3704,4892.06592593,3.334365,0.2452242713363466,0.3367493340172994
2017-11-22T07:19:17.62,0.00040253,0.00040253,0.0004025,32.48717003,244,2847,8239.0,12725,3708,4891.9772422,3.31644467,0.2783652160359918,0.44028593239417607
2017-11-22T07:19:30.15,0.00040253,0.00040553,0.00040253,32.54190547,246,2847,8239.0,12729,3704,4893.13173526,3.31644467,0.2854096265105338,0.371505827849119
2017-11-22T07:20:18.887,0.00040253,0.00040551,0.00040253,32.54190547,246,2847,8240.0,12731,3709,4892.88984514,3.3168472,0.3751846265078077,0.3328378590756308
2017-11-22T07:20:37.647,0.00040253,0.00040551,0.00040201,32.54190547,246,2847,8247.2,12714,3711,4896.87435984,3.3197454160000004,0.4629505034588817,0.3718264385042608
2017-11-22T07:21:04.797,0.000402,0.00040253,0.000402,32.59350862,242,2852,8247.2000002,12720,3712,4896.03945473,3.3153744000804,0.4505493418464178,0.3766824841982962
2017-11-22T07:21:56.593,0.000402,0.0004054,0.00040199,32.59350862,242,2852,8246.0000002,12731,3712,4896.16339414,3.3148920000804,0.44567098366088487,0.3759782803216968
2017-11-22T07:22:23.477,0.00040199,0.00040533,0.00040199,32.5950709,243,2853,8239.0,12723,3685,4892.92254562,3.3119956100000003,0.4447301788978033,0.3759745179596576
2017-11-22T07:22:54.377,0.00040199,0.00040527,0.00040199,32.5950709,243,2853,8234.00000001,12712,3686,4894.72463685,3.3099856600040205,0.4447301788978033,0.37785601800070956
2017-11-22T07:23:27.547,0.00040199,0.00040551,0.00040199,32.5950709,243,2853,8239.0,12708,3686,4895.26307754,3.3119956100000003,0.4447301788978033,0.3760349416347869
2017-11-22T07:23:50.953,0.00040199,0.00040552,0.00040199,32.5950709,243,2853,8234.00000001,12723,3686,4895.27668744,3.3099856600040205,0.4447301788978033,0.48321595839383447
2017-11-22T07:23:50.953,0.00040199,0.00040552,0.00040199,32.5950709,243,2853,8234.1,12720,3694,4894.93921949,3.3100258590000005,0.4447301788978033,0.4801731684636875
2017-11-22T07:24:39.673,0.00040199,0.00040552,0.00040199,32.58695993,244,2852,8234.1,12702,3695,4901.49794413,3.3100258590000005,0.439256639936336,0.47988623840276856
2017-11-22T07:25:33.25,0.00040199,0.00040552,0.000402,32.58695993,244,2852,8234.1,12711,3695,4901.83111619,3.3100258590000005,0.42032531623615593,0.4766876701793977
2017-11-22T07:25:31.517,0.00040199,0.00040552,0.000402,32.58695993,244,2852,8237.0,12721,3702,4900.84125724,3.31119163,0.42032531623615593,0.46349945125011893
2017-11-22T07:25:31.203,0.00040199,0.00040552,0.000402,32.58695993,244,2852,8238.5,12723,3702,4899.63724914,3.311794615,0.6197200294494154,0.47378529175994166
2017-11-22T07:26:54.64,0.000402,0.00040552,0.000402,32.59204882,246,2854,8237.02,12709,3704,4897.31442324,3.3112820400000005,0.6146311312559554,0.48170981766240983
2017-11-22T07:26:54.64,0.000402,0.00040552,0.000402,32.59204882,246,2854,8237.02,12713,3704,4897.10307724,3.3112820400000005,0.5198208438303393,0.4816561792938956
2017-11-22T07:26:54.64,0.000402,0.00040552,0.000402,32.59204882,246,2854,8238.3,12725,3707,4896.21329747,3.3117965999999996,0.42297967291342004,0.4804587941240285
2017-11-22T07:29:12.823,0.000402,0.00040552,0.00040203,32.59204882,246,2854,8225.0,12709,3709,4896.15718065,3.3064500000000003,0.6211915063768175,0.4585136551477056
2017-11-22T07:29:40.87,0.00040203,0.00040552,0.00040203,32.59091114,243,2855,8237.0,12711,3711,4895.79238901,3.31152111,0.5797704947217143,0.4695075575269062
2017-11-22T07:30:03.857,0.00040203,0.00040552,0.0004021,32.59091114,243,2855,8237.0,12706,3715,4896.80245111,3.31152111,0.47786615242496405,0.4687715565361139
2017-11-22T07:30:24.813,0.00040203,0.00040552,0.0004025,32.59091114,243,2855,8238.3,12713,3715,4896.55183136,3.312043749,0.6091629534011891,0.25584737347738173
2017-11-22T07:30:55.123,0.0004025,0.00040552,0.0004025,32.59527282,244,2855,8238.0,12713,3714,4896.15836044,3.315795,0.6048012684825141,0.25584737347738173
2017-11-22T07:30:55.123,0.0004025,0.00040552,0.0004025,32.59527282,244,2855,8238.0,12712,3715,4895.72017998,3.315795,0.507389712082608,0.25584737347738173
2017-11-22T07:32:18.953,0.00040552,0.0004078,0.00040552,32.50313674,246,2855,8240.0,12712,3703,4896.80458191,3.3414848,0.5158413367948542,0.2798987374546119
2017-11-22T07:32:49.873,0.00040552,0.00040776,0.00040552,32.50313674,246,2855,8240.0,12713,3704,4894.20235581,3.3414848,0.3176294035809132,0.2551322346700715
2017-11-22T07:33:16.28,0.00040552,0.00040768,0.00040552,32.50313674,246,2855,8240.0,12716,3704,4893.21716738,3.3414848,0.3176294035809132,0.2551300080584647
2017-11-22T07:33:54.947,0.00040781,0.00040781,0.0004078,32.52037625,248,2852,8240.0,12712,3705,4890.35227173,3.3603544,0.5310512851293463,0.2655210165791556
2017-11-22T07:34:19.137,0.0004078,0.00040781,0.0004078,32.67367434,249,2852,8242.53,12716,3704,4886.60614279,3.3613037340000003,0.37775319022246223,0.2655210165791556
2017-11-22T07:34:19.137,0.0004078,0.00040781,0.0004078,32.67367434,249,2852,8240.0,12721,3703,4886.64707305,3.360272,0.38655159907292913,0.2655210165791556
2017-11-22T07:35:27.007,0.0004078,0.00040899,0.0004078,32.67367434,249,2852,8242.53,12715,3702,4886.99182204,3.3613037340000003,0.4364265990715471,0.2569804757617663
2017-11-22T07:35:39.7,0.0004078,0.00040899,0.0004078,32.68359218,250,2851,8240.0,12710,3705,4886.40098611,3.360272,0.4167268160658069,0.2569804757617663
2017-11-22T07:35:39.7,0.0004078,0.00040899,0.0004078,32.68359218,250,2851,8250.0,12714,3679,4889.57868634,3.36435,0.4167268160658069,0.2569804757617663
2017-11-22T07:35:39.7,0.0004078,0.00040899,0.0004078,32.68359218,250,2851,8253.999998,12719,3678,4890.42843264,3.3659811991843998,0.4122550503939977,0.2569804757617663
2017-11-22T07:35:39.7,0.0004078,0.00040899,0.0004078,32.68359218,250,2851,8250.0,12723,3678,4890.52652605,3.36435,0.4122550503939977,0.2569804757617663
2017-11-22T07:38:03.25,0.0004078,0.00040903,0.0004078,32.68359218,250,2851,8250.0,12732,3681,4886.71493076,3.36435,0.3530413755837033,0.26884028025180634
2017-11-22T07:38:06.483,0.0004078,0.00040903,0.0004078,32.72246635,248,2850,8252.0,12717,3677,4887.11556472,3.3651656,0.31092731455188066,0.225566997254006
2017-11-22T07:38:06.483,0.0004078,0.00040903,0.0004078,32.72246635,248,2850,8250.0,12715,3680,4888.21231252,3.36435,0.31092731455188066,0.2893576002781043
2017-11-22T07:39:23.693,0.00040903,0.00040903,0.0004078,32.76811357,245,2850,8250.0,12729,3680,4884.29740532,3.3744975,0.31092731455188066,0.22843676197062737
2017-11-22T07:39:23.693,0.00040903,0.00040903,0.0004078,32.76811357,245,2850,8250.0,12727,3681,4885.43929222,3.3744975,0.31092731455188066,0.22975178124907378
2017-11-22T07:40:31.673,0.00040903,0.00040903,0.0004078,32.81916954,245,2851,8240.0,12722,3684,4886.75887827,3.3704072,0.3450735232705448,0.180285821780264
2017-11-22T07:41:14.98,0.00040903,0.00040903,0.0004078,32.82898626,244,2852,8253.2,12722,3680,4883.9691941,3.375806396,0.3812936449325532,0.170469101780264
2017-11-22T07:41:46.807,0.00040903,0.00040903,0.0004078,32.83021335,245,2850,8253.99999999,12720,3678,4891.75541534,3.3761336199959096,0.40523316705971474,0.16842395178026395
2017-11-22T07:41:46.807,0.00040903,0.00040903,0.0004078,32.83021335,245,2850,8250.99899999,12721,3680,4891.86541402,3.37490612096591,0.40523316705971474,0.16842395178026395
2017-11-22T07:41:46.807,0.00040903,0.00040903,0.0004078,32.83021335,245,2850,8239.0,12714,3683,4891.4167762,3.36999817,0.38129301743573923,0.16324606116317206
2017-11-22T07:42:53.35,0.00040903,0.000409,0.0004078,32.83021335,245,2850,8250.0,12715,3686,4891.98853187,3.3744975,0.38129301743573923,0.1655526771556921
2017-11-22T07:43:26.727,0.00040903,0.00040903,0.0004078,32.83021335,245,2850,8249.9999999,12721,3686,4887.07842711,3.3744974999590966,0.26315014132722964,0.16324606116317206
2017-11-22T07:44:12.03,0.00040903,0.00040903,0.0004078,32.83021335,245,2850,8238.3,12720,3686,4886.70500223,3.3697118489999998,0.26315014132722964,0.1645284452950469
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8238.31,12720,3688,4883.90398108,3.3940189538,0.30437298348715924,0.0963099308835779
2017-11-22T07:44:26.71,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8238.3,12719,3692,4884.3902444,3.3940148339999996,0.30437298348715924,0.1302992128383069
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8238.30000001,12724,3693,4883.57054546,3.39401483400412,0.30437298348715924,0.1302992128383069
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8246.99899999,12725,3694,4883.44018346,3.3975986480158804,0.30437298348715924,0.17326550514128788
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8246.99900001,12722,3694,4883.37234276,3.39759864802412,0.30437268190111083,0.17326550514128788
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8246.99799999,12720,3691,4882.12010477,3.3975982360358805,0.30437268190111083,0.17326550514128788
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8238.3,12712,3694,4882.22610638,3.3940148339999996,0.30437268190111083,0.1704092399362879
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8238.30000002,12723,3695,4881.16493877,3.39401483400824,0.26920431355344127,0.1704092399362879
2017-11-22T07:44:24.713,0.00041198,0.00041,0.0004078,32.95829023,245,2851,8238.30000002,12719,3696,4876.25692399,3.39401483400824,0.2756880635531392,0.1704092399362879
2017-11-22T07:49:31.177,0.00041198,0.00041199,0.00041198,32.9773936,246,2847,8238.30000002,12720,3696,4876.61706712,3.39401483400824,0.3104431631821726,0.1569249777706361
2017-11-22T07:50:09.207,0.00041199,0.000412,0.00041199,32.97825754,247,2846,8238.30000002,12726,3689,4876.66072621,3.39409721700824,0.3516969598012158,0.16085341696659708
2017-11-22T07:50:38.567,0.00041199,0.000412,0.00041199,32.97825754,247,2846,8238.30000003,12724,3690,4876.6448725,3.3940972170123596,0.30402803915147647,0.14264713666592682
2017-11-22T07:51:15.817,0.000412,0.0004123,0.000412,32.98300818,247,2843,8250.99899999,12739,3688,4873.30407443,3.39941158799588,0.2258280372896744,0.14479716397086181
2017-11-22T07:51:20.237,0.000412,0.00041229,0.000412,32.98300818,247,2843,8250.99899999,12728,3692,4872.44267765,3.39941158799588,0.2723146858840219,0.14197794083469942
2017-11-22T07:51:20.237,0.000412,0.00041229,0.000412,32.98300818,247,2843,8250.99899999,12734,3688,4871.90664594,3.39941158799588,0.3025949889143777,0.14197794083469942
2017-11-22T07:51:20.237,0.000412,0.00041229,0.000412,32.98300818,247,2843,8250.99899999,12741,3688,4869.03228073,3.39941158799588,0.3025949889143777,0.14197794083469942
2017-11-22T07:52:59.52,0.000412,0.00041229,0.000412,33.00776784,247,2843,8238.40000003,12745,3693,4868.0676213,3.39422080001236,0.2778353148387777,0.14197794083469942
2017-11-22T07:53:01.423,0.000412,0.00041229,0.000412,33.00776784,247,2843,8238.40000003,12731,3697,4865.58838552,3.39422080001236,0.2778353148387777,0.14197794083469942
2017-11-22T07:52:59.52,0.000412,0.00041229,0.000412,33.00776784,247,2843,8238.40000003,12731,3696,4863.51837611,3.39422080001236,0.28144259663073773,0.14197794083469942
2017-11-22T07:52:59.52,0.000412,0.00041229,0.000412,33.00776784,247,2843,8248.06057564,12746,3696,4861.5905602,3.39820095716368,0.28144259663073773,0.14197794083469942
2017-11-22T07:52:59.52,0.000412,0.00041229,0.000412,33.00776784,247,2843,8253.9,12747,3694,4862.16374351,3.4006068,0.28144259663073773,0.14197794083469942
2017-11-22T07:55:55.753,0.000412,0.00041226,0.000412,33.00776784,247,2843,8248.06057564,12730,3694,4861.94894839,3.39820095716368,0.3168546658320259,0.1477401934507395
2017-11-22T07:56:35.16,0.00041226,0.00041228,0.00041226,33.00704573,248,2839,8253.0,12730,3697,4862.10454044,3.4023817800000002,0.24565040138011512,0.14479682923030882
2017-11-22T07:56:52.87,0.00041226,0.00041231,0.00041226,33.01394573,250,2838,8248.06057565,12742,3694,4864.57155949,3.4003454529174695,0.3305065873536298,0.1387969037913664
2017-11-22T07:57:36.76,0.00041259,0.0004125,0.00041231,32.96907969,251,2837,8248.06057564,12742,3699,4867.08778581,3.4030673129033078,0.11061765903844151,0.6475389501666695
2017-11-22T07:57:38.727,0.00041259,0.00041249,0.00041231,32.96907969,251,2837,8248.06057564,12728,3698,4869.68879255,3.4030673129033078,0.1878645383133081,0.6471604901666694
2017-11-22T07:58:37.75,0.00041249,0.00041249,0.0004123,32.82809624,251,2837,8248.06057564,12729,3698,4871.00850454,3.402242506845744,0.19705614931330812,0.6229885882278772
2017-11-22T07:58:45.853,0.00041249,0.00041249,0.0004123,32.82887997,250,2837,8250.0,12740,3697,4869.31203722,3.4030425,0.19705614931330812,0.6222048572278771
2017-11-22T07:58:45.853,0.00041249,0.00041249,0.0004123,32.82887997,250,2837,8250.0,12745,3694,4869.24159427,3.4030425,0.19705614931330812,0.5996294308971646
2017-11-22T08:00:41.947,0.00041229,0.00041249,0.0004078,32.83881967,246,2837,8250.6551,12728,3696,4866.83284957,3.401662591179,0.29832591338500913,0.6458682861459246
2017-11-22T08:01:14.17,0.00041249,0.00041248,0.00040253,32.93234219,245,2838,8250.0,12738,3701,4871.018966,3.4030425,0.38906946710507995,0.6862766203174913
2017-11-22T08:01:45.47,0.00041249,0.00041245,0.0004026,32.93234219,245,2838,8254.0,12743,3693,4868.37941533,3.40469246,0.38784277791257266,0.6845091708790845
2017-11-22T08:02:17.47,0.00040265,0.00041096,0.00040265,32.90272913,245,2834,8248.28282717,12722,3692,4860.76080502,3.3211710803600005,0.31500289366477763,0.720308535355379
2017-11-22T08:02:46.74,0.00040267,0.0004109,0.00040267,32.90504274,246,2834,8248.37781394,12728,3693,4849.18483644,3.3213742943392197,0.3414645927760561,0.7185856448489527
2017-11-22T08:03:18.4,0.00040267,0.00041086,0.00040272,32.90504274,246,2834,8254.2,12729,3696,4849.19598908,3.3237187140000004,0.35425024411676115,0.7168435919131438
2017-11-22T08:03:52.793,0.00040267,0.00041078,0.00040274,32.90504274,246,2834,8255.07453649,12750,3692,4839.82823277,3.324070863608428,0.1944005980324351,0.7007703236740899
2017-11-22T08:04:25.343,0.00040267,0.00040995,0.00040284,32.90504274,246,2834,8254.2,12746,3691,4839.06343454,3.3237187140000004,0.1807446210244582,0.6858430903796796
2017-11-22T08:04:55.55,0.00040992,0.00040986,0.00040275,32.92268078,245,2834,8255.99,12732,3693,4837.02924525,3.3842954207999996,0.1807133659064375,0.7050061312286973
2017-11-22T08:05:25.4,0.00040992,0.0004098,0.00040276,32.92268078,245,2834,8260.0,12741,3686,4836.63298794,3.3859391999999997,0.106506915854174,0.7056021080002254
2017-11-22T08:05:56.667,0.0003997,0.00040973,0.0003997,33.00301936,239,2836,8260.117995,12750,3685,4831.32210792,3.3015691626015005,0.41502208274931135,0.5761065712917849
2017-11-22T08:06:26.42,0.0003997,0.0004086,0.0003997,33.00301936,239,2836,8264.72802708,12744,3682,4830.36729355,3.303411792423876,0.4777652211732478,0.697754536363511
2017-11-22T08:06:55.817,0.0003997,0.00040852,0.0003997,33.00301936,239,2836,8264.8361,12739,3688,4826.16975379,3.3034549891700005,0.4777755302639124,0.7536345236184099
2017-11-22T08:07:31.537,0.0003997,0.00040844,0.0003997,33.00301936,239,2836,8269.999999,12735,3686,4824.42947991,3.3055189996003,0.38076844117847386,0.7446098900047712
2017-11-22T08:08:01.557,0.00040838,0.00040837,0.0003997,32.99328368,243,2836,8265.0,12750,3682,4825.07753779,3.3752607,0.38103690593580647,0.6940773527296984
2017-11-22T08:08:32.03,0.00040838,0.00040829,0.00039971,32.99328368,243,2836,8264.72802708,12748,3679,4828.31629293,3.3751496316989305,0.4402968042779302,0.7326629994828667
