timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:50:59.42,0.0006005,0.00061119,0.00060073,476.3127388,1649,11240,7849.0,13485,2861,10895.22007742,4.7133245,0.6292462087254365,0.8701935175432128
2017-11-16T23:51:59.343,0.0006005,0.00061076,0.00060105,476.3127388,1649,11240,7848.00000001,13484,2871,10895.49775263,4.712724000006005,0.7237300732529274,0.9680186777650006
2017-11-16T23:53:00.53,0.00060116,0.00061052,0.00060127,475.81170434,1615,11253,7848.0,13483,2877,10894.76441137,4.71790368,0.41933926959120105,0.8617588801572134
2017-11-16T23:53:48.53,0.00060143,0.00060143,0.00060134,475.75840126,1638,11242,7840.00000002,13487,2875,10894.04692075,4.715211200012028,0.37304968681073886,1.0847104280976199
2017-11-16T23:54:59.08,0.00060905,0.00060896,0.00060135,475.77807428,1624,11292,7850.0,13482,2880,10897.98768653,4.7810425,0.40409381365557107,0.761946895718372
2017-11-16T23:56:05.52,0.00060592,0.00060572,0.00060032,475.8115743,1592,11292,7848.0,13486,2889,10900.63318545,4.755260160000001,0.4258086203837108,0.2263712268368648
2017-11-16T23:57:01.63,0.00060535,0.00060033,0.00060032,475.81875455,1587,11291,7850.0,13491,2864,10915.6023531,4.751997500000001,0.11800468919505651,0.4546959807164209
2017-11-16T23:58:03.147,0.00060033,0.00060527,0.00060033,476.1079917,1637,11275,7869.0,13496,2873,10916.94960356,4.72399677,0.1163118486851821,0.7009340359917083
2017-11-16T23:59:05.287,0.00060517,0.00060517,0.00059849,476.1733842,1637,11248,7855.0,13500,2884,10900.63730769,4.753610350000001,0.1205808596592981,0.26901131131720957
2017-11-17T00:00:09.257,0.00059849,0.00059849,0.000598,476.28579147,1536,11163,7860.0,13494,2889,10894.73669129,4.7041314000000005,0.07871456198825201,0.38855421549954894
2017-11-17T00:01:03.837,0.00059767,0.00059849,0.00059761,476.77448059,1483,11132,7868.99999,13511,2887,10892.30085222,4.7030652240233,0.024986057368455196,0.45008702788174015
2017-11-17T00:02:10.433,0.00059802,0.00059849,0.0005981,476.39798024,1523,11065,7874.9999999,13511,2888,10892.49673424,4.709407499940198,0.7049957036582842,0.2221697331112068
2017-11-17T00:03:11.81,0.00059767,0.00059767,0.00059766,476.37291583,1593,11279,7875.0,13513,2894,10895.00965743,4.70665125,0.7066276528707721,0.3902479521464102
2017-11-17T00:04:09.53,0.00059767,0.00059767,0.00059766,476.53123357,1595,11313,7875.97399992,13504,2900,10897.62069907,4.707233380532187,0.5304122333747084,0.5248016424167755
2017-11-17T00:05:13.437,0.00059767,0.00059849,0.00059774,476.5788876,1633,11320,7891.49466848,13503,2864,10938.04333122,4.716509618510441,1.257625550767724,0.3401612238125316
2017-11-17T00:05:52.843,0.00059767,0.00059849,0.00059765,476.5788876,1633,11320,7892.005,13500,2863,10959.3174452,4.71681462835,0.23210255338295116,0.4629448601539647
2017-11-17T00:06:58.657,0.00059849,0.00059849,0.00059767,476.6046571,1572,11320,7892.0,13506,2869,10971.82525071,4.72328308,0.5124176091060652,0.4984243155688295
2017-11-17T00:08:17.22,0.00059849,0.00059849,0.00059767,476.64355673,1637,11325,7895.0,13499,2868,10971.775805,4.72507855,0.7176177929307124,0.34879726881387396
2017-11-17T00:08:59.33,0.00059849,0.00060339,0.0005981,476.9907792,1637,11323,7893.0,13504,2875,10973.79371977,4.7238815700000005,0.7676845434414062,0.5274883304569924
2017-11-17T00:10:10.52,0.000602,0.000602,0.00059811,477.13910221,1625,11324,7894.00000002,13504,2881,10977.97279961,4.75218800001204,0.6218450611061773,0.32113633245401196
2017-11-17T00:11:10.023,0.00060325,0.00060325,0.000602,477.65888868,1566,11232,7894.98,13506,2883,10985.94213308,4.762646685,1.7510588138582344,0.27986255796971904
2017-11-17T00:12:11.32,0.00060635,0.00060635,0.00060325,477.72374599,1513,11294,7875.97500001,13509,2902,10987.6538346,4.775597441256063,0.3123113733087664,0.9475664004293907
2017-11-17T00:13:24.387,0.00060635,0.00060643,0.00060636,478.63886604,1481,11239,7910.0,13518,2823,11003.45405132,4.7962285,0.4939691587727993,0.7884211783750112
2017-11-17T00:14:20.12,0.00060634,0.00060629,0.00060325,479.27375422,1479,11239,7920.0,13473,2812,11009.71004739,4.8022128,0.21768639638828932,2.244549634299768
2017-11-17T00:15:10.23,0.00060324,0.00060323,0.00060098,479.27502269,1602,11293,7920.0,13528,2821,11015.80527418,4.7776608,0.1338901905241516,1.0609508903462774
2017-11-17T00:15:44.857,0.00060325,0.00060325,0.00060098,479.4361074,1602,11290,7936.94946538,13513,2792,11024.27772244,4.787964764990486,0.1338901905241516,0.8964751513887836
2017-11-17T00:15:44.857,0.00060325,0.00060325,0.00060098,479.4361074,1602,11290,7937.46852981,13474,2796,11027.82458436,4.788277890607883,0.7930514905241516,0.8964751513887836
2017-11-17T00:18:32.08,0.00060098,0.00060325,0.00060094,478.67819045,1596,11264,7940.0,13503,2798,11030.52723366,4.7717811999999995,1.2881441544406123,0.8723451513887837
2017-11-17T00:19:32.567,0.00060098,0.00060098,0.00060094,478.68112235,1575,11219,7940.0,13512,2788,11049.54855854,4.7717811999999995,1.203997671076682,3.196929044682646
2017-11-17T00:20:28.66,0.00060098,0.00060288,0.000602,478.55605578,1582,11292,7943.00000002,13510,2803,11049.31461876,4.773584140012019,1.084624036929497,3.398020391042465
2017-11-17T00:21:34.85,0.000602,0.000602,0.00060094,477.634064,1636,11329,7947.0,13511,2787,11058.18380248,4.784094,0.9694360725993462,1.6262715887147037
2017-11-17T00:22:38.04,0.000602,0.00060188,0.00060094,477.73241767,1636,11327,7947.777,13543,2792,11065.25497624,4.784561754,0.9323301436786872,1.5876842735078636
2017-11-17T00:23:36.213,0.00059815,0.00059815,0.00059813,478.69213291,1603,11243,7947.77,13548,2798,11075.56779457,4.7539586255,0.0735460389028249,1.4426633626922125
2017-11-17T00:24:31.247,0.0006,0.0006,0.00059813,478.77517722,1615,11330,7945.17487701,13550,2800,11081.21298446,4.767104926206,0.07168849232023711,1.7880067799954025
2017-11-17T00:25:43.25,0.00059814,0.0006,0.00059813,479.62744079,1629,11330,7944.02358296,13555,2801,11088.99851112,4.751638265911694,0.07168849232023711,1.495314898914965
2017-11-17T00:26:36.673,0.00059813,0.0006,0.00059765,479.57712019,1628,11330,7944.02358296,13565,2809,11096.79211437,4.751558825675865,0.0843353058088514,1.495314898914965
2017-11-17T00:27:43.16,0.00059766,0.00059999,0.00059767,479.89692603,1557,11327,7937.46852981,13568,2828,11120.77257356,4.743907441526244,0.2950082890020661,1.4252691225163272
2017-11-17T00:28:24.317,0.000602,0.000602,0.00059999,479.8763967,1560,11327,7922.2,13554,2837,11151.31853233,4.7691644,0.5209923351629345,1.3884464054263685
2017-11-17T00:29:47.507,0.00060198,0.00060198,0.00059718,479.9252332,1601,11326,7922.20000001,13469,2847,11154.33958521,4.76900595600602,0.8360341226979565,1.420329184033791
2017-11-17T00:30:48.32,0.00060198,0.00060198,0.00059721,479.92724068,1610,11285,7933.9,13507,2853,11157.4657738,4.776049122,1.0742798906955517,1.4670229171750642
2017-11-17T00:31:45.29,0.00059701,0.00060197,0.00059675,480.0332828,1482,11090,7934.0,13578,2850,11164.38106966,4.73667734,0.4911112758890753,1.5146597408065563
2017-11-17T00:32:43.23,0.00059718,0.00059718,0.000597,480.05741193,1517,11059,7934.0,13583,2855,11167.54267084,4.73802612,0.6011017559725887,1.5829761453346172
2017-11-17T00:33:38.39,0.000597,0.00060197,0.00059718,480.59676196,1455,11153,7933.91000801,13589,2864,11169.73888945,4.73654427478197,0.6141441856391041,1.462092079862887
2017-11-17T00:34:46.377,0.00059718,0.00060197,0.00059719,480.76833686,1456,11151,7933.910008,13587,2866,11170.54108147,4.73797237857744,0.8136441856351064,1.4621303293320782
2017-11-17T00:35:51.627,0.00059718,0.00060197,0.00059723,480.76833686,1456,11151,7933.91000801,13583,2838,11168.36279436,4.737972378583412,1.1233822684395223,1.4263624176388972
2017-11-17T00:36:56.69,0.00059722,0.00060196,0.00059729,481.04517623,1657,11312,7942.47937672,13579,2833,11223.35813924,4.743407533364718,0.9449455688914328,3.830072621402822
2017-11-17T00:37:56.63,0.00059647,0.00059647,0.00059624,480.7116052,1646,11312,7947.777,13581,2823,11315.58884839,4.74061054719,0.0531397636398497,3.1805745664148177
2017-11-17T00:38:48.897,0.00059647,0.00059647,0.00059624,481.07528586,1649,11313,7969.77262993,13560,2723,11397.9575884,4.753730280574347,0.0679167363081289,2.9997289288667233
2017-11-17T00:39:57.51,0.00059171,0.00059647,0.0005918,481.91469232,1627,11313,7980.0,13528,2659,11429.10086708,4.7218458,1.3032632989421313,2.127622546817198
2017-11-17T00:40:52.043,0.00059647,0.00059647,0.00059185,481.78504395,1635,11316,7948.0,13572,2678,11436.81814222,4.74074356,1.3231828714991791,2.310628903993895
2017-11-17T00:41:58.327,0.00059067,0.00059645,0.00059067,483.02672901,1625,11317,7966.8,13591,2707,11449.69719814,4.7057497559999995,0.173883273218063,2.304908372848975
2017-11-17T00:42:48.42,0.00059,0.00059,0.00058984,483.08245697,1532,11228,7933.91000803,13568,2718,11460.23092793,4.681006904737701,1.481017103128048,1.8166695438593716
2017-11-17T00:44:00.08,0.00059,0.00059,0.00058984,483.06690111,1508,11320,7930.0,13551,2730,11491.71706238,4.6787,1.4779447026583328,1.7403863822280174
2017-11-17T00:45:04.69,0.00059647,0.00059647,0.00059002,484.22468798,1499,11288,7920.0,13541,2740,11515.08016368,4.7240424,2.3770058630822066,3.0494315603956057
2017-11-17T00:45:40.16,0.00059647,0.00059647,0.000592,484.21010647,1528,11298,7920.0,13562,2759,11523.21581091,4.7240424,1.6931509572952599,3.0862345144896928
2017-11-17T00:46:43.223,0.00059647,0.00059647,0.000592,484.21725651,1530,11251,7920.0,13576,2753,11532.27191734,4.7240424,1.9433572198360531,1.4513806786901915
2017-11-17T00:48:02.337,0.00059647,0.00059898,0.00059647,484.32635712,1522,11293,7920.0,13584,2761,11536.19762732,4.7240424,1.8146798922887761,0.7013786472171293
2017-11-17T00:48:02.557,0.00059647,0.00059898,0.00059647,484.32635712,1522,11293,7922.2,13588,2778,11539.74897329,4.725354633999999,1.910766036484811,0.7506371121509704
2017-11-17T00:49:25.277,0.00059647,0.00059229,0.00059201,484.36948979,1528,11125,7921.59,13592,2789,11547.73880754,4.7249907873,1.766972539721022,1.4982883067104287
2017-11-17T00:51:11.42,0.0005958,0.000595,0.0005897,485.26106325,1619,11332,7915.80000003,13592,2800,11550.42765938,4.716233640017873,1.045095119637355,1.1998681612878952
2017-11-17T00:52:13.33,0.00059498,0.00059494,0.00059,485.32099004,1622,11332,7900.0,13582,2816,11553.6033423,4.700342,2.2764955905398336,0.9536146246289235
2017-11-17T00:53:07.657,0.00059495,0.00059495,0.000591,485.35758556,1628,11323,7895.0,13576,2834,11561.44650989,4.69713025,2.5230540978200495,0.9510455417481243
2017-11-17T00:54:03.19,0.000595,0.000595,0.000591,484.70999132,1627,11283,7894.12065402,13579,2841,11561.44879116,4.6970017891419005,2.8231367936359617,1.4144079428312328
2017-11-17T00:55:11.067,0.000591,0.000594,0.000592,484.45743613,1605,11326,7891.12065401,13553,2848,11576.70437273,4.663652306519911,2.8162413533126163,0.6088198118869809
2017-11-17T00:56:16.35,0.000593,0.000593,0.00059001,484.16776695,1605,11334,7891.12065403,13558,2842,11585.13057062,4.67943454783979,2.7148625049877655,0.7139135429978546
2017-11-17T00:57:18.087,0.00060195,0.00060195,0.00059053,485.07785056,1628,11326,7910.0,13566,2817,11597.75338162,4.7614244999999995,2.556248196974976,1.4804041581028813
2017-11-17T00:58:21.557,0.00060195,0.00060188,0.00059259,485.07785056,1628,11326,7937.0,13578,2827,11596.32994564,4.77767715,3.5795876994634916,0.7237647647678259
2017-11-17T00:59:23.357,0.00060195,0.00060176,0.00059306,485.07785056,1628,11326,7922.1,13579,2837,11606.01697175,4.768708095,1.7326820468019046,0.7766801348270018
2017-11-17T01:00:22.577,0.00060166,0.00060163,0.00059589,486.78978778,1510,11322,7922.1,13589,2837,11609.13389318,4.7664106859999995,3.5372838973748757,0.42231194790529575
2017-11-17T01:01:25.703,0.00059589,0.00060093,0.00059589,487.45553911,1522,11336,7925.0,13608,2822,11611.06399626,4.72242825,1.3756521023160149,0.9067726590306613
2017-11-17T01:02:26.377,0.00059589,0.00059992,0.00059589,487.45553911,1522,11336,7942.99990001,13619,2835,11610.01365277,4.733154210416958,1.3857831428985732,1.2940016217037822
2017-11-17T01:03:27.74,0.00059971,0.00059921,0.00059589,487.39511634,1543,11213,7942.0,13620,2844,11599.98572568,4.76289682,1.8450858859511219,0.9230613087801581
2017-11-17T01:04:25.77,0.000597,0.0005985,0.00059589,487.41269953,1464,11099,7928.2,13638,2849,11587.36914365,4.7331354,1.3968347793953015,1.073547491610763
2017-11-17T01:05:18.773,0.00059821,0.00059785,0.000597,487.41585359,1540,11200,7939.0,13651,2848,11585.62338043,4.74918919,1.4229875540692853,0.8987924927532864
2017-11-17T01:06:29.54,0.00059429,0.00059538,0.00059429,487.76542658,1626,11356,7949.9,13655,2851,11582.47622303,4.724546071,1.0928888882865562,0.9578240122120096
2017-11-17T01:07:29.29,0.00059429,0.00059429,0.00059036,487.7689734,1631,11357,7948.0,13667,2854,11582.45541909,4.72341692,1.3869396782875378,0.7841279906176876
2017-11-17T01:08:20.153,0.00059428,0.00059428,0.00059002,487.83037773,1630,11359,7979.0,13673,2824,11594.53655691,4.7417601199999995,1.496677998834999,1.1440757853951653
2017-11-17T01:09:07.67,0.00059428,0.00059428,0.00059003,487.83037773,1630,11359,7985.0,13675,2784,11616.24669128,4.7453258,1.499395810178904,0.9015424325269241
2017-11-17T01:10:28.297,0.00058971,0.00059,0.00058971,488.27205478,1631,11361,7989.4,13681,2755,11631.27159989,4.711429074,1.0767461520876116,0.57330314795585
2017-11-17T01:11:33.453,0.0005897,0.0005897,0.0005892,489.18794504,1626,11362,7970.0,13668,2755,11650.51673796,4.699909,1.3679881320778517,0.9531554446778658
2017-11-17T01:12:35.893,0.000586,0.00059388,0.00058626,490.50561148,1611,11361,7987.0,13690,2737,11656.18141144,4.680382000000001,0.3464909407840041,0.890970798372138
2017-11-17T01:13:34.723,0.000586,0.00059307,0.00058601,490.56467115,1578,11267,7990.00000006,13690,2673,11676.88800563,4.682140000035161,0.3758005731397785,1.1717259504714956
2017-11-17T01:14:36.29,0.00059279,0.00059429,0.00059357,491.2912574,1504,11357,7994.2878605,13655,2651,11692.01054869,4.738933900825796,1.2558619136871965,0.5322205062932086
2017-11-17T01:15:37.353,0.00059357,0.00059357,0.00058895,491.43362105,1453,11358,7994.0,13651,2666,11682.46264029,4.74499858,0.3607375644231984,0.772765272261789
2017-11-17T01:16:41.557,0.00058602,0.00059353,0.000586,492.26320472,1532,11271,7963.20000013,13657,2686,11675.03350179,4.666594464076183,0.40917890199989293,0.9958947678267056
2017-11-17T01:17:41.543,0.000586,0.00059357,0.000586,492.35592965,1538,11271,7987.0,13663,2708,11674.8429158,4.680382000000001,0.2591373063420343,1.0163605291414262
2017-11-17T01:18:39.577,0.000586,0.00059335,0.000586,492.19739626,1562,11291,7965.0,13665,2711,11678.30905571,4.66749,0.3118773063420343,0.9152516945584525
2017-11-17T01:19:40.343,0.00059352,0.00059199,0.000586,492.1965272,1508,11160,7980.0,13676,2726,11676.80934638,4.7362896,0.31888015533118974,0.7794425853427389
2017-11-17T01:20:16.343,0.00059352,0.00059199,0.00059,492.1965272,1508,11160,7986.0,13687,2715,11677.03536535,4.739850720000001,0.3583514913683262,0.9183376885609456
2017-11-17T01:21:21.237,0.00059,0.00059199,0.000586,492.08292988,1623,11365,7986.0,13730,2723,11675.52051079,4.71174,0.25327730634203427,0.893915165417765
2017-11-17T01:22:47.833,0.00059198,0.00059198,0.00058607,492.13721735,1626,11364,7979.0,13719,2733,11674.06096955,4.72340842,0.848916237664679,0.8939008747926543
2017-11-17T01:23:47.85,0.00059198,0.00059199,0.00058617,492.13721735,1626,11364,7979.0,13724,2729,11660.5304162,4.72340842,0.8488770492411977,0.9294763325335448
2017-11-17T01:24:16.477,0.00059198,0.00059199,0.00059198,492.13721735,1626,11364,7975.0,13728,2741,11658.51557636,4.7210405,0.846311009454101,0.7701563033200777
2017-11-17T01:24:53.1,0.00059199,0.00059259,0.00059198,491.31320908,1619,11322,7965.00000012,13719,2759,11656.22698779,4.715200350071039,1.020506355841952,0.7693098715262972
2017-11-17T01:24:53.1,0.00059199,0.00059259,0.00059198,491.31320908,1619,11322,7943.10150001,13696,2762,11668.92758509,4.7022366569909195,1.0080601621374041,0.9445545849326714
2017-11-17T01:27:52.53,0.00059357,0.00059194,0.00058607,489.83855526,1600,11347,7939.0,13679,2774,11670.33096981,4.71235223,0.8709292355887396,0.7768616520754047
2017-11-17T01:28:52.827,0.00058608,0.00059347,0.00059198,489.80763626,1513,11347,7916.00000002,13698,2776,11658.45904487,4.639409280011721,0.9198420951300151,0.7798441682978993
2017-11-17T01:29:44.75,0.0005863,0.00059345,0.0005864,490.07123655,1512,11346,7928.99999999,13707,2793,11648.59594265,4.6487726999941374,0.9157842641220613,0.7225102939055839
2017-11-17T01:30:53.143,0.0005863,0.00059343,0.00058651,490.07123655,1512,11346,7930.0,13714,2791,11602.94998871,4.649359,0.3893003615734685,0.9608220359241391
2017-11-17T01:31:50.27,0.00059199,0.00059199,0.00058651,489.9667327,1538,11345,7930.00000003,13704,2790,11589.28460264,4.69448070001776,0.36378321405413794,0.650800418978994
2017-11-17T01:32:40.74,0.00059199,0.00059199,0.00058651,489.9667327,1538,11345,7939.00000001,13715,2792,11585.92696518,4.69980861000592,0.2772315859156509,0.650800418978994
2017-11-17T01:33:45.99,0.00059199,0.00059199,0.000588,489.9667327,1538,11345,7965.0,13729,2776,11592.72764979,4.71520035,0.36075492284786004,0.6508005214427196
2017-11-17T01:34:59.773,0.00059199,0.00059198,0.00058801,489.41379042,1501,11274,7972.0000012,13724,2780,11593.37064405,4.719344280710389,0.37909194476478025,0.8187215783059624
2017-11-17T01:35:45.93,0.00059357,0.00059357,0.00059199,489.38598129,1501,11213,7966.00000001,13721,2796,11586.7860337,4.728378620005936,0.356178141125685,0.8198784725246949
2017-11-17T01:36:59.45,0.00059357,0.00059357,0.00059199,489.28686599,1442,11159,7966.00000001,13717,2800,11580.51824002,4.728378620005936,0.356178141125685,0.5597570834752065
2017-11-17T01:37:28.73,0.00059357,0.00059356,0.00059199,489.28745956,1486,11186,7965.00000012,13724,2810,11573.60416613,4.727785050071228,0.3736788815184334,0.553715608838247
2017-11-17T01:38:21.67,0.00059356,0.00059356,0.00059199,489.13922586,1510,11211,7963.83500002,13736,2816,11523.14468124,4.727013902611871,0.1576551080223618,0.6062679058681901
2017-11-17T01:39:49.627,0.00059356,0.0005935,0.00059199,489.15650046,1522,11210,7963.83500001,13738,2822,11493.32422384,4.727013902605936,0.1576551080223618,0.5959234163911987
2017-11-17T01:41:06.957,0.00059356,0.00059356,0.00059199,489.73328103,1582,11339,7965.00000013,13740,2818,11491.29073906,4.727705400077164,0.1358735782708628,0.5954423414707843
2017-11-17T01:41:54.893,0.00059199,0.00059355,0.00059174,489.85097069,1576,11337,7965.0,13738,2820,11491.22011916,4.71520035,0.1212306286460037,0.8071416505072194
2017-11-17T01:43:04.317,0.00059174,0.00059174,0.00058883,489.81686439,1511,11339,7960.0,13745,2834,11481.18639546,4.7102504,0.3476993495053875,0.9552564515493783
2017-11-17T01:44:11.273,0.00059174,0.00059174,0.00058495,490.48112345,1544,11284,7954.0,13744,2846,11463.72155518,4.70669996,0.044268472904055,1.0428483366024721
2017-11-17T01:45:11.68,0.00059354,0.00059354,0.00058499,490.81967732,1535,11245,7940.0,13740,2858,11461.02827108,4.7127076,0.0482888592592994,0.7789637040099661
2017-11-17T01:46:13.93,0.00059354,0.00059337,0.00058498,490.82331379,1538,11340,7920.00000001,13736,2865,11464.22300285,4.700836800005936,0.0482888592535632,0.8210487787267055
2017-11-17T01:47:13.56,0.00059343,0.00059343,0.00058502,490.87819823,1404,11290,7897.0,13701,2873,11468.75434197,4.686316710000001,0.053814023181512,0.7786877939949924
2017-11-17T01:48:14.543,0.00059244,0.0005921,0.00058529,490.95771711,1372,11248,7885.47,13697,2872,11469.96670233,4.6716678468,0.0501836319716955,1.9060581318336598
2017-11-17T01:49:16.56,0.0005921,0.0005921,0.00058499,490.82665025,1384,11257,7885.0,13684,2875,11472.04123504,4.6687085,0.0463724107070915,2.143635604036188
2017-11-17T01:50:03.483,0.0005921,0.0005921,0.00058499,490.87341484,1440,11075,7881.00000002,13692,2876,11475.19182311,4.666340100011842,0.0482693297136593,2.5024667150158253
2017-11-17T01:51:18.8,0.00059199,0.00059,0.00058495,490.87746112,1455,11162,7900.00000001,13710,2876,11472.5885676,4.67672100000592,1.3445600915481977,2.6569252754203605
2017-11-17T01:52:15.55,0.000585,0.000585,0.00058495,486.96889674,1528,11346,7900.0,13719,2880,11472.2959294,4.6215,1.1928594660668574,2.8924158816147227
2017-11-17T01:53:17.05,0.00058495,0.00058495,0.00058472,488.08046635,1507,11314,7888.0,13711,2879,11472.4489431,4.6140856,0.1168239802719568,3.938667154543328
2017-11-17T01:54:21.663,0.000585,0.00058499,0.0005848,489.95437506,1550,11305,7899.99999999,13704,2885,11474.05747167,4.621499999994151,0.38929564642315756,1.914125813455514
2017-11-17T01:55:20.18,0.00058462,0.00058462,0.00058425,490.37195774,1544,11267,7886.00000001,13714,2903,11474.90425859,4.610313320005846,0.0571302393713896,1.9892713080291635
2017-11-17T01:56:21.213,0.00058425,0.00058425,0.00058422,490.10844033,1529,11355,7888.99999999,13722,2908,11477.28601119,4.609148249994158,0.2218551873111281,1.5892209449876487
2017-11-17T01:56:54.277,0.00058422,0.00058425,0.00058422,489.89882175,1540,11357,7885.0,13721,2921,11480.11337619,4.6065746999999995,0.0560348268644965,1.5846854205875829
2017-11-17T01:58:19.23,0.00058425,0.00058425,0.00058422,489.96330814,1576,11360,7886.0,13724,2937,11470.95076955,4.6073955,0.09323733773871631,2.003133143557501
2017-11-17T01:59:25.513,0.00058425,0.00058425,0.000581,490.59348912,1548,11358,7875.00000001,13714,2939,11471.44998966,4.600968750005842,1.9368457818413876,1.9181369323287532
2017-11-17T02:00:23.157,0.000581,0.00058425,0.000581,490.4510016,1549,11361,7871.0001,13701,2950,11472.45726588,4.5730510581,1.3555376291207277,2.1406342241842418
2017-11-17T02:00:56.237,0.000581,0.00058425,0.000581,490.4033707,1550,11362,7846.0,13664,2960,11493.03053288,4.5585260000000005,1.3541698005979677,1.6850365135568832
2017-11-17T02:02:24.27,0.00058425,0.00058425,0.000581,490.35019736,1550,11366,7845.0,13665,2964,11508.16939878,4.58344125,1.3394089651101078,1.9679059021813088
2017-11-17T02:03:31.443,0.00058105,0.00058423,0.00058105,490.43433642,1541,11364,7846.81875,13663,2957,11526.69978025,4.5593940346875,0.8443017130634433,2.1537014592517565
2017-11-17T02:04:27.24,0.00058423,0.00058423,0.00058164,490.59073218,1545,11364,7820.00000005,13651,2972,11545.06690044,4.568678600029212,1.2003733793641667,2.1324586767279246
2017-11-17T02:05:37.21,0.00058164,0.0005839,0.00058164,490.8422814,1484,11367,7829.00000001,13654,2978,11548.90933719,4.5536595600058165,1.4491688199586368,1.327037498393912
2017-11-17T02:06:34.51,0.0005839,0.0005839,0.0005817,490.30584573,1469,11348,7821.0,13638,2983,11554.67283863,4.566681900000001,0.9645610882522486,0.6564487513780695
2017-11-17T02:07:40.463,0.0005839,0.0005839,0.0005832,490.36111774,1414,11317,7820.0,13641,2986,11560.5328402,4.566098,0.6424806530999018,0.6398535456335392
2017-11-17T02:08:38.747,0.00058423,0.00058425,0.00058423,489.26882868,1443,11260,7825.00000003,13633,2964,11577.81041532,4.571599750017527,1.2960537559543162,0.2509328293801165
2017-11-17T02:09:46.467,0.00059095,0.00059232,0.00059095,489.46321382,1403,11183,7830.0,13631,2961,11581.5068715,4.6271385,1.7447302263208155,1.2994500272827416
2017-11-17T02:10:48.373,0.00059244,0.00059428,0.00059357,489.89044501,1416,11240,7830.0,13632,2970,11585.83776137,4.638805199999999,2.407882863228478,0.0833854276118907
2017-11-17T02:11:47.343,0.0005997,0.0005997,0.00059937,490.97465313,1411,11321,7829.00000002,13639,2981,11570.80659094,4.695051300011994,2.516262421343878,0.1352856186532005
2017-11-17T02:12:50.533,0.00060159,0.00060241,0.0006024,491.55540352,1539,11349,7820.5,13629,2989,11575.92461698,4.704734595000001,3.132294691653425,0.8908706390724577
2017-11-17T02:13:48.207,0.0006024,0.00060349,0.0006024,494.23923625,1531,11341,7829.00000002,13642,2994,11577.86003407,4.716189600012048,1.1642246108156153,0.0867513554315945
2017-11-17T02:14:50.24,0.00060349,0.0006038,0.00060349,494.16883407,1536,11344,7845.0,13645,2979,11583.79488574,4.73437905,1.4626188792490737,0.08417889607036211
2017-11-17T02:15:52.053,0.0005992,0.0005992,0.00059897,495.64554545,1509,11254,7820.00000002,13646,2997,11591.91368385,4.685744000011984,1.2620645536531419,0.22695433477933472
2017-11-17T02:16:55.1,0.00059898,0.000593,0.00059098,496.99262992,1511,11329,7825.0,13656,2988,11598.03569548,4.687018500000001,2.7070017080997983,0.8976602403019144
2017-11-17T02:17:46.57,0.00059892,0.00059892,0.00059889,496.76726846,1584,11309,7767.2,13535,3019,11641.35330317,4.651931424,2.944384862230009,1.0377703157298963
2017-11-17T02:18:56.073,0.00059154,0.0005988,0.00059154,497.69850605,1478,11282,7772.0,13547,3018,11652.26435858,4.59744888,0.20602595314621025,1.2426205103527186
2017-11-17T02:19:54.56,0.00058969,0.00059843,0.00058969,497.87639309,1434,11044,7785.00000099,13550,3001,11666.17404533,4.590736650583794,0.3704954140198636,1.1350259611877844
2017-11-17T02:20:53.56,0.00059844,0.00059843,0.00059515,498.32035142,1578,11353,7814.99999999,13559,2991,11689.26313822,4.676808599994016,0.1183982054110888,1.046170236057281
2017-11-17T02:21:58.17,0.00059558,0.00059547,0.0005833,498.68431438,1566,11356,7846.8,13575,2979,11695.5728548,4.673397144,0.7965251944282908,0.9258383625669958
2017-11-17T02:23:01.233,0.00059791,0.00059795,0.00059,498.38789985,1531,11322,7801.00000003,13567,2987,11699.98179298,4.6642959100179375,0.3791627908468834,1.6184998167937867
2017-11-17T02:24:03.127,0.00059795,0.00059798,0.00059594,498.47739206,1529,11322,7838.0,13586,2999,11706.92207523,4.6867320999999995,0.2987315830126191,1.0001481947660744
2017-11-17T02:25:07.22,0.00059799,0.00059796,0.0005876,498.76231989,1552,11305,7830.0,13591,3002,11724.89518818,4.6822617,0.9280357758465111,0.7742560643344365
2017-11-17T02:25:56.22,0.000597,0.00059698,0.00059001,498.96726917,1490,11301,7846.8,13592,3003,11730.97570789,4.6845396,0.3857088944455249,1.881595743102086
2017-11-17T02:26:58.19,0.000595,0.00059499,0.00059002,499.03680196,1567,11359,7850.20000014,13607,2993,11656.80036722,4.6708690000833,0.46018042733580267,1.4026165760390346
2017-11-17T02:27:58.583,0.00059499,0.00059684,0.0005901,499.04264564,1544,11320,7879.99999999,13614,2977,11648.04377751,4.68852119999405,0.1709846853217582,1.4181123962884838
2017-11-17T02:29:08.553,0.00058175,0.0005968,0.00058303,499.36211834,1567,11363,7886.0,13617,2983,11653.04541013,4.5876805,0.943977209138118,1.2196935318317144
2017-11-17T02:30:12.197,0.00059571,0.0005957,0.00058529,499.50109557,1521,11366,7888.88,13614,2983,11657.06305272,4.6994847048,1.1492852178601591,0.5098219913106271
