timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:43:00.663,0.00171394,0.00171394,0.0017112,1780.38414533,1116,10526,7452.00000004,12394,4145,7939.77067979,12.772280880068557,0.9340485445196403,2.559157367717441
2017-11-16T15:44:06.613,0.00171394,0.00171394,0.00171121,1780.70265623,1155,10604,7449.0,12374,4158,7937.66651633,12.76713906,2.686387277201442,2.2024057564912067
2017-11-16T15:45:12.36,0.00171394,0.00171394,0.00171027,1779.96694905,1181,10638,7440.00000004,12366,4151,7934.49291831,12.751713600068557,2.35244441763726,1.456544497449483
2017-11-16T15:46:11.14,0.00171394,0.00171394,0.00171122,1781.91082939,1185,10638,7440.00000003,12357,4161,7928.47682788,12.751713600051417,2.614096538240613,1.9014812024429872
2017-11-16T15:47:04.42,0.00170301,0.00171395,0.00170812,1782.1443422,1180,10637,7441.00000005,12360,4161,7911.21929662,12.67209741008515,0.958290599720563,1.649712133145414
2017-11-16T15:48:13.163,0.00171122,0.00171395,0.00171122,1782.52052653,1140,10640,7449.9000005,12357,4168,7898.61222432,12.74841787885561,0.30028674158239743,1.3618658965591113
2017-11-16T15:49:13.427,0.00171687,0.00171687,0.00171122,1783.07956198,1036,10633,7450.00000005,12361,4173,7888.41604031,12.790681500085844,0.46181048157659427,2.4753264251465925
2017-11-16T15:50:16.097,0.00171687,0.001715,0.00171122,1781.31429175,1002,10632,7452.00000003,12362,4167,7874.52474583,12.794115240051505,0.385746307366426,2.88252246703298
2017-11-16T15:51:09.767,0.001715,0.001715,0.00171122,1781.24606065,1002,10633,7456.0,12366,4166,7838.27511898,12.78704,0.5589358353033532,2.68114406927993
2017-11-16T15:52:20.513,0.001715,0.00171122,0.00170801,1780.71678498,1070,10599,7450.0,12365,4173,7834.75759123,12.77675,0.4662187953369094,2.474714534611996
2017-11-16T15:53:21.103,0.001715,0.001715,0.00170606,1781.12278731,1014,10466,7460.0,12366,4173,7836.29311538,12.793899999999999,1.3062531970533993,2.039224326335236
2017-11-16T15:54:24.04,0.001709,0.001716,0.00170901,1778.05895246,1090,10491,7459.0,12362,4181,7829.65510452,12.747431,1.5273593838429091,2.068859345751352
2017-11-16T15:54:49.6,0.001716,0.001716,0.00171549,1778.67750705,1092,10491,7458.0,12370,4184,7814.64195344,12.797928,2.3742026623791053,2.2937423581028793
2017-11-16T15:56:25.957,0.00171689,0.00171689,0.00171201,1781.48769099,1096,10493,7456.0,12376,4184,7806.89287673,12.80113184,2.410683539119902,2.000034239167207
2017-11-16T15:57:30.483,0.0017169,0.001718,0.0017169,1783.90437815,1097,10487,7445.00000005,12379,4192,7793.82883456,12.782320500085845,3.438717325164166,1.224011801011512
2017-11-16T15:58:26.637,0.00171309,0.0017169,0.00171309,1784.70108625,1118,10488,7445.00000005,12373,4189,7793.35801371,12.753955050085656,2.6480110700535375,1.3042989517634573
2017-11-16T15:59:32.48,0.0017169,0.0017169,0.0017131,1784.52891243,1116,10489,7440.0,12377,4190,7789.69516071,12.773736,0.8605513448478421,1.3422934901622985
2017-11-16T16:00:27.82,0.0017169,0.0017169,0.0017131,1783.96840304,1087,10483,7435.0,12383,4188,7779.25347243,12.7651515,1.008890396069522,1.2373753675053503
2017-11-16T16:01:30.083,0.0017169,0.0017169,0.00171309,1784.10567986,1072,10424,7450.00000005,12385,4184,7774.22538948,12.790905000085845,1.3311253083871861,1.3733542050977283
2017-11-16T16:02:32.783,0.0017169,0.0017169,0.00171001,1784.61798685,1070,10439,7445.0,12395,4195,7766.49260594,12.782320499999999,1.3521145518882347,1.3397484028390592
2017-11-16T16:03:27.547,0.00171953,0.00171953,0.00171301,1785.39652042,1126,10526,7449.99999999,12406,4193,7761.36429865,12.810498499982804,1.2140657326209805,1.1773058199899618
2017-11-16T16:04:36.45,0.00171301,0.00171301,0.00171003,1785.79201796,1121,10642,7446.99263338,12418,4195,7756.3219011,12.756772850906275,0.7556005752490479,1.6076323381141433
2017-11-16T16:05:39.947,0.00171301,0.00171953,0.00171301,1786.44102854,1128,10646,7444.99999999,12438,4201,7749.04156613,12.75335944998287,0.8027297553612736,1.1802204801693594
2017-11-16T16:06:42.693,0.00171011,0.001717,0.00171012,1787.60663516,1130,10644,7446.99263338,12453,4203,7732.70968819,12.735176572269472,0.8559353796295166,0.42337924221216827
2017-11-16T16:07:40.473,0.00171045,0.00172114,0.00172,1788.76078663,1202,10638,7440.0,12452,4205,7734.1188139,12.725748000000001,4.245379776813343,0.1266000041698783
2017-11-16T16:08:46.39,0.00171118,0.00172114,0.00172,1788.9232543,1200,10613,7437.00005012,12439,4204,7731.28151219,12.726045745764342,3.088228924729763,0.0769924281406897
2017-11-16T16:09:45.84,0.001713,0.00172,0.00171309,1788.52883928,1127,10560,7446.99263338,12445,4201,7719.76604379,12.75669838097994,2.304971764820459,0.12377620150456309
2017-11-16T16:10:48.933,0.00172,0.00172,0.00171412,1788.53387025,1123,10524,7446.99263338,12444,4191,7711.08947962,12.8088273294136,2.3611148956084382,0.0785533693773631
2017-11-16T16:11:46.82,0.00172,0.00172179,0.00172,1788.53724336,1119,10523,7436.0,12433,4190,7703.14823855,12.78992,2.795355948458443,0.0702679715094207
2017-11-16T16:12:49.693,0.00172,0.00171998,0.00171953,1790.33034837,1052,10527,7431.99307433,12436,4188,7700.63436907,12.7830280878476,1.1689798004036882,2.065002409538552
2017-11-16T16:13:50.173,0.00171953,0.00171945,0.001713,1790.28896369,1102,10614,7431.00100001,12427,4196,7693.96248862,12.777829149547195,0.6250530524993279,2.0912782269347
2017-11-16T16:14:47.327,0.00171946,0.00171953,0.00171945,1790.51631412,1134,10645,7431.00009001,12410,4203,7692.39931226,12.777307414768595,1.1804231001892274,2.053541349331346
2017-11-16T16:15:44.327,0.00172,0.00172001,0.00172,1792.30996663,1139,10641,7431.00000057,12416,4203,7695.01211016,12.7813200009804,1.333787485327992,0.4058477498631751
2017-11-16T16:16:44.417,0.00171945,0.00172,0.00171945,1793.13119799,1134,10636,7431.00000057,12421,4206,7695.23675592,12.777232950980087,0.5947490573103452,0.36127515088519613
2017-11-16T16:17:43.35,0.00172,0.00172,0.00171299,1793.15001163,1134,10646,7431.00009001,12426,4199,7684.36675668,12.7813201548172,0.5078409475929921,0.6681562453535959
2017-11-16T16:18:46.317,0.00171945,0.00171945,0.00171085,1793.22471775,1086,10658,7435.0,12434,4199,7672.41588852,12.78411075,0.559924968656202,0.6999729780016927
2017-11-16T16:19:58.58,0.00171085,0.00171085,0.00171002,1792.9380334,1132,10677,7432.0,12437,4200,7660.43448508,12.715037200000001,1.157530717859258,0.7358415037411583
2017-11-16T16:20:55.343,0.00171945,0.00171945,0.00171005,1792.96719119,1123,10682,7434.0,12438,4211,7647.60279198,12.7823913,0.9578289781821802,0.6446076394402697
2017-11-16T16:22:01.357,0.0017218,0.00172227,0.0017218,1793.52798049,1035,10649,7435.0,12434,4204,7641.66311368,12.801582999999999,0.7754074674688465,0.0273806125003517
2017-11-16T16:22:55.197,0.001731,0.00173174,0.00173,1794.11895173,1109,10468,7436.0,12427,4213,7629.91372005,12.871716,0.9019531656068176,0.3632063185313809
2017-11-16T16:24:04.24,0.001728,0.00173,0.0017218,1795.04673908,1108,10520,7436.0,12430,4213,7609.50528364,12.849408,0.5191138077561628,0.659995092595937
2017-11-16T16:24:58.347,0.0017218,0.001728,0.00172181,1794.22629261,1105,10514,7449.0,12433,4205,7623.56382448,12.825688199999998,1.3883843170455732,0.64240057118217
2017-11-16T16:26:04.47,0.00173145,0.00173144,0.00173,1793.48667483,1177,10622,7436.00000001,12433,4208,7607.20039784,12.875062200017314,1.0444010521953557,0.21779879879261632
2017-11-16T16:26:51.03,0.00173146,0.0017322,0.00173145,1793.64981835,1213,10657,7440.00000001,12433,4203,7593.52810632,12.882062400017315,0.8290608862204415,0.1007642886007318
2017-11-16T16:27:44.153,0.001728,0.00173146,0.001728,1790.53280279,1211,10656,7448.99,12441,4202,7590.43821676,12.87185472,1.0713218411300824,0.24846195010294572
2017-11-16T16:28:58.4,0.00173146,0.00173305,0.0017322,1790.33679546,1193,10667,7448.99,12439,4209,7580.20566039,12.8976282254,1.1079080393575833,0.051896248063235
2017-11-16T16:30:10.18,0.00173543,0.0017315,0.00173146,1790.00965116,1212,10620,7440.0,12428,4210,7580.80607364,12.9115992,0.8917114936089268,0.068790047162508
2017-11-16T16:31:13.38,0.00173644,0.00173706,0.00173688,1790.48718962,1210,10620,7448.99,12429,4211,7581.60046321,12.9347241956,4.77690776382705,0.19637234186181632
2017-11-16T16:32:08.143,0.00173783,0.00173818,0.00173784,1790.54812193,1196,10644,7449.00009001,12434,4203,7579.59802272,12.94509582642208,6.670552895269059,0.22835827982072
2017-11-16T16:33:15.953,0.00174109,0.00174109,0.00174007,1791.86102893,1164,10620,7449.00000001,12435,4204,7571.15208497,12.96937941001741,4.5092734692240874,0.7736996518821345
2017-11-16T16:34:17.607,0.00174784,0.00174784,0.00174018,1793.80215875,1107,10618,7449.00009001,12438,4203,7571.73440869,13.01966031732308,4.882599266988626,0.6680981352357659
2017-11-16T16:35:20.76,0.00174018,0.00174838,0.00174018,1794.41074855,1114,10640,7449.0,12429,4198,7574.46767198,12.96260082,4.481706845934386,1.2959842933407903
2017-11-16T16:36:20.65,0.00174019,0.00174836,0.00174019,1795.37138624,1120,10641,7459.3982,12431,4194,7587.60004925,12.980770153658,2.902780060248568,2.0601465648436226
2017-11-16T16:36:58.693,0.00174024,0.00174832,0.00174831,1795.79316608,1114,10613,7459.3982,12436,4193,7564.91468406,12.981143123568,2.7653576860629068,1.7442811448851736
2017-11-16T16:38:24.91,0.00174019,0.00174841,0.00174019,1796.47754154,1188,10611,7459.3982,12435,4200,7536.88188811,12.980770153658,1.3565897742883806,1.511794360611768
2017-11-16T16:39:21.22,0.00174835,0.00174841,0.00174765,1797.70317553,1203,10645,7460.0,12438,4205,7529.04078977,13.042691000000001,1.958502983938308,1.534600717909268
2017-11-16T16:40:23.797,0.00174835,0.00174841,0.001741,1797.70317553,1203,10645,7449.0,12428,4210,7538.66150615,13.02345915,2.5761265585612723,1.8003887808838597
2017-11-16T16:41:41.543,0.00174885,0.00174896,0.001745,1797.12213189,1140,10541,7449.0,12428,4215,7520.16073278,13.02718365,2.3359228002168884,1.50697321100783
2017-11-16T16:42:38.383,0.001749,0.001749,0.00174896,1797.59256426,1124,10533,7449.0,12427,4223,7498.30868689,13.028300999999999,2.3287296045179104,2.077737539253986
2017-11-16T16:43:44.273,0.00175,0.00175,0.00174784,1799.25940657,1201,10611,7449.62617867,12428,4224,7474.69287069,13.0368458126725,2.9729349052918157,0.2260370545479
2017-11-16T16:44:45.55,0.00175054,0.00175185,0.00175153,1798.93063043,1203,10607,7448.0,12434,4225,7454.97566397,13.03802192,4.37779747938739,0.10188487005735261
2017-11-16T16:45:42.8,0.001755,0.00175524,0.001755,1799.0238577,1239,10620,7450.0,12432,4225,7446.23460796,13.07475,4.963267576331811,0.05867353279710059
2017-11-16T16:46:35.22,0.001755,0.001755,0.00175472,1799.64777796,1235,10618,7440.00000004,12434,4232,7434.06226291,13.0572000000702,4.616254173895452,0.12324532862075101
2017-11-16T16:47:50.53,0.00175566,0.00175721,0.00175566,1799.69719511,1215,10619,7440.00000005,12439,4231,7384.32003784,13.062110400087784,4.566248799958804,0.08657288760509768
2017-11-16T16:48:55.59,0.00175,0.00175565,0.00175,1800.77157436,1152,10618,7445.0,12442,4230,7368.73743531,13.02875,4.3797468442266165,0.6763157512214562
2017-11-16T16:49:49.4,0.00175,0.00175565,0.00175,1800.84140522,1125,10622,7439.9,12448,4230,7359.3351061,13.019824999999999,4.52376603184226,0.3899212012930806
2017-11-16T16:50:57.68,0.00176,0.00174784,0.00174512,1803.08375692,1080,10610,7434.10200001,12442,4231,7360.27359062,13.0840195200176,5.081958497773201,2.470643622421027
2017-11-16T16:52:03.71,0.00174505,0.00176143,0.0017451,1806.54832955,1081,10606,7434.0,12390,4238,7366.77701625,12.9727017,2.235914568211106,2.192266977442925
2017-11-16T16:53:03.41,0.00174505,0.00175941,0.00174518,1807.64022846,1148,10598,7434.0,12396,4241,7362.92435339,12.9727017,1.8755704405805858,1.9898793857901613
2017-11-16T16:54:04.533,0.0017498,0.00175998,0.0017498,1807.29173651,1223,10564,7411.69799999,12400,4242,7362.96448273,12.968989160382502,2.4786406946643,1.9838318541930764
2017-11-16T16:55:01.267,0.0017498,0.0017498,0.0017465,1807.44337404,1228,10582,7434.0,12407,4242,7364.95028457,13.008013199999999,5.298412138226761,2.4573703074620967
2017-11-16T16:56:08.42,0.0017498,0.00175951,0.00175,1807.69743723,1128,10497,7436.0,12408,4240,7367.8451762,13.0115128,3.4101573136010432,2.1656599508665058
2017-11-16T16:57:09.137,0.00174991,0.00174991,0.0017498,1808.40600091,1092,10459,7436.0,12403,4250,7367.3665302,13.01233076,3.497117313601043,0.6513241936349896
2017-11-16T16:58:02.34,0.0017465,0.0017498,0.0017465,1809.01331593,1065,10465,7437.0,12406,4255,7374.75918381,12.9887205,3.9440670252819876,0.6057080145278421
2017-11-16T16:59:07.557,0.001747,0.00174991,0.00174701,1810.71255038,1131,10572,7459.3982,12403,4238,7384.33853913,13.0315686554,3.482259703782977,0.5733501742632492
2017-11-16T17:00:13.49,0.0017503,0.00175793,0.0017503,1811.49149411,1170,10608,7467.966666,12415,4229,7378.48005528,13.0711820554998,3.2941914347066334,0.7072508776283609
2017-11-16T17:01:08.91,0.0017503,0.00175781,0.0017503,1811.89378685,1235,10608,7469.0,12425,4236,7373.84214664,13.0729907,3.087737274647097,0.7900679682823608
2017-11-16T17:02:12.69,0.00175781,0.00175781,0.00175031,1813.09010907,1239,10561,7465.0,12424,4238,7369.07718634,13.122051650000001,2.87858811519787,0.5266297756496874
2017-11-16T17:03:12.83,0.00175781,0.00176254,0.00175781,1813.14184308,1239,10565,7473.00009001,12426,4231,7366.23845637,13.13611428822048,3.451458064325088,0.5546801598287904
2017-11-16T17:04:17.937,0.00176385,0.00176367,0.0017512,1815.06887735,1201,10594,7473.00009001,12431,4237,7364.09773926,13.181251208764138,2.6345492446459113,1.5870394114585702
2017-11-16T17:05:20.107,0.00175136,0.00176312,0.00175136,1814.57321416,1174,10566,7474.0,12430,4240,7361.31644018,13.08966464,3.2265144578721396,1.4591748766088914
2017-11-16T17:06:19.48,0.00176284,0.00175992,0.00175138,1815.04217446,1150,10602,7469.00000004,12429,4247,7353.71816672,13.166651960070512,3.6882550158114484,1.128933116554339
2017-11-16T17:07:15.54,0.00175184,0.00176272,0.00175184,1815.60842148,1160,10622,7473.5,12426,4256,7352.02319374,13.09237624,2.3566122426218676,1.7318522586385325
2017-11-16T17:08:14.193,0.00175143,0.001762,0.00175146,1816.63016286,1154,10598,7473.99999997,12430,4259,7345.67036174,13.090187819947458,0.9257390314278932,0.5944505634073726
2017-11-16T17:09:25.067,0.00174701,0.001762,0.001747,1816.18703191,1225,10622,7473.0,12427,4264,7337.67931992,13.05540573,2.6657787455947553,0.3308348647247797
2017-11-16T17:10:25.72,0.00176182,0.0017615,0.00174736,1815.77194394,1236,10632,7473.0,12430,4264,7335.36529558,13.166080860000001,2.8287284285548098,0.9264656938769626
2017-11-16T17:11:27.407,0.00176147,0.00176138,0.00175,1815.71839264,1208,10634,7472.99999999,12434,4269,7323.69238478,13.163465309982385,3.8455403554447294,1.0154549620134785
2017-11-16T17:12:27.577,0.001755,0.00176132,0.00176,1816.27507586,1162,10547,7472.999999,12435,4271,7320.74680172,13.115114998245,2.092245207137236,2.876185570726694
2017-11-16T17:13:30.437,0.00176,0.00176,0.00175501,1816.31525577,1151,10561,7472.00000001,12436,4279,7301.31083772,13.1507200000176,2.685136281250834,0.8399558574098923
2017-11-16T17:14:29.073,0.00176182,0.00176189,0.00176182,1814.07301137,1216,10611,7469.00000001,12439,4271,7302.36682542,13.159033580017619,1.8465894946527162,1.2329524155734553
2017-11-16T17:15:24.34,0.00174911,0.00174919,0.00174911,1814.83567985,1236,10652,7469.00000001,12447,4277,7303.62519775,13.064102590017491,2.6398210948341094,0.6031273732155722
2017-11-16T17:16:31.26,0.00174508,0.00174508,0.00174507,1817.34309826,1225,10660,7469.00000001,12449,4280,7300.87140362,13.03400252001745,0.7846581070784602,0.8290233704884632
2017-11-16T17:17:26.553,0.00174106,0.00174109,0.00174106,1818.44158841,1226,10660,7469.00000001,12456,4282,7305.31935091,13.00397714001741,0.7739544352270376,1.774014319907894
2017-11-16T17:18:34.367,0.00174605,0.00174605,0.00174508,1818.22348935,1153,10666,7469.00000001,12456,4279,7307.42946194,13.04124745001746,0.500694375818123,0.7791299090974415
2017-11-16T17:19:29.583,0.00174508,0.00174695,0.00174508,1819.06289841,1148,10664,7469.00000001,12459,4283,7306.91263544,13.03400252001745,0.1674495246852878,0.6197801152906994
2017-11-16T17:20:31.003,0.00173783,0.00174695,0.00173783,1819.18657148,1201,10667,7469.00000001,12463,4290,7306.67455431,12.979852270017378,0.04104793578881471,0.7917927036706804
2017-11-16T17:21:36.5,0.00174694,0.00174694,0.00173783,1819.17659416,1181,10657,7465.0,12462,4289,7302.98445798,13.0409071,0.04104793578881471,0.906963998171891
2017-11-16T17:22:34.53,0.0017408,0.00174692,0.0017408,1819.52008021,1141,10648,7465.0,12459,4289,7297.80839822,12.995072,0.7881768072715796,2.535754227557981
2017-11-16T17:23:40.437,0.0017469,0.00174691,0.0017408,1820.4588933,1134,10642,7465.0,12463,4292,7282.75925154,13.0406085,0.0805122684898835,1.5617554490378096
2017-11-16T17:24:36.933,0.0017408,0.00173754,0.00173688,1820.65411391,1102,10613,7474.0,12395,4272,7287.08419901,13.0107392,0.0328441083272012,1.7075299800388821
2017-11-16T17:25:45.54,0.00173,0.00173153,0.00172823,1820.97016332,1137,10634,7478.0,12416,4264,7288.89091361,12.93694,0.11299387783116639,0.7449761867296697
2017-11-16T17:26:41.477,0.00173688,0.00173688,0.00173154,1821.13403794,1042,10599,7481.0,12457,4254,7294.05840587,12.993599280000002,1.519894541198318,1.9802498925739207
2017-11-16T17:27:46.117,0.00173688,0.00173688,0.00173,1821.76086094,1087,10505,7488.0,12495,4246,7291.283787,13.00575744,0.5370261556714621,2.463614510881195
2017-11-16T17:28:44.617,0.001736,0.001736,0.0017301,1821.94143258,1121,10510,7487.00000001,12501,4258,7288.22759208,12.997432000017358,0.7290022531324345,3.764803829317537
2017-11-16T17:29:50.363,0.001736,0.001736,0.00173011,1822.51191546,1185,10622,7488.0,12496,4251,7275.23956852,12.999168,1.8098140082736194,2.9730652975410328
2017-11-16T17:30:45.317,0.00173011,0.001734,0.00173011,1823.27229401,1190,10659,7490.0,12503,4241,7266.22245505,12.9585239,2.340229778108673,2.420293537305685
2017-11-16T17:31:51.453,0.001736,0.001736,0.00173011,1823.44535035,1220,10658,7481.00000002,12491,4247,7252.65642415,12.98701600003472,2.567102537084437,2.4561118540971605
2017-11-16T17:32:54.017,0.00173599,0.00173011,0.00173,1824.53493307,1223,10615,7488.0,12507,4257,7238.43030473,12.99909312,0.0715809752927664,3.324605325578127
2017-11-16T17:33:54.42,0.00173011,0.00173011,0.00173,1823.7907959,1222,10614,7488.05,12508,4253,7238.22326424,12.9551501855,0.031471204819426404,5.321580556845944
2017-11-16T17:34:49.28,0.00172989,0.00172989,0.00172935,1823.83724538,1202,10632,7483.0,12512,4263,7227.95464142,12.94476687,0.06745511692102069,3.7070428602475163
2017-11-16T17:35:59.48,0.00171702,0.00172289,0.00171705,1824.62584105,1172,10647,7481.00000001,12515,4258,7219.03542398,12.84502662001717,0.4242779331133071,2.661959926185241
2017-11-16T17:37:00.323,0.00171702,0.00172289,0.00171702,1825.10576437,1021,10653,7499.97,12518,4107,7250.68560019,12.8775984894,0.4949035465519304,2.059823672495319
2017-11-16T17:37:56.353,0.00171702,0.00171702,0.00171701,1825.48621805,1108,10663,7525.0,12524,3671,7364.09829592,12.9205755,0.27692056547345706,2.6230779742606263
