timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7750.0,13194,3234,8861.77610602,1.2021025,0.6248199576416743,0.4773016924152965
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7755.0,13198,3225,8864.99767969,1.20303315,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7748.0,13188,3232,8867.78254762,1.20194724,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7747.87,13202,3232,8866.04336674,1.2019270730999998,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7747.6,13209,3241,8867.75421787,1.2018851879999999,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7753.0,13173,3238,8885.65586093,1.20272289,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7710.0,13178,3253,8886.88946796,1.1960522999999998,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7722.2,13186,3267,8884.92818845,1.197944886,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7743.0,13194,3263,8886.42037537,1.20117159,0.6248199576416743,0.47680169241588055
2017-11-16T21:07:31.34,0.00015513,0.00015513,0.00015511,2.60205349,91,1934,7744.0,13197,3265,8881.41264481,1.20132672,0.6248199576416743,0.47680169241588055
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7744.00000001,13199,3267,8878.67031087,1.2013267200015512,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7744.00000001,13198,3274,8878.2175326,1.2013267200015512,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7744.0,13201,3284,8878.64824512,1.20132672,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7743.0,13206,3284,8878.78382116,1.20117159,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7720.0,13194,3291,8884.43547655,1.1976035999999999,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7720.0,13197,3296,8898.18257862,1.1976035999999999,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7725.0,13211,3291,8905.39968219,1.19837925,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7743.99999999,13213,3288,8900.81093497,1.2013267199984485,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7750.96,13225,3267,8905.47418632,1.2024064248,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7750.96,13223,3269,8908.67998269,1.2024064248,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7760.0,13221,3276,8910.96410772,1.2038087999999998,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7757.2,13221,3280,8918.96892645,1.2033744359999998,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7740.16,13214,3299,8919.42287823,1.2007310208,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7752.0,13236,3305,8918.42989264,1.20256776,0.6248199576416743,0.4718016924170667
2017-11-16T21:16:48.03,0.00015513,0.00015513,0.00015511,2.60705348,91,1933,7753.16,13238,3301,8924.59872038,1.2027477108,0.6248199576416743,0.4718016924170667
2017-11-16T21:31:49.973,0.00015513,0.00015513,0.00015511,2.57732873,91,1933,7765.0,13236,3286,8935.91012391,1.2045844499999998,0.6248199576416743,0.4718016924170667
2017-11-16T21:31:49.973,0.00015513,0.00015513,0.00015511,2.57732873,91,1933,7795.1,13181,3179,8965.12479868,1.209253863,0.6248199576416743,0.4718016924170667
2017-11-16T21:31:49.973,0.00015513,0.00015513,0.00015511,2.57732873,91,1933,7799.99999998,13215,3125,8987.98745637,1.2100139999968973,0.6248199576416743,0.4718016924170667
2017-11-16T21:31:49.973,0.00015513,0.00015513,0.00015511,2.57732873,91,1933,7800.80000001,13211,2862,9095.41596706,1.2101381040015513,0.6248199576416743,0.4718016924170667
2017-11-16T21:35:49.49,0.00015513,0.00015513,0.00015511,2.58232872,91,1933,7840.00000003,13191,2682,9117.77214027,1.2162192000046537,0.6248199576416743,0.46680169241825276
2017-11-16T21:35:49.49,0.00015513,0.00015513,0.00015511,2.58232872,91,1933,7844.0,13217,2674,9127.21218816,1.2168397199999998,0.6248199576416743,0.46680169241825276
2017-11-16T21:38:21.583,0.00015513,0.00015512,0.00015511,2.58232872,91,1933,7848.0,13241,2657,9150.67896792,1.2174602399999999,0.6248199576416743,0.39846886190809355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7850.00000005,13317,2569,9245.35739609,1.217692000007756,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7855.0,13289,2570,9261.31361918,1.2184675999999999,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7861.0,13325,2542,9280.04737291,1.21939832,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7875.0,13254,2499,9302.28001092,1.22157,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7880.00000001,13299,2478,9335.45103945,1.2223456000015511,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7875.0,13283,2507,9341.03113313,1.22157,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7880.11965001,13309,2494,9344.06965948,1.2223641601095512,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7855.00000001,13292,2526,9360.10932722,1.218467600001551,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7850.0,13182,2556,9383.66809162,1.217692,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7855.0,13233,2538,9417.04576812,1.2184675999999999,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7882.0,13291,2536,9428.52636796,1.2226558399999998,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7878.0,13300,2553,9436.87796275,1.22203536,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7860.0,13309,2565,9441.43848351,1.2192432,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7870.0,13319,2560,9446.04387842,1.2207944,0.6248199576416743,0.39720956210927355
2017-11-16T21:39:06.6,0.00015512,0.00015512,0.00015511,2.54724855,91,1934,7878.3,13319,2592,9451.03976228,1.222081896,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7880.0,13337,2581,9455.81479468,1.2223456,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7885.0,13323,2586,9464.0303804,1.2231212,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7884.0,13326,2594,9473.7754661,1.22296608,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7881.99999998,13357,2617,9477.13909451,1.2226558399968976,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7881.0,13349,2628,9482.06133638,1.22250072,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7877.8,13336,2645,9485.49840487,1.222004336,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7877.8,13327,2658,9490.45104197,1.222004336,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7878.0,13342,2662,9506.56050857,1.22203536,0.6248199576416743,0.39720956210927355
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7890.0,13336,2611,9531.89736554,1.2238968,0.6248199576416743,0.4312244438084735
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7898.0,13286,2564,9550.15598824,1.22513776,0.6248199576416743,0.4312244438084735
2017-11-16T21:54:07.667,0.00015512,0.00015512,0.00015511,2.53270147,91,1935,7900.0,13365,2420,9605.37070024,1.2254479999999999,0.6248199576416743,0.4390975257924183
2017-11-16T22:05:13.453,0.00015511,0.00015512,0.00015511,2.6381618,91,1933,7925.0,13341,2341,9618.67815564,1.22924675,0.5193596258743708,0.4390975257924183
2017-11-16T22:05:13.453,0.00015511,0.00015512,0.00015511,2.6381618,91,1933,7945.0,13318,2320,9623.69138348,1.23234895,0.5193596258743708,0.4390975257924183
2017-11-16T22:05:13.453,0.00015511,0.00015512,0.00015511,2.6381618,91,1933,7949.0,13286,2296,9653.68163718,1.23296939,0.5193596258743708,0.4390975257924183
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7965.0,13385,2213,9708.62480519,1.23545115,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7958.0,13282,2241,9763.07515776,1.23436538,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7900.00000003,13300,2298,9809.84254577,1.2253690000046533,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7879.0,13283,2310,9824.94521283,1.22211169,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7889.0,13293,2319,9834.79900562,1.22366279,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7920.0792,13323,2308,9864.33078208,1.228483484712,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7915.0,13327,2334,9870.41919404,1.22769565,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7902.00000001,13333,2363,9877.98803159,1.2256792200015512,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7901.1,13337,2386,9879.53978192,1.225539621,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7900.0,13341,2394,9893.74355973,1.225369,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7880.00000002,13318,2410,9928.44418463,1.222266800003102,0.503614477002147,0.4312244438084735
2017-11-16T22:09:01.517,0.00015511,0.00015512,0.00015511,2.65390694,91,1932,7868.18000001,13314,2424,9930.36927109,1.220433399801551,0.503614477002147,0.4312244438084735
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7850.1,13303,2438,9928.63734931,1.217707512,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7788.00000002,13214,2483,10034.45346189,1.2080745600031022,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7750.0,13125,2481,10088.69970631,1.20218,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7800.0,13156,2471,10182.37845334,1.209936,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7800.50000001,13179,2455,10199.09941648,1.2100135600015511,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7806.01,13186,2492,10226.36560518,1.2108682712,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7806.01,13219,2495,10241.59062032,1.2108682712,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7798.0,13232,2511,10258.07790697,1.20962576,0.503614477002147,0.42800115223399987
2017-11-16T22:20:40.207,0.00015512,0.00015512,0.00015511,2.65713023,91,1933,7773.12080009,13236,2530,10291.15478745,1.2057664985099608,0.503614477002147,0.42800115223399987
2017-11-16T22:30:26.353,0.00015513,0.00015513,0.00015511,2.68705522,91,1931,7740.00000004,13237,2561,10314.44783056,1.200706200006205,0.503614477002147,0.430056152753922
2017-11-16T22:30:26.353,0.00015513,0.00015513,0.00015511,2.68705522,91,1931,7702.00000002,13207,2583,10349.17662807,1.1948112600031024,0.503614477002147,0.430056152753922
2017-11-16T22:30:26.353,0.00015513,0.00015513,0.00015511,2.68705522,91,1931,7700.00000001,13087,2588,10439.63207878,1.1945010000015512,0.503614477002147,0.430056152753922
2017-11-16T22:30:26.353,0.00015513,0.00015513,0.00015511,2.68705522,91,1931,7750.0,13116,2590,10459.12216832,1.2022575,0.503614477002147,0.430056152753922
2017-11-16T22:30:26.353,0.00015513,0.00015513,0.00015511,2.68705522,91,1931,7701.5,13109,2627,10484.24800943,1.1947336949999998,0.503614477002147,0.430056152753922
2017-11-16T22:35:32.447,0.00015511,0.00015513,0.00015511,2.69167113,91,1932,7702.0,13144,2638,10489.71138785,1.19465722,0.49770181518497025,0.430056152753922
2017-11-16T22:35:32.447,0.00015511,0.00015513,0.00015511,2.69167113,91,1932,7720.0,13157,2635,10503.31273683,1.1974491999999999,0.49770181518497025,0.430056152753922
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7748.0,13195,2629,10511.47893858,1.20194724,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7780.0,13210,2620,10546.9935357,1.2069113999999999,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7780.0,13207,2622,10556.15240941,1.2069113999999999,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7768.00000001,13214,2640,10561.78210321,1.2050498400015512,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7740.0,13214,2660,10573.07366561,1.2007062,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7767.0,13217,2655,10588.87038559,1.2048947099999998,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7765.0,13218,2674,10598.07306719,1.2045844499999998,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7767.0,13242,2689,10601.80257979,1.2048947099999998,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7767.00000001,13240,2695,10603.91121201,1.2048947100015512,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7780.0,13251,2694,10612.45932068,1.2069113999999999,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7767.00000009,13243,2709,10612.34216878,1.2048947100139615,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7767.5,13255,2713,10616.23142411,1.2049722749999998,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7767.4999995,13213,2727,10619.93758298,1.204972274922435,0.49770181518497025,0.42702402355096203
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7764.8,13232,2754,10616.02275308,1.204553424,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7776.0,13252,2750,10619.20799845,1.2062908799999998,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7798.30000001,13271,2727,10625.50711957,1.2097502790015513,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7799.0,13265,2732,10625.38939515,1.20985887,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7790.0,13267,2751,10610.64981069,1.2084627,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7777.00000001,13270,2755,10611.68356811,1.2064460100015513,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7798.29,13277,2760,10618.36889951,1.2097487276999999,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7798.29,13293,2764,10620.69195576,1.2097487276999999,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7798.29,13288,2774,10613.46813428,1.2097487276999999,0.49770181518497025,0.42904702793528293
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7799.0,13310,2776,10599.25259947,1.20985887,0.49770181518497025,0.4112812424309587
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7778.22,13300,2788,10598.34619336,1.2066352686,0.49770181518497025,0.4401131375080467
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7799.0,13310,2786,10606.80068691,1.20985887,0.49770181518497025,0.4401131375080467
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7800.1208001,13328,2764,10623.81019675,1.210032739719513,0.49770181518497025,0.4401131375080467
2017-11-16T22:37:07.683,0.00015513,0.00015513,0.00015511,2.68947323,91,1932,7805.602,13332,2763,10624.39403319,1.2108830382599998,0.49770181518497025,0.4401131375080467
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7809.50000001,13343,2760,10629.04325556,1.2114877350015512,0.49770181518497025,0.247644710422735
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7809.50000001,13331,2769,10637.85641266,1.2114877350015512,0.49770181518497025,0.2475526386104346
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7825.0,13356,2765,10639.04007973,1.21389225,0.49770181518497025,0.42494047106053423
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7829.0,13360,2765,10641.00880016,1.2145127699999998,0.49770181518497025,0.2475526386104346
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7845.0,13371,2778,10641.9181867,1.2169948499999999,0.49770181518497025,0.42493439924823384
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7849.99999999,13359,2766,10652.94204393,1.2177704999984487,0.49770181518497025,0.24754271042273499
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7860.0,13367,2734,10679.65966142,1.2193218,0.49770181518497025,0.2475486386104346
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7880.29,13356,2727,10683.60949891,1.2224693877,0.49770181518497025,0.247558710422735
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7896.99999998,13333,2687,10705.97085041,1.2250616099968974,0.49770181518497025,0.24754256679813422
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7896.99999998,13365,2685,10707.69445023,1.2250616099968974,0.49770181518497025,0.24752849498583382
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7880.29,13385,2698,10740.35281947,1.2224693877,0.49770181518497025,0.2475526386104346
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7900.00000001,13396,2689,10744.22172646,1.2255270000015512,0.49770181518497025,0.318443520898283
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7897.99999999,13416,2702,10747.86217853,1.2252167399984486,0.49770181518497025,0.14105568844818342
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7858.0,13435,2704,10765.92199863,1.21901154,0.49770181518497025,0.141049616635883
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7858.0,13442,2716,10765.85515781,1.21901154,0.49770181518497025,0.141049616635883
2017-11-16T23:04:48.897,0.00015513,0.00015513,0.00015511,2.7210683,90,1931,7840.0,13403,2740,10772.26686728,1.2162191999999998,0.49770181518497025,0.318443520898283
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7820.0,13390,2748,10777.7649692,1.2129602,0.48823555202863955,0.14105568844818342
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7840.0,13333,2772,10782.27447416,1.2160624,0.48823555202863955,0.141049616635883
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7815.30140367,13390,2783,10791.15216494,1.2122314007232535,0.48823555202863955,0.318443520898283
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7829.49466848,13407,2791,10796.70907594,1.2144329180279327,0.48823555202863955,0.318443520898283
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7840.0,13428,2795,10808.24604544,1.2160624,0.48823555202863955,0.1410294730112822
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7840.0,13432,2800,10826.07342421,1.2160624,0.48823555202863955,0.2475619589808898
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7840.99999999,13436,2795,10828.22755795,1.216217509998449,0.48823555202863955,0.2475720307931902
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7860.0,13439,2790,10829.31849328,1.2191646,0.48823555202863955,0.2475720307931902
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7866.9,13446,2799,10832.87190222,1.2202348589999998,0.48823555202863955,0.4249598632432898
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7866.0,13452,2801,10835.77478618,1.22009526,0.48823555202863955,0.2475720307931902
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7866.9,13455,2808,10836.7840529,1.2202348589999998,0.48823555202863955,0.2475720307931902
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7855.0,13447,2814,10840.16799275,1.21838905,0.48823555202863955,0.25712168716858935
2017-11-16T23:21:18.497,0.00015511,0.00015513,0.00015511,2.73053456,90,1931,7854.0,13449,2829,10840.83382079,1.21823394,0.48823555202863955,0.2519734462749206
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7830.0,13428,2840,10864.4076957,1.2145113,0.48732105829083455,0.25197951808722097
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7830.0,13441,2847,10858.57686973,1.2145113,0.48732105829083455,0.25197151808722096
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7810.0,13435,2855,10861.62360154,1.2114091,0.48732105829083455,0.2252356871685894
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7810.0,13427,2865,10880.12329911,1.2114091,0.48732105829083455,0.2252356871685894
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7820.0,13431,2869,10880.48446617,1.2129602,0.48732105829083455,0.2252356871685894
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7827.0,13437,2863,10871.06412862,1.21404597,0.48732105829083455,0.2252356871685894
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7801.34000001,13432,2873,10864.98367148,1.210065847401551,0.48732105829083455,0.2252356871685894
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7820.0,13430,2875,10862.83834385,1.2129602,0.48732105829083455,0.25197951808722097
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7820.0,13428,2878,10865.24522978,1.2129602,0.48732105829083455,0.2519734462749206
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7820.0,13435,2879,10864.99950695,1.2129602,0.48732105829083455,0.25197951808722097
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7820.0,13447,2874,10871.22916036,1.2129602,0.48732105829083455,0.25197951808722097
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7850.0,13457,2843,10881.48613773,1.2176135,0.48732105829083455,0.2519734462749206
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7850.0,13463,2852,10887.50212125,1.2176135,0.48732105829083455,0.2252356871685894
2017-11-16T23:34:42.173,0.00015511,0.00015513,0.00015511,2.73144905,90,1931,7819.00000004,13457,2860,10890.43360314,1.2128050900062044,0.48732105829083455,0.2519633744626202
