timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-27T03:36:44.98,3.081e-05,3.145e-05,3.081e-05,11.1154678,130,2031,9511.775285,12262,2683,8187.47615768,0.29305779653084996,1.5823590503879372,0.40198227803564546
2017-11-27T03:37:15.25,3.081e-05,3.142e-05,3.081e-05,11.1154678,130,2031,9519.0,12253,2686,8188.42644563,0.29328039,1.5826237810634933,0.3886161913982079
2017-11-27T03:37:53.033,3.081e-05,3.138e-05,3.081e-05,11.1154678,130,2031,9540.0,12252,2676,8189.35770239,0.2939274,1.4804381317952686,0.38861030796243945
2017-11-27T03:38:20.38,3.081e-05,3.15e-05,3.081e-05,11.1154678,130,2031,9540.0,12251,2679,8190.29736794,0.2939274,1.632496723804763,0.38662316837604865
2017-11-27T03:38:54.197,3.081e-05,3.145e-05,3.081e-05,11.1154678,130,2031,9526.30367858,12255,2677,8190.98564794,0.29350541633704974,1.5873463446622036,0.3442366698358381
2017-11-27T03:39:24.467,3.081e-05,3.144e-05,3.081e-05,11.1154678,130,2031,9538.0,12254,2682,8190.23107025,0.29386577999999997,1.5859486439129729,0.3442356498358382
2017-11-27T03:40:03.53,3.081e-05,3.149e-05,3.082e-05,11.1154678,130,2031,9521.0,12259,2686,8189.78097168,0.29334201,1.5895207522761212,0.4050308944850476
2017-11-27T03:40:32.567,3.081e-05,3.144e-05,3.143e-05,11.1154678,130,2031,9535.0,12261,2686,8189.62483497,0.29377335,1.594858592027205,0.34423519897689603
2017-11-27T03:41:04.477,3.143e-05,3.15e-05,3.082e-05,11.11596779,132,2031,9535.00000001,12268,2682,8188.27080322,0.29968505000031437,1.6804466189632685,0.400439116318385
2017-11-27T03:41:05.74,3.082e-05,3.082e-05,3.081e-05,11.11647976,131,2030,9535.0,12261,2685,8190.46333935,0.2938687,1.6804466189632685,0.3426691865477922
2017-11-27T03:41:05.74,3.082e-05,3.082e-05,3.081e-05,11.11647976,131,2030,9535.0,12263,2689,8190.14424594,0.2938687,1.6804466189632685,0.3273757805510844
2017-11-27T03:41:05.74,3.082e-05,3.082e-05,3.081e-05,11.11647976,131,2030,9521.00000001,12272,2692,8189.88589544,0.2934372200003082,1.6804466189632685,0.3273764823857169
2017-11-27T03:41:07.303,3.082e-05,3.082e-05,3.081e-05,11.11647976,131,2030,9534.0,12272,2690,8189.66222828,0.29383788,1.6727611086118417,0.32746595023666436
2017-11-27T03:43:13.32,3.082e-05,3.082e-05,3.081e-05,11.12416527,129,2030,9522.0,12262,2695,8193.71421886,0.29346804,1.6727611086118417,0.3197876929027006
2017-11-27T03:43:11.353,3.082e-05,3.082e-05,3.081e-05,11.12416527,129,2030,9510.0,12251,2701,8196.47814415,0.2930982,1.6727611086118417,0.3218527649575291
2017-11-27T03:43:11.353,3.082e-05,3.082e-05,3.081e-05,11.12416527,129,2030,9500.0,12248,2708,8197.46137444,0.29279,1.6727611086118417,0.31978830284432636
2017-11-27T03:43:11.353,3.082e-05,3.082e-05,3.081e-05,11.12416527,129,2030,9500.0,12249,2714,8197.74468976,0.29279,1.776291354311928,0.3177853347268887
2017-11-27T03:43:13.32,3.082e-05,3.082e-05,3.081e-05,11.12416527,129,2030,9510.0,12248,2707,8198.03852286,0.2930982,1.776291354311928,0.317785685644205
2017-11-27T03:46:20.24,3.082e-05,3.147e-05,3.081e-05,11.12416527,129,2030,9522.0,12253,2710,8204.25104197,0.29346804,1.776291354311928,0.3881483456787512
2017-11-27T03:46:46.887,3.082e-05,3.15e-05,3.081e-05,11.12416527,129,2030,9519.66,12252,2714,8204.52971786,0.29339592119999997,1.7226340513529648,0.38612205792239357
2017-11-27T03:47:19.623,3.082e-05,3.144e-05,3.083e-05,11.12416527,129,2030,9511.0,12250,2718,8204.48777569,0.29312902,1.7708744578798419,0.33592124389943534
2017-11-27T03:47:50.833,3.082e-05,3.148e-05,3.083e-05,11.12416527,129,2030,9505.83,12251,2724,8204.38183696,0.2929696806,1.7741982419290212,0.3359251792282105
2017-11-27T03:48:20.65,3.082e-05,3.148e-05,3.083e-05,11.12416527,129,2030,9519.66,12245,2726,8205.40389395,0.29339592119999997,1.7725363499044888,0.39671438135896786
2017-11-27T03:48:55.873,3.082e-05,3.145e-05,3.083e-05,11.12416527,129,2030,9505.83,12247,2728,8205.55903917,0.2929696806,1.7725363499044888,0.3359229984860168
2017-11-27T03:49:20.193,3.082e-05,3.14e-05,3.083e-05,11.12416527,129,2030,9504.83,12254,2728,8206.7616068,0.2929388606,1.663238364750844,0.3956010459167766
2017-11-27T03:50:01.023,3.082e-05,3.147e-05,3.083e-05,11.12416527,129,2030,9500.0,12258,2731,8207.9680913,0.29279,1.7725363499044888,0.3936073354714436
2017-11-27T03:50:34.607,3.082e-05,3.148e-05,3.083e-05,11.12416527,129,2030,9517.66,12257,2733,8205.27526414,0.2933342812,1.670667996229021,0.3881233633462565
2017-11-27T03:51:10.063,3.082e-05,3.143e-05,3.084e-05,11.12416527,129,2030,9500.0,12262,2738,8205.32498875,0.29279,1.6027714515879858,0.38611960150117947
2017-11-27T03:51:33.243,3.082e-05,3.137e-05,3.084e-05,11.12416527,129,2030,9518.66,12260,2735,8208.38530093,0.2933651012,1.5251215716516213,0.33588893212214177
2017-11-27T03:51:53.067,3.082e-05,3.134e-05,3.084e-05,11.12416527,129,2030,9495.0,12254,2742,8208.18455029,0.2926359,1.5251215716516213,0.39366286699958253
2017-11-27T03:52:22.4,3.082e-05,3.14e-05,3.084e-05,11.12416527,129,2030,9503.88699435,12255,2743,8208.72283109,0.29290979716586696,1.4293765190319827,0.3358935692855496
2017-11-27T03:53:12.023,3.082e-05,3.138e-05,3.084e-05,11.12416527,129,2030,9492.0,12246,2743,8210.57471305,0.29254344,1.4293765190319827,0.3358909457330328
2017-11-27T03:53:39.03,3.082e-05,3.135e-05,3.084e-05,11.12416527,129,2030,9492.0,12251,2747,8210.68742394,0.29254344,1.4293765190319827,0.3358876203458834
2017-11-27T03:54:40.06,3.082e-05,3.136e-05,3.084e-05,11.12416527,129,2030,9492.0,12255,2758,8211.59860406,0.29254344,1.429381506389814,0.3881083238657884
2017-11-27T03:55:08.3,3.082e-05,3.148e-05,3.084e-05,11.12416527,129,2030,9519.65,12241,2747,8214.31303402,0.293395613,1.5828715914296578,0.38812467512251503
2017-11-27T03:55:45.537,3.082e-05,3.146e-05,3.084e-05,11.12416527,129,2030,9508.44,12245,2751,8214.29469044,0.29305012080000004,1.5477669482674727,0.3881479947614349
2017-11-27T03:56:15.81,3.082e-05,3.143e-05,3.084e-05,11.12416527,129,2030,9508.44,12246,2749,8214.87147461,0.29305012080000004,1.475306629865821,0.335908413397938
2017-11-27T03:56:45.597,3.082e-05,3.144e-05,3.084e-05,11.12416527,129,2030,9500.0,12250,2753,8214.80977909,0.29279,1.4403941298659102,0.39367693403904236
2017-11-27T03:57:17.587,3.082e-05,3.138e-05,3.084e-05,11.12416527,129,2030,9500.0,12249,2761,8214.65552888,0.29279,1.4293815063898143,0.33590115268201337
2017-11-27T03:57:50.263,3.082e-05,3.135e-05,3.086e-05,11.12416527,129,2030,9500.0,12248,2762,8217.20676409,0.29279,0.4180729099770926,0.3955939805689318
2017-11-27T03:58:20.223,3.082e-05,3.139e-05,3.086e-05,11.12147357,132,1995,9500.0,12248,2765,8217.18897648,0.29279,0.4180729099770926,0.33590246445827177
2017-11-27T03:58:53.2,3.082e-05,3.133e-05,3.086e-05,11.12147357,132,1995,9498.0,12252,2778,8217.68595526,0.29272836,0.4180729099770926,0.3880270394416479
2017-11-27T03:59:26.843,3.082e-05,3.144e-05,3.087e-05,11.12147357,132,1995,9498.0,12253,2761,8225.50095141,0.29272836,0.4644001923758605,0.38811942801748134
2017-11-27T03:59:55.15,3.082e-05,3.148e-05,3.088e-05,11.12147357,132,1995,9479.77,12244,2763,8226.51684956,0.2921665114,0.5162229403075105,0.3967126150220067
2017-11-27T04:00:24.39,3.082e-05,3.144e-05,3.089e-05,11.12147357,132,1995,9480.0,12251,2769,8226.41465106,0.2921736,0.5172260199134947,0.39368546654406855
2017-11-27T04:00:51.273,3.082e-05,3.145e-05,3.087e-05,11.12147357,132,1995,9484.49999997,12257,2770,8225.57654329,0.2923122899990754,0.41664684590489603,0.39560408387452584
2017-11-27T04:01:23.903,3.082e-05,3.143e-05,3.086e-05,11.12147357,132,1995,9484.49999997,12259,2773,8225.59145882,0.2923122899990754,0.503765581456242,0.3359158931510152
2017-11-27T04:01:57.283,3.082e-05,3.143e-05,3.088e-05,11.12147357,132,1995,9509.49999997,12262,2774,8233.26409583,0.2930827899990754,1.4281082037386927,0.39368511562675224
2017-11-27T04:02:32.493,3.082e-05,3.138e-05,3.088e-05,11.12147357,132,1995,9484.49999997,12264,2774,8231.94304385,0.2923122899990754,1.422041963759441,0.3359100361043559
2017-11-27T04:03:02.657,3.082e-05,3.15e-05,3.086e-05,11.12147357,132,1995,9490.49999997,12270,2776,8231.63400355,0.29249720999907536,1.422031989044256,0.3881128857909003
2017-11-27T04:03:26.62,3.082e-05,3.147e-05,3.087e-05,11.12147357,132,1995,9505.0,12270,2782,8231.74259399,0.2929441,1.4686642779188221,0.3881234552392634
2017-11-27T04:04:00.843,3.082e-05,3.143e-05,3.085e-05,11.12147357,132,1995,9505.0,12271,2784,8231.14209255,0.2929441,1.4740752760912907,0.3955912533730285
2017-11-27T04:04:34.6,3.082e-05,3.139e-05,3.086e-05,11.12147357,132,1995,9491.77,12275,2788,8240.44134011,0.2925363514,1.4293558905387367,0.3359018427662662
2017-11-27T04:05:01.937,3.082e-05,3.142e-05,3.086e-05,11.12147357,132,1995,9500.77,12275,2796,8242.31904858,0.2928137314,1.5056222905387364,0.3936738559258228
2017-11-27T04:05:43.783,3.082e-05,3.143e-05,3.086e-05,11.12147357,132,1995,9499.77,12276,2792,8246.98679629,0.2927829114,1.5056222905387364,0.33590437442577625
2017-11-27T04:06:15.697,3.082e-05,3.139e-05,3.086e-05,11.12147357,132,1995,9499.66,12267,2793,8247.56699493,0.2927795212,1.5056222905387364,0.3936728031738739
2017-11-27T04:06:46.233,3.082e-05,3.143e-05,3.086e-05,11.12147357,132,1995,9500.0,12259,2788,8248.85578017,0.29279,1.5056222905387364,0.39367420684313903
2017-11-27T04:07:16.413,3.082e-05,3.14e-05,3.086e-05,11.12147357,132,1995,9500.0,12275,2788,8249.82544509,0.29279,1.4839069634489686,0.38803376545424256
2017-11-27T04:07:49.67,3.082e-05,3.147e-05,3.086e-05,11.12147357,132,1995,9500.77,12275,2786,8254.1843666,0.2928137314,1.5035975477270116,0.3881220515699981
2017-11-27T04:08:00.15,3.082e-05,3.15e-05,3.086e-05,11.12147357,132,1995,9500.77,12285,2788,8255.63552278,0.2928137314,1.5035975477270116,0.3967149278126775
2017-11-27T04:08:47.607,3.082e-05,3.149e-05,3.086e-05,11.12147357,132,1995,9500.77,12274,2790,8265.83540195,0.2928137314,1.5802229184582544,0.39671806941381327
2017-11-27T04:09:17.427,3.082e-05,3.147e-05,3.088e-05,11.12147357,132,1995,9500.769,12278,2794,8267.53981718,0.29281370058,1.5423988515726539,0.3967154458612965
2017-11-27T04:09:41.67,3.082e-05,3.145e-05,3.091e-05,11.12147357,132,1995,9500.77,12277,2792,8270.86165508,0.2928137314,1.4263597474462735,0.3966319640402514
2017-11-27T04:10:23.033,3.082e-05,3.148e-05,3.091e-05,11.12147357,132,1995,9500.7,12276,2795,8271.06161603,0.292811574,1.4905724612040239,0.39671806941381327
2017-11-27T04:10:52.4,3.082e-05,3.145e-05,3.092e-05,11.12147357,132,1995,9500.0,12276,2800,8271.09081942,0.29279,1.429368370879725,0.3967135241434123
2017-11-27T04:11:28.487,3.082e-05,3.141e-05,3.091e-05,11.12147357,132,1995,9500.0,12278,2799,8271.1542309,0.29279,1.4905724612040239,0.3881148827470804
2017-11-27T04:11:50.06,3.082e-05,3.138e-05,3.09e-05,11.12147357,132,1995,9481.00000001,12275,2798,8273.58733967,0.2922044200003082,1.4689727486499697,0.38811155735993097
2017-11-27T04:12:28.517,3.082e-05,3.134e-05,3.09e-05,11.12147357,132,1995,9500.0,12277,2802,8274.231498,0.29279,1.4689727486499697,0.3358753997860118
2017-11-27T04:12:56.65,3.082e-05,3.131e-05,3.09e-05,11.12147357,132,1995,9483.0,12278,2806,8275.86430046,0.29226606,1.4689727486499697,0.3955606326944002
2017-11-27T04:13:31.97,3.082e-05,3.135e-05,3.09e-05,11.12147357,129,2035,9500.0,12280,2799,8281.3018415,0.29279,1.4689727486499697,0.3936523091332855
2017-11-27T04:14:05.837,3.082e-05,3.134e-05,3.09e-05,11.12147357,129,2034,9483.0,12280,2803,8281.02594194,0.29226606,1.4689727486499697,0.39365301096791816
2017-11-27T04:14:08.663,3.082e-05,3.133e-05,3.09e-05,11.12147357,129,2034,9499.7,12277,2805,8280.38181385,0.29278075400000003,1.4689727486499697,0.3358740880097534
2017-11-27T04:15:02.713,3.082e-05,3.136e-05,3.09e-05,11.12147357,129,2034,9481.00000001,12273,2812,8278.4204503,0.2922044200003082,1.4689727486499697,0.38611679416264905
2017-11-27T04:15:42.233,3.082e-05,3.146e-05,3.09e-05,11.12147357,129,2034,9483.0,12270,2817,8278.69342514,0.29226606,1.4721059421749336,0.3881224943803213
2017-11-27T04:16:14.007,3.082e-05,3.147e-05,3.09e-05,11.12147357,129,2034,9485.0,12270,2816,8279.20853623,0.2923277,1.501118243673437,0.33592068569534606
2017-11-27T04:16:47.047,3.082e-05,3.143e-05,3.09e-05,11.12147357,129,2034,9499.5,12272,2813,8278.77327178,0.29277459,1.501118243673437,0.39559943496073835
2017-11-27T04:17:11.65,3.082e-05,3.144e-05,3.09e-05,11.12147357,129,2034,9499.4,12270,2813,8279.75634911,0.29277150799999996,1.501118243673437,0.33591588140063555
2017-11-27T04:17:48.467,3.082e-05,3.136e-05,3.09e-05,11.12147357,129,2034,9499.5,12267,2817,8280.80899229,0.29277459,1.4915996436733512,0.33590468535593576
2017-11-27T04:18:01.9,3.082e-05,3.134e-05,3.09e-05,11.12147357,129,2034,9499.4,12265,2811,8286.10699363,0.29277150799999996,1.4915996436733512,0.33590135996878634
2017-11-27T04:18:50.483,3.082e-05,3.146e-05,3.09e-05,11.12147357,129,2034,9499.4,12265,2817,8286.94557016,0.29277150799999996,1.4915996436733512,0.3359184130601456
2017-11-27T04:19:17.133,3.082e-05,3.142e-05,3.09e-05,11.12147357,129,2034,9499.4,12268,2817,8288.14222514,0.29277150799999996,1.4915996436733512,0.38803472631318475
2017-11-27T04:19:53.733,3.082e-05,3.148e-05,3.09e-05,11.12147357,129,2034,9498.40558756,12264,2821,8289.35965797,0.29274086020859924,1.4689727486499697,0.38612135608776105
2017-11-27T04:20:23.803,3.082e-05,3.142e-05,3.091e-05,11.12147357,129,2034,9486.7,12261,2823,8288.21401511,0.29238009400000003,1.4596074650739745,0.335904984367402
2017-11-27T04:20:48.063,3.082e-05,3.141e-05,3.091e-05,11.12147357,129,2034,9485.0,12264,2821,8288.56813425,0.2923277,1.4075252846970383,0.33590175087325946
2017-11-27T04:21:26.71,3.082e-05,3.136e-05,3.091e-05,11.12147357,129,2034,9485.0,12266,2822,8291.53953918,0.2923277,1.4075252846970383,0.3358965037682259
2017-11-27T04:21:59.453,3.082e-05,3.144e-05,3.101e-05,11.12147357,129,2034,9499.7,12271,2821,8292.51296261,0.29278075400000003,0.4032676910221459,0.39669549827441775
2017-11-27T04:22:31.027,3.082e-05,3.145e-05,3.101e-05,11.12147357,129,2034,9500.0,12273,2815,8295.41331227,0.29279,0.4032676910221459,0.319948143068606
2017-11-27T04:23:04.33,3.101e-05,3.144e-05,3.101e-05,11.12248136,130,2036,9500.0,12276,2818,8296.5027027,0.29459500000000005,1.3906879563690453,0.3359055943090279
2017-11-27T04:23:35.307,3.101e-05,3.139e-05,3.101e-05,11.12248136,130,2036,9500.7,12272,2813,8297.47498459,0.29461670700000003,1.3906879563690453,0.38811286913618936
2017-11-27T04:24:04.753,3.101e-05,3.15e-05,3.101e-05,11.12248136,130,2036,9500.00000001,12280,2813,8299.1727729,0.29459500000031014,1.3906879563690453,0.321379718594375
2017-11-27T04:24:20.563,3.101e-05,3.148e-05,3.101e-05,11.12248136,130,2036,9500.7,12273,2814,8299.51449068,0.29461670700000003,1.3911104563690453,0.4005126912188631
2017-11-27T04:25:05.583,3.101e-05,3.145e-05,3.091e-05,11.13091745,130,2037,9500.1,12280,2813,8297.65974405,0.29459810100000006,1.4592993650739747,0.2299760216527984
2017-11-27T04:25:34.89,3.101e-05,3.142e-05,3.091e-05,11.13091745,130,2037,9510.0,12284,2803,8299.92271584,0.29490510000000003,1.4142683153916202,0.2628548328197149
2017-11-27T04:26:08.32,3.09e-05,3.147e-05,3.09e-05,11.14413081,130,2035,9520.65,12286,2798,8299.78404425,0.294188085,1.4776799400077227,0.40388670785267045
2017-11-27T04:26:42.11,3.09e-05,3.142e-05,3.09e-05,11.14413081,130,2035,9535.0,12290,2790,8298.24595143,0.2946315,1.4776799400077227,0.2019308644369031
2017-11-27T04:27:15.71,3.09e-05,3.145e-05,3.09e-05,11.14413081,130,2035,9535.50000002,12289,2799,8299.16839792,0.29464695000061797,1.4776799400077227,0.3951316393684421
2017-11-27T04:27:41.877,3.09e-05,3.14e-05,3.09e-05,11.14413081,130,2035,9535.60000001,12288,2802,8310.27609687,0.294650040000309,1.4776799400077227,0.3343545854269988
2017-11-27T04:28:20.15,3.09e-05,3.134e-05,3.09e-05,11.14413081,130,2035,9538.99999,12289,2808,8326.68289648,0.294755099691,1.4560609896901628,0.3180027441462383
2017-11-27T04:28:46.94,3.09e-05,3.134e-05,3.09e-05,11.14413081,130,2035,9538.99999,12295,2806,8327.09699854,0.294755099691,1.4560609896901628,0.1769546139666893
2017-11-27T04:29:20.857,3.09e-05,3.132e-05,3.09e-05,11.14413081,130,2035,9538.99999,12290,2803,8327.71404398,0.294755099691,1.4588888832151266,0.3068966395105022
2017-11-27T04:29:57.177,3.09e-05,3.135e-05,3.09e-05,11.14413081,130,2035,9538.9999,12293,2808,8328.95216375,0.29475509691,1.3595180832151266,0.36651866605670325
2017-11-27T04:30:21.217,3.09e-05,3.131e-05,3.09e-05,11.14413081,130,2035,9540.0,12289,2804,8334.67132642,0.294786,1.3595180832151266,0.3171296650171001
2017-11-27T04:30:32.323,3.09e-05,3.134e-05,3.09e-05,11.14413081,130,2035,9539.00000001,12290,2804,8352.64088626,0.294755100000309,1.3595180832151266,0.2458917536186836
2017-11-27T04:31:27.39,3.09e-05,3.149e-05,3.09e-05,11.14413081,130,2035,9540.0,12289,2805,8352.72678848,0.294786,1.3595180832151266,0.3659599055534355
2017-11-27T04:31:59.12,3.09e-05,3.149e-05,3.09e-05,11.14413081,130,2035,9539.00000002,12293,2808,8352.44252856,0.294755100000618,1.4947748074736054,0.36576548036735296
2017-11-27T04:32:23.8,3.09e-05,3.146e-05,3.09e-05,11.14413081,130,2035,9540.0,12292,2809,8351.0760648,0.294786,1.4557528896901628,0.3424809748605534
2017-11-27T04:32:49.733,3.09e-05,3.145e-05,3.09e-05,11.14413081,130,2035,9540.0,12296,2813,8350.50034197,0.294786,1.4743489661683888,0.3430367350763427
2017-11-27T04:33:33.863,3.09e-05,3.142e-05,3.09e-05,11.14413081,130,2035,9539.00000003,12299,2815,8349.67499835,0.29475510000092703,1.4743489661683888,0.34298953277682237
2017-11-27T04:33:48.33,3.09e-05,3.143e-05,3.09e-05,11.14413081,130,2035,9539.0,12293,2825,8351.99020456,0.2947551,1.5052489661683888,0.34308313213773356
2017-11-27T04:34:32.947,3.09e-05,3.144e-05,3.09e-05,11.14413081,130,2035,9538.9999,12292,2821,8356.95510683,0.29475509691,1.5052489661683888,0.3419748881797632
2017-11-27T04:35:02.267,3.09e-05,3.14e-05,3.09e-05,11.14413081,130,2035,9539.00000002,12291,2820,8358.06358814,0.294755100000618,1.5052489661683888,0.246274175152855
2017-11-27T04:35:36.637,3.09e-05,3.138e-05,3.09e-05,11.14413081,130,2035,9539.00000004,12296,2824,8357.30020713,0.294755100001236,1.5052489661683888,0.3953056690374591
2017-11-27T04:36:10.473,3.09e-05,3.148e-05,3.09e-05,11.14413081,130,2035,9539.00000001,12298,2827,8357.5321391,0.294755100000309,1.6138666180822137,0.3714045072259054
2017-11-27T04:36:42.887,3.09e-05,3.147e-05,3.09e-05,11.14413081,130,2035,9539.0,12297,2831,8357.50166888,0.2947551,1.4866528896901627,0.3181114967875647
2017-11-27T04:37:14.757,3.09e-05,3.145e-05,3.09e-05,11.14413081,130,2035,9539.0,12300,2834,8362.49763036,0.2947551,1.4174146553314257,0.2655150608081762
2017-11-27T04:37:45.377,3.09e-05,3.143e-05,3.09e-05,11.14413081,130,2035,9539.0,12300,2838,8362.39548335,0.2947551,1.4846889521800903,0.34301344672541556
2017-11-27T04:38:15.243,3.09e-05,3.139e-05,3.09e-05,11.16670591,131,2036,9538.9999,12291,2839,8364.33478643,0.29475509691,1.4846889521800903,0.4005855452242573
2017-11-27T04:38:50.427,3.09e-05,3.139e-05,3.09e-05,11.16670591,131,2036,9535.60000001,12288,2842,8364.3348594,0.294650040000309,1.4846889521800903,0.342940057010671
2017-11-27T04:39:15.653,3.09e-05,3.145e-05,3.09e-05,11.16670591,131,2036,9539.0,12291,2832,8363.86602338,0.2947551,1.4846889521800903,0.40346361555719024
2017-11-27T04:39:54.32,3.09e-05,3.144e-05,3.091e-05,11.16670591,131,2036,9538.0,12295,2839,8363.27560669,0.2947242,1.4087602747140533,0.39280774659149204
2017-11-27T04:40:22.283,3.09e-05,3.148e-05,3.091e-05,11.16670591,131,2036,9540.14182107,12291,2823,8380.1576503,0.29479038227106297,1.545949003105963,0.3339995762305501
2017-11-27T04:40:54.557,3.09e-05,3.146e-05,3.091e-05,11.16670591,131,2036,9540.14182107,12289,2829,8379.55671383,0.29479038227106297,1.4843590703587553,0.3425216301880253
2017-11-27T04:41:25.55,3.09e-05,3.14e-05,3.091e-05,11.16670591,131,2036,9540.14182107,12290,2826,8405.0662562,0.29479038227106297,1.4843590703587553,0.40017615775596316
2017-11-27T04:41:59.42,3.09e-05,3.138e-05,3.091e-05,11.16670591,131,2036,9540.0,12289,2832,8406.2480183,0.294786,1.4843590703587553,0.24586811991802798
2017-11-27T04:42:30.65,3.09e-05,3.133e-05,3.091e-05,11.16670591,131,2036,9540.141821,12294,2834,8407.85591129,0.2947903822689,1.4828983346772193,0.3995634859594215
2017-11-27T04:43:05.47,3.09e-05,3.144e-05,3.091e-05,11.16670591,131,2036,9540.00000001,12303,2835,8409.30402376,0.294786000000309,1.4833701855510908,0.3418799011170929
2017-11-27T04:43:36.01,3.09e-05,3.139e-05,3.091e-05,11.16670591,131,2036,9540.14182107,12310,2834,8408.60374366,0.29479038227106297,1.4547991090727903,0.3930151676771407
2017-11-27T04:43:56.867,3.09e-05,3.149e-05,3.091e-05,11.16670591,131,2036,9540.14182107,12311,2834,8409.50452916,0.29479038227106297,1.4047131433475455,0.3343411930222432
2017-11-27T04:44:35,3.09e-05,3.101e-05,3.091e-05,11.16670591,131,2036,9540.14182103,12312,2838,8407.77195082,0.294790382269827,1.4874010040961452,0.20174141808910312
2017-11-27T04:44:37.22,3.09e-05,3.101e-05,3.091e-05,11.16670591,131,2036,9540.14182102,12309,2838,8402.46166319,0.29479038226951804,1.4874010040961452,0.339525323103579
2017-11-27T04:44:35,3.09e-05,3.101e-05,3.091e-05,11.16670591,131,2036,9540.14182103,12310,2845,8402.43309627,0.294790382269827,1.408741366016983,0.3424907165046691
2017-11-27T04:44:35.953,3.09e-05,3.101e-05,3.091e-05,11.16670591,131,2036,9540.14182103,12305,2840,8448.51230641,0.294790382269827,1.4201707368102137,0.2458417515050728
2017-11-27T04:44:35.953,3.09e-05,3.101e-05,3.091e-05,11.16670591,131,2036,9549.0,12290,2839,8449.07067542,0.2950641,1.4252080593905665,0.2019089094857614
2017-11-27T04:47:46.263,3.09e-05,3.091e-05,3.09e-05,11.16670591,131,2036,9549.00000001,12295,2838,8448.09530426,0.295064100000309,1.4695427865388273,0.4135138705340099
2017-11-27T04:47:58.403,3.09e-05,3.091e-05,3.09e-05,10.89713994,130,2037,9549.0,12291,2841,8448.35426776,0.2950641,1.4664593324077382,0.10253609255661948
2017-11-27T04:48:44.067,3.09e-05,3.09e-05,3.088e-05,10.92603201,129,2034,9548.0,12294,2847,8448.89116548,0.2950332,1.3514218483499876,0.1232594074766938
2017-11-27T04:49:16.513,3.08e-05,3.091e-05,3.08e-05,10.96287161,128,2033,9547.9999,12293,2846,8450.25062642,0.29407839692000004,1.4108703952959631,0.09151278794545889
2017-11-27T04:49:16.513,3.08e-05,3.091e-05,3.08e-05,10.96287161,128,2033,9540.14182107,12298,2849,8449.0302495,0.293836368088956,1.4108703952959631,0.09151278794545889
2017-11-27T04:49:16.513,3.08e-05,3.091e-05,3.08e-05,10.96287161,128,2033,9547.99990001,12296,2841,8449.0427305,0.294078396920308,1.4108703952959631,0.09151278794545889
2017-11-27T04:49:16.513,3.08e-05,3.091e-05,3.08e-05,10.96287161,128,2033,9549.87654321,12294,2846,8448.96658375,0.29413619753086806,1.4108703952959631,0.09151278794545889
2017-11-27T04:49:16.513,3.08e-05,3.091e-05,3.08e-05,10.96287161,128,2033,9548.50000001,12292,2846,8450.81326648,0.29409380000030805,1.4108703952959631,0.09151278794545889
2017-11-27T04:51:36.693,3.08e-05,3.101e-05,3.08e-05,10.96287161,128,2033,9548.50000001,12293,2851,8449.02241279,0.29409380000030805,1.5362838764487667,0.3545629693239806
2017-11-27T04:51:36.693,3.08e-05,3.101e-05,3.08e-05,10.96287161,128,2033,9548.50000001,12294,2850,8448.09896152,0.29409380000030805,1.5362838764487667,0.42667612599102395
2017-11-27T04:51:36.693,3.08e-05,3.101e-05,3.08e-05,10.96287161,128,2033,9548.50000001,12288,2850,8452.87292221,0.29409380000030805,1.4156203952958792,0.22125368110324828
2017-11-27T04:51:36.693,3.08e-05,3.101e-05,3.08e-05,10.96287161,128,2033,9548.50000001,12288,2838,8451.29943035,0.29409380000030805,1.4156203952958792,0.09270043329220978
2017-11-27T04:51:36.693,3.08e-05,3.101e-05,3.08e-05,10.96287161,128,2033,9548.50000001,12288,2843,8452.46747357,0.29409380000030805,1.4156203952958792,0.09270043329220978
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9548.5,12287,2848,8450.45777001,0.2940938,1.4060107952958791,0.09270043329220978
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9548.5,12292,2849,8452.43455239,0.2940938,1.4060107952958791,0.09270043329220978
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9547.0,12269,2856,8459.04881237,0.2940476,1.4060107952958791,0.09270043329220978
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9547.0,12271,2854,8458.67041065,0.2940476,1.4060107952958791,0.1606901221152414
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9546.0,12271,2865,8458.7994203,0.2940168,1.5620092764486972,0.30178529540339105
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9546.0,12274,2867,8459.0736222,0.2940168,1.4365957952958792,0.22125368110324828
2017-11-27T04:54:05.01,3.08e-05,3.101e-05,3.08e-05,10.8510833,129,2033,9546.0,12272,2875,8454.24300833,0.2940168,1.4365957952958792,0.09270043329220978
