timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:47:50.947,2.78e-05,2.78e-05,2.743e-05,203.3338534,1023,9341,7730.0,13132,3232,8866.03037361,0.214894,2.88896885205543,0.3832104499954893
2017-11-16T20:48:49.9,2.78e-05,2.786e-05,2.78e-05,203.03174885,1016,9341,7730.453345,13134,3241,8865.41535768,0.214906602991,2.0910151054886286,0.30296910377700803
2017-11-16T20:49:39.65,2.786e-05,2.786e-05,2.78e-05,202.38207847,1082,9372,7730.0,13138,3246,8867.61381311,0.21535780000000002,0.9921727636285104,0.295450779587772
2017-11-16T20:50:48.04,2.78e-05,2.785e-05,2.78e-05,202.38714371,1075,9373,7731.01,13133,3246,8866.60177133,0.21492207800000002,0.9077073988804936,0.263863931262345
2017-11-16T20:51:50.307,2.78e-05,2.786e-05,2.767e-05,202.39171759,1078,9368,7732.0,13134,3249,8865.20704824,0.21494960000000002,0.9887581760071288,0.312855851530212
2017-11-16T20:52:49.277,2.769e-05,2.769e-05,2.767e-05,202.29191456,1071,9371,7736.453345,13140,3241,8863.42280052,0.21422239312305,0.9394421044937648,0.280898219423759
2017-11-16T20:53:50.307,2.752e-05,2.78e-05,2.769e-05,202.18871736,1020,9306,7736.453345,13143,3244,8864.00019448,0.2129071960544,0.9581467216493226,0.31616661843533445
2017-11-16T20:54:50.307,2.769e-05,2.768e-05,2.755e-05,202.20426753,985,9219,7737.0,13154,3243,8863.62092489,0.21423753,0.9339978975274442,0.2952062730814478
2017-11-16T20:54:50.307,2.769e-05,2.768e-05,2.755e-05,202.20426753,985,9219,7739.453345,13164,3245,8862.89285192,0.21430546312305002,0.619324505945953,0.32460203383938646
2017-11-16T20:56:56.887,2.769e-05,2.769e-05,2.747e-05,200.90277317,1077,9397,7739.453345,13170,3251,8860.84599131,0.21430546312305002,0.4994941268681116,2.6728652040893968
2017-11-16T20:57:50.59,2.769e-05,2.768e-05,2.746e-05,200.77569296,1078,9397,7745.555,13183,3239,8860.14252314,0.21447441795000002,0.5198642962457074,2.5890587364235675
2017-11-16T20:58:58.807,2.741e-05,2.765e-05,2.741e-05,200.31042281,1076,9400,7745.555,13182,3241,8866.81391499,0.21230566255,0.5048630400389733,2.4748559432591004
2017-11-16T21:00:01.76,2.765e-05,2.764e-05,2.741e-05,199.93501436,1078,9400,7750.0,13180,3221,8875.21943728,0.21428750000000002,0.5948261677888557,2.4718138454312166
2017-11-16T21:01:00.76,2.765e-05,2.777e-05,2.743e-05,199.93501436,1078,9400,7750.00000001,13188,3219,8871.24092409,0.2142875000002765,0.5748199512639018,0.2719893229162494
2017-11-16T21:01:53.76,2.765e-05,2.774e-05,2.741e-05,199.93501436,1078,9400,7754.0,13194,3216,8873.47517084,0.2143981,0.2959111687711029,0.3147349117095189
2017-11-16T21:03:07.2,2.776e-05,2.773e-05,2.741e-05,197.93791948,1074,9395,7754.0,13190,3216,8876.27814166,0.21525103999999998,0.28977610444177987,0.302849153289954
2017-11-16T21:04:11.043,2.768e-05,2.769e-05,2.738e-05,198.15757473,1069,9398,7753.89,13187,3225,8870.13827668,0.2146276752,0.5091222180148025,2.4611183274497472
2017-11-16T21:05:10.967,2.77e-05,2.768e-05,2.738e-05,199.21606005,1046,9356,7753.00000001,13184,3224,8861.06263843,0.21475810000027698,0.15287718247492468,1.5338271573362097
2017-11-16T21:06:10.823,2.713e-05,2.719e-05,2.713e-05,199.14597497,1063,9397,7750.0,13190,3233,8860.274941,0.21025749999999999,0.054659637405279,2.6845363251536933
2017-11-16T21:07:05.107,2.698e-05,2.713e-05,2.698e-05,199.18407347,1036,9355,7750.89,13195,3233,8862.27169127,0.2091190122,0.2685243394505698,1.1938190472491672
2017-11-16T21:08:06.137,2.717e-05,2.718e-05,2.717e-05,200.10213656,1048,9396,7747.87,13188,3233,8864.87214181,0.2105096279,0.8137277181664099,0.9383822542463828
2017-11-16T21:08:57.467,2.717e-05,2.717e-05,2.7e-05,200.81248379,1069,9428,7747.87,13192,3231,8866.70950962,0.2105096279,0.4450042551141628,1.6576672535158137
2017-11-16T21:08:57.467,2.717e-05,2.717e-05,2.7e-05,200.81248379,1069,9428,7747.87,13204,3233,8867.33858824,0.2105096279,0.5074533186142273,2.0553725744278006
2017-11-16T21:11:00.2,2.717e-05,2.717e-05,2.7e-05,200.89653306,1068,9427,7748.0,13178,3230,8884.26889585,0.21051316,0.8812373768011166,1.8502124327552885
2017-11-16T21:11:55.577,2.717e-05,2.716e-05,2.7e-05,200.89653306,1068,9427,7747.87,13181,3244,8887.60463273,0.2105096279,0.12518561008808948,1.5128184899340196
2017-11-16T21:11:55.467,2.717e-05,2.716e-05,2.7e-05,200.89653306,1068,9427,7710.0,13180,3258,8888.44032876,0.2094807,0.4828489444497542,1.9322003341737473
2017-11-16T21:14:23.607,2.69e-05,2.7e-05,2.691e-05,201.15906835,1067,9427,7720.0,13187,3257,8885.62923722,0.207668,0.1339320896700179,1.9296532983841375
2017-11-16T21:15:24.467,2.693e-05,2.7e-05,2.693e-05,201.05630071,1068,9428,7745.2,13197,3263,8885.22492368,0.208578236,0.1737939894881686,1.526438846200882
2017-11-16T21:15:48.983,2.693e-05,2.7e-05,2.693e-05,201.05699358,1067,9428,7744.0,13201,3268,8881.31594383,0.20854592000000002,0.1609643046848296,1.526438846200882
2017-11-16T21:15:48.983,2.693e-05,2.7e-05,2.693e-05,201.05699358,1067,9428,7744.00000001,13199,3268,8877.76910665,0.2085459200002693,0.1940638246270434,1.5187417366369624
2017-11-16T21:18:01.89,2.7e-05,2.701e-05,2.7e-05,201.06302792,1072,9432,7744.00000001,13206,3283,8877.93686108,0.20908800000027,0.19511508429261268,1.923976489381116
2017-11-16T21:19:26.47,2.701e-05,2.716e-05,2.7e-05,201.32707965,1047,9393,7744.0,13202,3283,8879.26096961,0.20916544,0.17562284375047188,1.933789185764193
2017-11-16T21:20:18.78,2.701e-05,2.716e-05,2.702e-05,201.32707965,1047,9393,7743.99999999,13211,3284,8880.46675692,0.20916543999972992,0.1849831928725234,1.9337891857641594
2017-11-16T21:21:13.58,2.701e-05,2.701e-05,2.695e-05,201.05708533,1105,9464,7720.0,13196,3297,8887.20808749,0.2085172,0.15618803350400443,1.4729631428878134
2017-11-16T21:22:16.563,2.695e-05,2.716e-05,2.695e-05,201.08020037,1105,9465,7725.0,13203,3289,8905.75505081,0.20818875,0.1541370877811544,1.8891428750965873
2017-11-16T21:23:24.19,2.716e-05,2.716e-05,2.697e-05,200.89004522,1098,9445,7737.3,13214,3293,8902.16501939,0.21014506800000002,0.24744574815882636,2.0291246367777043
2017-11-16T21:24:29.39,2.716e-05,2.716e-05,2.702e-05,200.89297723,1108,9461,7760.87,13215,3266,8905.47270113,0.2107852292,0.2258921163175898,2.0236926367777044
2017-11-16T21:25:14.267,2.716e-05,2.715e-05,2.702e-05,200.89297723,1108,9461,7764.00000001,13224,3265,8908.26254788,0.2108702400002716,0.1299065495585914,1.6059149375256607
2017-11-16T21:26:43.08,2.716e-05,2.716e-05,2.715e-05,200.64270243,1117,9472,7760.08993038,13223,3273,8910.35533017,0.21076404250912079,0.13644464284600136,1.751626488071511
2017-11-16T21:27:27.05,2.697e-05,2.7e-05,2.697e-05,200.67481808,1114,9472,7750.96,13213,3279,8918.96729507,0.2090433912,0.20513238870424105,1.7664191394485895
2017-11-16T21:27:27.05,2.697e-05,2.7e-05,2.697e-05,200.67481808,1114,9472,7753.16,13212,3293,8918.91129027,0.2091027252,0.1994576103568231,1.7664191394485895
2017-11-16T21:28:55.127,2.697e-05,2.697e-05,2.693e-05,200.58924272,1114,9475,7740.16000001,13220,3299,8918.84989674,0.2087521152002697,0.34146138418169264,1.5107100080363216
2017-11-16T21:30:45.893,2.7e-05,2.7e-05,2.697e-05,200.0396027,1118,9474,7753.16,13240,3297,8920.08820638,0.20933532,0.46507026442130756,1.7688406116288196
2017-11-16T21:31:37.143,2.699e-05,2.699e-05,2.697e-05,200.0849538,1118,9476,7764.00000001,13238,3293,8927.60812611,0.20955036000026991,0.46507026442130756,2.0527642508282793
2017-11-16T21:32:35.893,2.699e-05,2.699e-05,2.697e-05,199.8750729,1121,9476,7770.0,13226,3249,8942.24090381,0.20971230000000002,0.46507026442130756,2.040112748453363
2017-11-16T21:33:53.52,2.674e-05,2.674e-05,2.673e-05,200.15526045,1107,9479,7799.0,13189,3128,8982.11961773,0.20854526,0.09577545337632329,1.3183635521695738
2017-11-16T21:34:35.583,2.67e-05,2.67e-05,2.669e-05,200.22985823,1090,9480,7800.0,13220,3057,9026.87467952,0.20826,0.0934475251305108,1.3583145851393457
2017-11-16T21:35:51.537,2.651e-05,2.665e-05,2.65e-05,201.01596674,1022,9397,7820.59600001,13232,2729,9106.24110584,0.2073239999602651,0.7522267726645857,1.361772435362176
2017-11-16T21:36:59.803,2.67e-05,2.693e-05,2.67e-05,201.88519541,1063,9485,7844.0,13175,2672,9117.83500209,0.20943479999999998,0.4176121507672424,1.1419945374877
2017-11-16T21:37:54.833,2.686e-05,2.679e-05,2.651e-05,201.88808503,1053,9467,7840.80000001,13238,2675,9133.02878815,0.2106038880002686,0.7885302128575061,1.129836175137789
2017-11-16T21:39:01.333,2.686e-05,2.689e-05,2.655e-05,201.88808503,1053,9467,7850.0,13277,2607,9219.86222695,0.210851,0.8138443328335684,2.049832162318534
2017-11-16T21:40:02.867,2.651e-05,2.67e-05,2.653e-05,202.00735667,1063,9453,7854.277,13333,2564,9255.76816549,0.20821688326999999,0.6664668652261554,1.9182786492354396
2017-11-16T21:40:58.193,2.653e-05,2.653e-05,2.651e-05,202.02657239,1079,9487,7855.00000001,13288,2539,9278.28830953,0.2083931500002653,0.6688453831873628,1.9859211647266513
2017-11-16T21:42:05.523,2.653e-05,2.674e-05,2.653e-05,202.10059005,1081,9484,7868.0,13315,2523,9288.80222834,0.20873803999999999,0.6334584382102836,1.9211540828179845
2017-11-16T21:43:03.617,2.651e-05,2.65e-05,2.649e-05,202.34450202,1081,9487,7880.0,13277,2482,9331.51417236,0.2088988,0.8800999170861434,2.004213179171647
2017-11-16T21:44:04.07,2.647e-05,2.649e-05,2.647e-05,202.35193206,1079,9488,7880.0,13285,2492,9342.6241431,0.20858359999999998,0.8888238435436704,1.9250005043665037
2017-11-16T21:45:09.99,2.646e-05,2.645e-05,2.642e-05,202.10625681,1081,9488,7880.5,13313,2500,9343.19201042,0.20851803,0.5050345826862123,1.0119219491103375
2017-11-16T21:45:57.663,2.646e-05,2.649e-05,2.646e-05,202.20084913,1062,9434,7865.00000001,13273,2523,9350.71122848,0.2081079000002646,0.5099281276485482,1.8894822730443563
2017-11-16T21:47:13.117,2.642e-05,2.649e-05,2.642e-05,202.02133461,1072,9456,7855.0,13290,2534,9370.43344917,0.20752910000000002,0.5000128462603175,1.8920911004522916
2017-11-16T21:48:10.103,2.648e-05,2.648e-05,2.618e-05,204.47743735,1034,9486,7850.00000001,13197,2560,9400.99613821,0.2078680000002648,1.8340986685581522,0.8831029851069633
2017-11-16T21:49:16.12,2.618e-05,2.646e-05,2.618e-05,204.40589159,1033,9492,7870.0,13262,2543,9422.94615559,0.20603660000000001,1.6465459966254608,0.960568176662298
2017-11-16T21:50:16.057,2.618e-05,2.642e-05,2.62e-05,204.40589159,1033,9492,7878.3,13283,2540,9432.70446772,0.206253894,0.5943812298835378,1.5196442484833392
2017-11-16T21:51:08.68,2.621e-05,2.621e-05,2.62e-05,204.45761742,995,9424,7878.0,13306,2554,9437.72715525,0.20648238000000002,1.6349174950722558,0.8876057885384182
2017-11-16T21:52:06.62,2.62e-05,2.639e-05,2.62e-05,204.45801602,942,9420,7878.00000001,13312,2558,9442.28146054,0.206403600000262,1.6221237741704497,1.4759542815525601
2017-11-16T21:52:55.23,2.62e-05,2.636e-05,2.62e-05,204.45801602,942,9420,7878.3,13323,2579,9448.92498744,0.20641146,1.62432444671159,1.5048509384834392
2017-11-16T21:53:28.417,2.62e-05,2.636e-05,2.62e-05,204.45801602,942,9420,7878.00000002,13325,2596,9451.46002405,0.206403600000524,1.4303337376304184,1.0828042105175208
2017-11-16T21:55:24.293,2.636e-05,2.636e-05,2.62e-05,204.18787265,1055,9492,7880.0,13325,2581,9463.05084107,0.20771679999999998,1.404783614327763,0.7861050553918122
2017-11-16T21:55:46.65,2.62e-05,2.62e-05,2.619e-05,204.36743707,1055,9490,7884.0,13321,2587,9471.57499878,0.2065608,1.4424860738198069,0.9031481189305811
2017-11-16T21:57:24.137,2.608e-05,2.639e-05,2.607e-05,204.3029877,980,9368,7881.99999999,13350,2611,9475.15130339,0.20556255999973921,1.5344625407837629,0.9088573530181705
2017-11-16T21:58:24.513,2.608e-05,2.643e-05,2.612e-05,204.3029877,980,9368,7881.0,13357,2626,9480.02286114,0.20553648000000002,1.363286711367631,0.8903792315733878
2017-11-16T21:59:27.637,2.644e-05,2.644e-05,2.619e-05,204.28005053,1061,9502,7881.0,13354,2633,9482.7340636,0.20837364,0.6620652089356697,0.8062994803386451
2017-11-16T22:00:30.28,2.644e-05,2.644e-05,2.62e-05,204.28005053,1061,9502,7875.0,13323,2655,9484.09127764,0.208215,0.3680658582561751,0.806873540475213
2017-11-16T22:01:26.247,2.645e-05,2.648e-05,2.62e-05,204.42707427,1069,9495,7877.8,13338,2664,9498.32532453,0.20836781,0.46655762013752544,0.704008253226796
2017-11-16T22:01:26.247,2.645e-05,2.648e-05,2.62e-05,204.42707427,1069,9495,7884.0,13340,2648,9514.07360458,0.2085318,0.4439016074774994,1.1254631299221933
2017-11-16T22:03:40.06,2.611e-05,2.645e-05,2.611e-05,204.40636438,1066,9497,7889.0,13306,2608,9544.16385275,0.20598179,0.3799571874144933,0.6742960790089563
2017-11-16T22:03:55.577,2.611e-05,2.611e-05,2.609e-05,204.40636438,1066,9497,7900.0,13338,2493,9576.36152626,0.20626899999999998,1.4032771212611233,0.6947823589378705
2017-11-16T22:05:35.61,2.606e-05,2.632e-05,2.605e-05,204.49730407,1059,9501,7920.0,13356,2355,9618.31882828,0.2063952,2.368305700631101,0.7341343468333872
2017-11-16T22:06:39.5,2.606e-05,2.632e-05,2.606e-05,204.48166941,1059,9500,7936.0,13305,2345,9622.10030862,0.20681216000000002,2.3800684239218874,0.8111908192873576
2017-11-16T22:07:43.373,2.601e-05,2.601e-05,2.6e-05,206.03302604,1019,9413,7949.8,13293,2301,9643.45902608,0.206774298,2.3237771559720146,1.1707081944715039
2017-11-16T22:08:43.703,2.6e-05,2.624e-05,2.6e-05,206.62718561,1013,9427,7950.0,13355,2239,9700.39823546,0.2067,1.582084793558266,1.5954677234521075
2017-11-16T22:09:45.283,2.601e-05,2.629e-05,2.601e-05,206.48665649,1046,9501,7955.84100002,13364,2230,9711.72367509,0.2069314244105202,1.7713580115342786,1.5980255971227288
2017-11-16T22:10:46.423,2.601e-05,2.629e-05,2.601e-05,206.36556179,1021,9425,7925.5,13264,2284,9787.53340294,0.206142255,1.57651565132762,1.086634376518704
2017-11-16T22:11:47.94,2.601e-05,2.629e-05,2.602e-05,206.36556179,1021,9425,7895.0,13299,2313,9815.02584375,0.20534895,0.976024329640463,0.9661374001312696
2017-11-16T22:12:48.55,2.602e-05,2.632e-05,2.603e-05,206.36109966,1050,9501,7889.999,13297,2311,9836.46846302,0.20529777398000001,0.8478950354667434,0.9458557938382364
2017-11-16T22:13:42.283,2.605e-05,2.605e-05,2.603e-05,206.33266565,1050,9498,7920.0,13315,2304,9861.9429087,0.206316,0.8238550690855442,1.1381145726948034
2017-11-16T22:14:54.923,2.605e-05,2.647e-05,2.632e-05,206.36975805,1052,9500,7901.00000001,13323,2324,9868.97775435,0.2058210500002605,0.41853613113348237,0.15517808280591652
2017-11-16T22:15:44.457,2.648e-05,2.648e-05,2.616e-05,206.67879908,1054,9488,7902.0,13332,2356,9873.54769538,0.20924496,0.8250540213498183,0.6845834921857481
2017-11-16T22:16:54.41,2.64e-05,2.64e-05,2.615e-05,207.07184755,1055,9489,7902.0,13340,2379,9880.01478443,0.20861280000000001,1.113176907943596,0.4412863863662248
2017-11-16T22:17:36.033,2.615e-05,2.615e-05,2.613e-05,207.09324506,1038,9492,7901.0,13344,2397,9884.85601403,0.20661115,0.7915180674637695,0.6189659715418407
2017-11-16T22:18:21.333,2.615e-05,2.613e-05,2.61e-05,207.09324506,1038,9492,7880.00000001,13308,2412,9926.49136714,0.20606200000026148,0.672397177538504,1.1589474582204207
2017-11-16T22:19:41.317,2.601e-05,2.613e-05,2.61e-05,207.04204431,1041,9490,7852.50000002,13309,2427,9928.53559803,0.2042435250005202,1.3025403209816337,0.5437873624462122
2017-11-16T22:20:55.397,2.61e-05,2.61e-05,2.601e-05,207.0768011,1038,9491,7852.50000002,13313,2431,9934.37733522,0.204950250000522,2.026873897780298,0.46974853437164676
2017-11-16T22:22:02.507,2.601e-05,2.61e-05,2.601e-05,207.21833828,988,9412,7832.0,13280,2451,10003.05425569,0.20371032,1.8569343115302979,0.6323660242735688
2017-11-16T22:23:45.647,2.603e-05,2.632e-05,2.61e-05,208.20671288,963,9404,7702.0,13102,2486,10152.99681536,0.20048306,0.840346428451545,1.059398030174441
2017-11-16T22:24:53.32,2.626e-05,2.626e-05,2.621e-05,208.4877352,964,9455,7773.12080007,13165,2459,10189.53960352,0.2041221522098382,1.3140834214577912,0.8566296797330627
2017-11-16T22:25:43.943,2.603e-05,2.62e-05,2.603e-05,208.53751558,999,9436,7800.50000001,13181,2465,10204.42342913,0.2030470150002603,0.48375096187499583,1.0541027872655258
2017-11-16T22:26:52.68,2.621e-05,2.62e-05,2.603e-05,208.81497817,1007,9484,7800.50000002,13196,2502,10237.67267529,0.2044511050005242,0.7486841589000146,0.172201998049831
2017-11-16T22:27:28.82,2.61e-05,2.63e-05,2.62e-05,208.85830787,957,9397,7798.0,13223,2502,10249.88267587,0.2035278,0.5353458981236868,0.12059989526510279
2017-11-16T22:29:07.837,2.629e-05,2.63e-05,2.621e-05,209.0712299,956,9394,7773.12080011,13246,2528,10277.38386916,0.20435534583489193,0.8179021493131053,0.6937119052976014
2017-11-16T22:29:59.29,2.637e-05,2.64e-05,2.637e-05,209.39311217,978,9455,7748.8,13236,2540,10308.07251433,0.204335856,0.6003643170354772,0.2395808011299218
2017-11-16T22:30:57.163,2.64e-05,2.642e-05,2.64e-05,209.34661655,1015,9486,7740.00000004,13252,2573,10332.85707195,0.204336000001056,0.727295145224572,0.2653474039827172
2017-11-16T22:32:03.477,2.65e-05,2.652e-05,2.637e-05,209.47407007,1013,9477,7650.00000001,13061,2593,10412.01970181,0.202725000000265,1.366907617532013,0.11451901883768512
2017-11-16T22:32:41.51,2.645e-05,2.645e-05,2.637e-05,209.55284421,1011,9478,7750.0,13105,2588,10444.76990348,0.2049875,1.3978139563789214,0.12324602367209331
2017-11-16T22:34:10.04,2.637e-05,2.645e-05,2.637e-05,209.52950993,1012,9480,7702.0,13115,2599,10482.67936455,0.20310174,1.6439042756567095,0.11707515114573011
2017-11-16T22:35:01.493,2.637e-05,2.652e-05,2.638e-05,209.58958977,1014,9477,7719.0,13143,2639,10487.60943605,0.20355003,0.6305600382629222,0.12030560444636422
2017-11-16T22:35:55.98,2.637e-05,2.652e-05,2.637e-05,209.58958977,1014,9477,7705.0,13148,2636,10495.95690983,0.20318085,0.8303842297582196,0.25345991805121704
2017-11-16T22:36:41.04,2.638e-05,2.652e-05,2.638e-05,209.48450925,1016,9482,7750.0,13183,2617,10509.35481334,0.20444500000000002,1.0891804744957958,0.25345991805121704
2017-11-16T22:36:41.04,2.638e-05,2.652e-05,2.638e-05,209.48450925,1016,9482,7773.885,13212,2621,10539.0140395,0.20507508630000001,0.9228041828216671,0.25345991805121704
2017-11-16T22:39:02.857,2.652e-05,2.652e-05,2.639e-05,209.60478637,994,9449,7788.0,13213,2613,10552.8571516,0.20653776000000001,1.0203444280284846,0.1176536044463642
2017-11-16T22:39:48.777,2.653e-05,2.655e-05,2.638e-05,209.95618869,982,9482,7750.0,13202,2640,10566.4864795,0.2056075,0.8893165296740997,0.2747430813067816
2017-11-16T22:41:03.763,2.653e-05,2.655e-05,2.653e-05,209.95618869,982,9482,7766.0,13209,2654,10571.09489253,0.20603197999999998,0.8965165383226306,0.48001199451051724
2017-11-16T22:41:03.763,2.653e-05,2.655e-05,2.653e-05,209.95618869,982,9482,7753.97500001,13210,2657,10589.70474904,0.2057129567502653,0.823452971422805,0.4659681100778022
2017-11-16T22:43:13.95,2.655e-05,2.655e-05,2.654e-05,209.89117996,1021,9478,7753.97500001,13213,2662,10596.24282175,0.2058680362502655,0.5239956079368957,0.23253196040673002
2017-11-16T22:43:58.293,2.654e-05,2.655e-05,2.654e-05,210.12073946,1023,9477,7770.0,13235,2680,10601.61340972,0.2062158,0.5816262806847501,0.12529196040673002
2017-11-16T22:45:05.483,2.654e-05,2.655e-05,2.654e-05,209.99546782,1021,9477,7770.0,13235,2689,10602.95875746,0.2062158,0.5040964137043502,0.10297412584814761
2017-11-16T22:45:05.483,2.654e-05,2.655e-05,2.654e-05,209.99546782,1021,9477,7770.0,13242,2695,10607.0220108,0.2062158,0.41923135975268905,0.33768388326321863
2017-11-16T22:45:05.483,2.654e-05,2.655e-05,2.654e-05,209.99546782,1021,9477,7778.008002,13258,2704,10611.79450218,0.20642833237307998,0.41923135975268905,0.37781592415695064
2017-11-16T22:48:01.217,2.654e-05,2.654e-05,2.638e-05,209.55995932,1021,9481,7767.0,13253,2715,10614.58053591,0.20613618,0.4448585553929569,0.5970163984740395
2017-11-16T22:49:36.017,2.655e-05,2.657e-05,2.655e-05,209.74216928,1016,9445,7767.5,13205,2719,10629.91907383,0.206227125,0.581612670994949,0.4395521511913657
2017-11-16T22:50:16.937,2.655e-05,2.657e-05,2.655e-05,209.67311501,1028,9478,7765.0,13230,2750,10616.15012081,0.20616075,0.5333715523560496,0.110879126270534
2017-11-16T22:50:52.703,2.655e-05,2.657e-05,2.655e-05,209.49686702,1029,9477,7767.0,13235,2759,10617.51544173,0.20621385,0.4537086727364823,0.110879126270534
2017-11-16T22:52:03.39,2.655e-05,2.657e-05,2.655e-05,209.5002526,1031,9478,7795.0,13267,2730,10625.51221951,0.20695725,0.4893735924275112,0.110879126270534
2017-11-16T22:53:39.407,2.655e-05,2.655e-05,2.638e-05,209.52044524,1014,9411,7799.0,13271,2732,10625.00012836,0.20706345,0.48671698675868985,0.18485890537120597
2017-11-16T22:54:22.423,2.638e-05,2.655e-05,2.638e-05,209.46063799,1015,9412,7799.0,13268,2739,10620.35761214,0.20573762,0.4800369345984591,0.23824649731754022
2017-11-16T22:54:52.58,2.638e-05,2.655e-05,2.638e-05,209.40886067,1013,9413,7777.00000003,13272,2758,10610.97545715,0.2051572600007914,0.43706795527343845,0.5755053461445644
2017-11-16T22:54:52.58,2.638e-05,2.655e-05,2.638e-05,209.40886067,1013,9413,7777.00000001,13276,2754,10613.22322081,0.2051572600002638,0.4486829948984578,0.31516350029766643
2017-11-16T22:54:52.58,2.638e-05,2.655e-05,2.638e-05,209.40886067,1013,9413,7798.0,13287,2768,10618.68975661,0.20571124000000002,0.471821615286698,1.012283677303535
2017-11-16T22:58:42.957,2.654e-05,2.654e-05,2.638e-05,209.00165266,1030,9452,7798.0,13288,2768,10619.00056964,0.20695892,0.4379699753988334,0.5434765934533625
2017-11-16T22:59:43.097,2.638e-05,2.655e-05,2.64e-05,209.01636294,955,9277,7799.999999,13295,2770,10606.41505851,0.20576399997362,0.5279904066489366,0.20598949713200151
2017-11-16T22:59:43.097,2.638e-05,2.655e-05,2.64e-05,209.01636294,955,9277,7798.2,13299,2777,10599.99165755,0.20571651600000002,0.4666302271093767,0.13045722027746512
2017-11-16T23:01:29.44,2.64e-05,2.655e-05,2.64e-05,208.90300446,1040,9458,7799.98,13307,2782,10607.32943835,0.205919472,0.36790333055775265,0.8103956062920887
2017-11-16T23:02:57.05,2.67e-05,2.669e-05,2.64e-05,209.3087172,1039,9451,7795.2,13330,2793,10608.53983613,0.20813183999999998,0.2771067609577527,0.8076170513610478
2017-11-16T23:03:40.677,2.669e-05,2.669e-05,2.641e-05,209.47729181,1040,9453,7805.602,13329,2764,10625.76084941,0.20833151738,0.24687682999376412,0.21426588017665876
2017-11-16T23:04:50.27,2.685e-05,2.685e-05,2.669e-05,209.60937876,1041,9449,7820.0,13344,2751,10628.08649532,0.209967,0.979651321045719,1.8062534056146107
2017-11-16T23:05:51.427,2.689e-05,2.689e-05,2.669e-05,209.62965042,1038,9443,7809.50000001,13331,2765,10634.41236779,0.2099974550002689,0.9796547613136195,1.244152925988277
2017-11-16T23:07:00.083,2.685e-05,2.69e-05,2.685e-05,209.67053036,1043,9443,7829.0,13349,2759,10637.99272151,0.21020865,0.9046622344876041,1.2384980422425198
2017-11-16T23:08:02.117,2.692e-05,2.693e-05,2.692e-05,209.73675206,1045,9439,7829.0,13358,2773,10639.75816353,0.21075668,0.3236751717398888,1.7511768440802469
2017-11-16T23:09:03.57,2.692e-05,2.69e-05,2.654e-05,209.84955029,1011,9348,7840.0,13357,2774,10639.67427832,0.21105279999999998,0.160698063406093,2.1152594883762834
2017-11-16T23:10:04.803,2.645e-05,2.645e-05,2.64e-05,209.84717604,1027,9378,7850.0,13371,2768,10644.16545481,0.2076325,0.206326634522231,1.6626839921521046
2017-11-16T23:11:01.117,2.636e-05,2.638e-05,2.636e-05,209.89488522,1007,9408,7857.00000004,13364,2743,10672.7474077,0.20711052000105437,0.3089232965197157,1.7141175080999533
2017-11-16T23:12:01.117,2.605e-05,2.636e-05,2.606e-05,210.193239,989,9367,7870.0,13367,2731,10683.72450552,0.2050135,2.748650773711294,1.5231647755547306
2017-11-16T23:13:03.93,2.64e-05,2.64e-05,2.608e-05,210.45913244,988,9436,7888.0,13334,2723,10684.57273697,0.20824320000000002,2.742675572536044,1.3187538034524333
2017-11-16T23:13:54.587,2.62e-05,2.641e-05,2.62e-05,210.03753501,1014,9438,7896.99999998,13365,2685,10707.69445023,0.20690139999947602,2.8718013964155733,1.367737018247176
2017-11-16T23:15:13.603,2.61e-05,2.649e-05,2.645e-05,210.45279891,1015,9439,7887.80000001,13372,2687,10728.5985538,0.205871580000261,2.4663900730759063,1.673659964534429
2017-11-16T23:16:01.197,2.645e-05,2.649e-05,2.645e-05,209.69192446,1024,9435,7900.0,13395,2691,10739.06493339,0.208955,1.858063449301755,1.6265191849653353
2017-11-16T23:17:06.65,2.645e-05,2.649e-05,2.645e-05,209.33445503,1026,9436,7900.0,13406,2684,10746.62969217,0.208955,2.050733702578172,1.1653833280630035
2017-11-16T23:17:27.697,2.649e-05,2.667e-05,2.65e-05,209.33457812,1028,9435,7890.0,13419,2701,10749.18243597,0.2090061,1.9040303476502705,1.6047659826607752
2017-11-16T23:19:06.307,2.649e-05,2.665e-05,2.65e-05,209.33457812,1028,9435,7858.0,13443,2711,10766.90770262,0.20815841999999998,1.9164689700501554,1.614027325410383
2017-11-16T23:19:06.307,2.649e-05,2.665e-05,2.65e-05,209.33457812,1028,9435,7848.0,13403,2724,10767.66772758,0.20789352,1.7161428173421318,1.489032755637772
2017-11-16T23:21:08.31,2.665e-05,2.665e-05,2.652e-05,209.03496185,1025,9409,7830.0,13401,2742,10770.95076203,0.2086695,0.6584454441178073,0.6144342274722545
2017-11-16T23:22:04.23,2.665e-05,2.666e-05,2.645e-05,209.9083926,1033,9438,7815.30140364,13347,2752,10779.46919532,0.208277782407006,1.1559846951444432,1.1348956223865625
2017-11-16T23:23:22.933,2.616e-05,2.662e-05,2.622e-05,210.53529352,1028,9441,7830.0,13351,2780,10781.76863343,0.2048328,1.869395336732719,1.0241720576977948
