timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:12:15.683,0.01565,0.0156542,0.01565,541.72948933,2059,8048,7747.87,13181,3244,8887.60463273,121.2541655,1.4900008348534,0.6270772627001735
2017-11-16T21:13:26.043,0.01565,0.0156542,0.01565,541.80349353,1964,7956,7710.0,13180,3258,8888.44032876,120.6615,1.250515447266017,0.38091863258988645
2017-11-16T21:14:32.78,0.01565,0.01565412,0.0155674,542.00045026,1964,7953,7725.0,13187,3262,8885.46604064,120.89625000000001,0.6377241076475315,0.7476760498631794
2017-11-16T21:15:37.797,0.01565,0.0156542,0.01559326,542.00045026,1964,7953,7745.2,13197,3263,8885.22492368,121.21238,2.8138306475424617,0.48983712403991836
2017-11-16T21:16:40.75,0.0156542,0.01565412,0.01561005,541.95087928,2031,8022,7746.20000001,13201,3268,8879.18209838,121.26056404015654,0.5115339290793085,0.4830292618009863
2017-11-16T21:17:43.013,0.0156542,0.0156542,0.0156111,541.44383352,2072,8050,7744.0,13196,3274,8878.81397656,121.2261248,1.5707295551786506,0.5441094115593723
2017-11-16T21:18:40.513,0.01563001,0.01563001,0.01563,541.43002487,1994,8029,7744.00000001,13203,3283,8878.28292028,121.0387974401563,1.0221404264975105,0.8232247610548076
2017-11-16T21:19:48.873,0.0155916,0.01563001,0.01559166,541.14348224,1864,7968,7743.99999999,13206,3286,8879.50918388,120.7413503998441,1.2400135698812706,0.7134483696997379
2017-11-16T21:20:01.267,0.01563001,0.015654,0.01563001,541.16206837,1780,7979,7743.99999999,13211,3284,8880.46675692,121.0387974398437,0.84434050290755,0.8232247610548076
2017-11-16T21:21:52.313,0.015654,0.015654,0.01563002,541.07666927,1954,8069,7719.0,13197,3297,8896.98112185,120.83322600000001,1.9160949905982017,0.5613797066279654
2017-11-16T21:22:50.267,0.01566285,0.015662,0.015654,541.20739,1983,8054,7719.23,13205,3292,8905.65837489,120.90514160549999,0.8376175074135908,0.9615046864566105
2017-11-16T21:23:23.47,0.01568899,0.015662,0.01566,541.89280101,2031,7995,7742.96,13212,3294,8900.495802,121.4792220104,0.8961448489373968,0.273883173212069
2017-11-16T21:24:37.5,0.015662,0.0156847,0.015662,541.31302197,1904,7659,7760.08993038,13223,3272,8905.42944776,121.53852848961155,0.32857763459816103,0.25661477342675204
2017-11-16T21:25:58.173,0.015662,0.0156847,0.015662,541.34935749,1917,7880,7760.08993038,13226,3269,8909.79346035,121.53852848961155,1.2534526095354688,0.25344951537832905
2017-11-16T21:27:01.94,0.01565,0.01565,0.01562867,539.03602364,2020,7956,7760.0,13221,3276,8910.96410772,121.444,0.40372299122859756,0.19303322246187377
2017-11-16T21:28:02.487,0.015662,0.01567836,0.015662,539.18550169,2066,8031,7753.16,13220,3281,8919.04723725,121.42999191999999,0.0343564561839462,7.056676424153553
2017-11-16T21:28:21.817,0.01567836,0.01567836,0.015662,539.14899173,2092,8054,7740.16,13214,3299,8919.42287823,121.3530149376,0.0345417790176136,6.4190627624578
2017-11-16T21:30:02.66,0.01569983,0.01569975,0.015662,535.92123987,2049,7983,7742.36,13234,3304,8918.1660035,121.5537357988,1.1576759825755059,6.377397153013047
2017-11-16T21:31:00.487,0.01569975,0.01569975,0.015662,535.92167716,2047,7985,7742.36000001,13234,3298,8920.03441765,121.55311641015697,0.2519414075611336,6.36135079696334
2017-11-16T21:32:00.723,0.015662,0.015662,0.01566184,535.92118205,2079,8028,7764.0,13233,3296,8932.55697004,121.599768,0.0335689768720314,6.248684649194588
2017-11-16T21:33:06.613,0.01565,0.01564992,0.01562868,535.4175618,2094,8061,7784.5754929,13223,3245,8946.70586244,121.82860646388501,0.0333643090309596,7.4014759780313915
2017-11-16T21:34:10.393,0.01556719,0.01564958,0.015564,535.46937713,1985,8063,7799.56172834,13192,3126,8985.15805111,121.41725934179716,0.16224697180171366,7.929090720378119
2017-11-16T21:35:14.753,0.015564,0.01560023,0.01541449,536.49319469,1905,8060,7800.0,13200,2879,9087.34785317,121.3992,2.2761442919257537,11.275512714009798
2017-11-16T21:36:16.24,0.015564,0.0155997,0.015564,536.4669362,1789,8009,7833.0,13197,2709,9108.48115941,121.912812,1.7130011442570046,7.560301078620768
2017-11-16T21:37:17.74,0.01559942,0.015598,0.01541604,536.42898671,1891,7838,7843.0,13226,2669,9125.74752133,122.34625106,1.5898997451388064,3.805134725080016
2017-11-16T21:38:18.973,0.0154163,0.01559064,0.0154163,536.63324373,1963,7983,7848.0,13241,2657,9150.67896792,120.9871224,0.3355160250653749,8.061757751509532
2017-11-16T21:39:20.193,0.01541639,0.015501,0.01541638,536.69386342,2027,8034,7850.0,13285,2602,9235.44610741,121.01866150000001,2.105120361388159,7.731356115323015
2017-11-16T21:40:20.63,0.01541639,0.0154163,0.01539817,537.16687705,2019,8001,7855.0,13289,2570,9261.31361918,121.09574345,0.1975225440213763,8.884395076465564
2017-11-16T21:41:18.21,0.01539817,0.01553034,0.01539817,537.63003253,2055,8075,7856.0,13302,2541,9278.77399713,120.96802351999999,0.8435354667223858,7.224574026506045
2017-11-16T21:42:22.227,0.01539817,0.01553023,0.01539817,537.02818824,2054,8070,7874.277,13283,2509,9297.69631853,121.24945587309,1.0362575958463176,7.3172431654281995
2017-11-16T21:43:24.1,0.01539817,0.01552985,0.01539817,537.05813566,2050,8040,7880.00000001,13299,2478,9335.45103945,121.33757960015397,0.6236633868695958,7.7977237914634525
2017-11-16T21:44:27.43,0.01539817,0.01552908,0.01539817,537.11165255,2055,8073,7879.0,13266,2506,9341.05085902,121.32218143,0.5701464903907503,7.7397682520297115
2017-11-16T21:45:27.96,0.01533065,0.01552837,0.01533068,536.59002692,1956,7973,7881.8669381,13318,2496,9343.41535263,120.83414337458277,1.4702627778854165,7.972943925995296
2017-11-16T21:46:29.883,0.01533166,0.01552767,0.01533204,536.64870584,1957,7970,7865.00000001,13284,2525,9353.29624008,120.58350590015331,0.5805597238592858,7.85562756952801
2017-11-16T21:47:30.9,0.01551725,0.01551724,0.01533453,538.65562377,1958,7966,7850.0,13223,2550,9373.20100627,121.8104125,2.2991589162712613,8.567799340624475
2017-11-16T21:48:30.617,0.01551713,0.01549999,0.01533507,541.27294098,1984,8020,7850.00000001,13214,2549,9414.54969617,121.80947050015517,1.9677513034942309,5.730943072686637
2017-11-16T21:49:33.743,0.01549999,0.01549971,0.01533541,541.28370456,1982,8045,7882.0,13292,2532,9427.5719029,122.17092118,0.3306629641569837,7.369252250991997
2017-11-16T21:50:32.463,0.0154,0.0154,0.01533541,541.37091528,1821,8024,7878.3,13284,2543,9436.08771018,121.32582000000001,0.2818791194900873,7.561111980457686
2017-11-16T21:51:33.027,0.0154,0.0154,0.01533559,541.50749639,1807,8064,7878.0,13310,2558,9440.91367551,121.3212,2.5813180488825274,0.8010144326775471
2017-11-16T21:52:37.917,0.0154,0.0154,0.01533776,541.83620811,1957,8048,7861.00000001,13317,2566,9442.95632279,121.059400000154,1.5144231094389706,6.605233115631471
2017-11-16T21:53:11.51,0.01533789,0.01539,0.01533807,541.89408011,1969,8050,7878.00000001,13318,2586,9449.5807135,120.83189742015338,0.2764766165594307,7.249249814516521
2017-11-16T21:54:40.073,0.0152028,0.01533541,0.01520294,542.53504833,1867,7915,7878.3,13331,2593,9453.49937853,119.77221924000001,1.3952604916286608,5.989517076770367
2017-11-16T21:55:32.073,0.01537491,0.01529255,0.01520327,542.77694231,1884,7838,7885.0,13328,2585,9463.771755,121.23116535,1.1366224441942223,8.724300604789791
2017-11-16T21:56:38.417,0.01520327,0.01520327,0.01520306,542.90579749,1828,7601,7885.0,13325,2588,9472.31034611,119.87778395,0.0441117213006514,8.87488760213301
2017-11-16T21:57:44.37,0.01518227,0.01518183,0.01516048,543.65997685,1875,7883,7881.0,13353,2616,9477.14523927,119.65146987,7.287762083207552,7.5811625817601245
2017-11-16T21:58:51.34,0.01520475,0.01526173,0.01520476,544.53139989,1937,8013,7881.0,13360,2628,9480.9171307,119.82863474999999,6.036399201209886,10.55698907001078
2017-11-16T21:59:52.077,0.01516048,0.01516048,0.01510054,544.70856493,1975,8087,7879.8,13337,2643,9485.66647139,119.46155030400001,5.750025558688537,0.5384123818884093
2017-11-16T22:00:52.607,0.01516048,0.01520467,0.01513051,544.70856493,1975,8087,7865.00000002,13327,2656,9486.42916561,119.23717520030321,5.8355008667701975,7.685688124768792
2017-11-16T22:01:49.293,0.01513051,0.01513051,0.0151,544.55759947,1955,8039,7875.0,13344,2666,9502.05109179,119.15276625,5.51191903027514,6.660548007885508
2017-11-16T22:02:45.42,0.01513051,0.01513051,0.0151,544.6606435,1988,8090,7889.0,13353,2630,9522.13948275,119.36459339,5.51191903027514,7.514054118830193
2017-11-16T22:02:56.797,0.01513051,0.01513051,0.0151,544.72375117,1989,8091,7890.8,13315,2600,9544.74768785,119.391828308,5.51191903027514,7.422691201809325
2017-11-16T22:04:58.25,0.01513031,0.01513031,0.0151,544.65372635,1915,8114,7900.0,13338,2430,9599.40863782,119.529449,5.220831012357141,8.265425681932383
2017-11-16T22:05:42.437,0.0151,0.01512,0.0151,546.73651065,1906,8116,7924.0,13350,2357,9615.49227307,119.6524,3.151784339628966,6.008493293183654
2017-11-16T22:06:57.953,0.0151,0.0151199,0.0151,549.75359898,1777,8149,7940.0,13323,2322,9628.63267411,119.894,0.0853100099968863,6.822236084414459
2017-11-16T22:08:03.437,0.01506501,0.01504513,0.01502,550.25317328,1837,8107,7949.8,13296,2302,9647.05488527,119.76381649800001,2.398231086604668,8.900720473811216
2017-11-16T22:09:03.627,0.01502,0.01502003,0.01502,552.25115138,1807,7989,7955.0,13378,2239,9703.27011364,119.4841,1.1752411599962722,8.983202063718203
2017-11-16T22:10:01.75,0.01501999,0.01501999,0.01501,553.44998949,1890,8042,7952.80000001,13353,2233,9745.18974845,119.4509764721502,4.568847422246603,5.3755296948256825
2017-11-16T22:10:59.283,0.01500016,0.01500016,0.01500003,553.72171763,1924,8006,7900.00000004,13288,2292,9800.75467856,118.5012640006,4.572501419154171,8.700195559467561
2017-11-16T22:12:06.58,0.01500001,0.01500001,0.015,558.23652816,1909,8048,7880.0,13288,2310,9822.65635454,118.2000788,3.9124026582688107,8.532412154082467
2017-11-16T22:13:06.783,0.01500001,0.01500016,0.015,558.21387183,1971,8166,7875.0,13296,2320,9838.69581692,118.12507875,3.8955740615460823,7.901280324940527
2017-11-16T22:14:11.753,0.01500019,0.0150577,0.015,556.97675783,1964,8134,7920.0792,13323,2308,9864.33078208,118.802692815048,2.680337868264421,7.235940522628249
2017-11-16T22:15:10.503,0.01498561,0.015,0.01498561,560.81964052,1855,8088,7902.0,13324,2337,9869.8262798,118.41629022,0.5334136988041323,10.406967729387373
2017-11-16T22:16:07.783,0.01497492,0.01497033,0.01497013,561.32919057,1865,8061,7910.0,13329,2358,9875.99153754,118.45161719999999,0.5361779614118716,8.39695690460774
2017-11-16T22:17:14.317,0.01497013,0.01497013,0.0149701,561.53908492,1861,8065,7901.00000001,13336,2387,9880.77777427,118.2789971301497,0.8188080184147902,8.16884844574994
2017-11-16T22:18:06.863,0.01497013,0.01497013,0.0149701,561.47881045,1860,8070,7900.0,13341,2394,9893.74355973,118.264027,0.7921747920978153,8.221684790737017
2017-11-16T22:18:49.613,0.01497013,0.01497013,0.0149701,561.5725336,1899,8122,7880.00000002,13317,2409,9927.33668889,117.9646244002994,0.4924018246889313,8.199867503904803
2017-11-16T22:20:12.037,0.01506778,0.01497011,0.0149701,561.87064587,1886,8136,7868.18000001,13314,2424,9930.36927109,118.55600524055068,0.1744581780444665,5.764144358108048
2017-11-16T22:21:20.27,0.01497011,0.01506765,0.0149701,562.26947302,1824,8109,7850.0000004,13306,2440,9941.61606461,117.51536350598805,0.29183622893837624,8.417137185205997
2017-11-16T22:22:13.46,0.01500899,0.01500899,0.01499166,562.48452263,1782,8152,7819.00000022,13261,2469,10024.14722605,117.35529281330199,1.1790552549250286,8.085439570906539
2017-11-16T22:23:13.6,0.01506963,0.01518649,0.01507603,564.95160475,1772,8128,7750.0,13125,2481,10088.69970631,116.78963250000001,1.029383514308421,0.0909243678980305
2017-11-16T22:24:26.617,0.01511631,0.01524999,0.01511635,565.09660262,1854,8104,7800.0,13156,2471,10182.37845334,117.907218,2.7603398549458946,2.462961023756485
2017-11-16T22:25:21.367,0.01526122,0.01526122,0.01525,565.61327941,1829,8090,7800.50000001,13179,2455,10199.09941648,119.04514661015261,2.279718994351707,0.07703213526536
2017-11-16T22:26:37.273,0.01525,0.01532745,0.01512497,565.69296842,1725,7859,7806.01,13186,2492,10226.36560518,119.0416525,3.9541298184098825,0.06329308907501219
2017-11-16T22:27:37.617,0.01532746,0.01532748,0.015299,564.95097383,1793,7759,7806.01,13219,2495,10241.59062032,119.6463060346,2.1122758436278186,0.17277320722192752
2017-11-16T22:28:36.337,0.01532748,0.01532748,0.01532747,564.8053475,1853,7988,7798.0,13232,2511,10258.07790697,119.52368904,1.971291385002658,0.0652978262504587
2017-11-16T22:29:37.43,0.01532772,0.01533337,0.01532901,564.95966323,1853,8078,7751.00000003,13232,2546,10297.80281368,118.80515772045982,0.9651132928791218,0.0849467802084717
2017-11-16T22:30:42.26,0.01533337,0.01533459,0.01532772,564.80144619,1924,8022,7740.00000004,13237,2561,10314.44783056,118.68028380061334,0.6755612049659544,0.1054600688670484
2017-11-16T22:31:35.4,0.01533947,0.01533947,0.01532901,565.13838732,1865,7939,7700.0,13167,2585,10373.54150853,118.113919,0.7055713039580459,0.08739792258769409
2017-11-16T22:32:43.197,0.01535501,0.01535501,0.01532904,565.21860483,1864,7934,7700.00000001,13087,2588,10439.63207878,118.23357700015356,0.6727667309878153,0.44612377660779245
2017-11-16T22:33:43.23,0.01532904,0.01539586,0.01532901,565.81121199,1934,8061,7725.99999999,13108,2593,10466.43031971,118.43216303984671,0.3721394074594372,3.017783401431861
2017-11-16T22:34:47.48,0.01525537,0.01538529,0.01532747,566.52717128,1973,8125,7701.5,13109,2627,10484.24800943,117.489232055,0.6783961891295596,5.903208493202145
2017-11-16T22:35:48.447,0.01532006,0.01538458,0.01525536,567.7248135,1881,8123,7705.0,13150,2638,10488.96984524,118.0410623,0.4805610620234847,6.606743971234385
2017-11-16T22:36:49.84,0.01511981,0.01528411,0.01517391,568.24373129,1865,8128,7720.0,13157,2635,10503.31273683,116.7249332,0.9109010552562713,4.545132906327019
2017-11-16T22:37:50.527,0.01511981,0.01518256,0.01511733,569.08021438,1864,8126,7748.0,13195,2629,10511.47893858,117.14828788,0.7104582189931399,7.105584793095407
2017-11-16T22:38:52.323,0.01516737,0.01515978,0.01514998,568.95640405,1906,8103,7780.0,13210,2620,10546.9935357,118.0021386,0.8469523580782987,7.34372914043233
2017-11-16T22:39:51.01,0.01524632,0.01523017,0.01514995,569.52122723,1829,7929,7780.0,13207,2622,10556.15240941,118.6163696,0.7285570724367487,7.642379228769952
2017-11-16T22:40:39.823,0.01524626,0.01524626,0.01515872,569.65089332,1846,7960,7768.00000001,13214,2640,10561.78210321,118.43294768015245,0.8153121446377406,9.442500943220418
2017-11-16T22:41:54.357,0.01525844,0.01525847,0.01516056,569.63916097,1899,8144,7740.0,13214,2660,10573.07366561,118.1003256,1.1391021846668603,6.938907620412685
2017-11-16T22:42:54.42,0.01525841,0.01525841,0.01520003,568.5413216,1900,8035,7767.0,13217,2655,10588.87038559,118.51207047,1.3564905669381988,8.84584829117754
2017-11-16T22:43:52.59,0.01525841,0.01525844,0.01520003,568.56645283,1937,8147,7765.0,13218,2674,10598.07306719,118.48155365,1.3986880727503133,7.230818101336054
2017-11-16T22:44:56.28,0.01520003,0.01520003,0.0152,568.57345011,1905,8017,7767.0,13236,2692,10601.98040883,118.05863301,1.4549244753945556,7.221294019063776
2017-11-16T22:46:00.857,0.0152,0.0152582,0.0152,568.68187331,1908,8031,7767.00000001,13240,2695,10603.91121201,118.05840000015199,1.4506041879397726,4.6962852817591045
2017-11-16T22:46:46.797,0.01525819,0.01525821,0.01525819,570.24747912,1913,8041,7780.0,13251,2694,10612.45932068,118.70871819999999,2.279664224388324,4.278630898569388
2017-11-16T22:48:03.39,0.01525847,0.01530146,0.01525848,570.25955262,1974,8106,7767.00000009,13243,2709,10612.34216878,118.51253649137325,1.4034733375854351,6.657475791737317
2017-11-16T22:48:55.89,0.01526154,0.01530146,0.01526154,570.27398045,1978,8108,7767.5,13255,2713,10616.23142411,118.54401195,0.9983708980326775,6.70851893162843
2017-11-16T22:50:03.233,0.01530146,0.01530146,0.01525848,570.32262199,1960,8119,7767.4999995,13213,2727,10619.93758298,118.85409054234927,1.068322193464039,7.039622788144136
2017-11-16T22:50:58.233,0.01530146,0.01531858,0.01530146,570.3365586,1876,8079,7767.4999995,13236,2752,10615.89495626,118.85409054234927,0.6242890363990374,6.51773563915596
2017-11-16T22:52:07.22,0.01531858,0.01531858,0.01527262,570.29996049,1887,8088,7776.0,13252,2750,10619.20799845,119.11727808,0.9487281238823273,2.9089271034617865
2017-11-16T22:52:58.14,0.01531858,0.01531092,0.0153015,570.29996049,1887,8088,7798.30000001,13271,2727,10625.50711957,119.45888241415318,0.8495221705880615,2.851942064132862
2017-11-16T22:53:24.283,0.01531858,0.01531858,0.0153015,570.29996049,1887,8088,7799.0,13265,2732,10625.38939515,119.46960542,0.8495221705880615,6.291263508007621
2017-11-16T22:54:33.643,0.0153015,0.01531858,0.0153015,570.42283611,1932,8149,7790.0,13267,2751,10610.64981069,119.19868500000001,0.9589330441614434,1.64921611247579
2017-11-16T22:56:11.47,0.01531858,0.01531957,0.01531859,570.16093818,1836,8075,7777.00000001,13270,2755,10611.68356811,119.13259666015318,0.5535378408347235,5.873599680686515
2017-11-16T22:57:09.22,0.01533775,0.01536,0.01533775,569.98381382,1934,7994,7798.29,13277,2760,10618.36889951,119.60822244750001,0.4742095134144068,6.910140417837907
2017-11-16T22:58:14.66,0.01537794,0.01537795,0.01536,571.78833401,1842,7857,7798.29,13293,2764,10620.69195576,119.9216357226,0.8876995642105907,6.8598037161465895
2017-11-16T22:59:16.987,0.01537793,0.01537794,0.01536,571.81219806,1783,7811,7798.29,13288,2774,10613.46813428,119.92155773969999,0.42876196617729756,2.627970442929505
2017-11-16T23:00:19.363,0.01534183,0.01534183,0.01533775,573.80901103,1873,7952,7799.0,13310,2776,10599.25259947,119.65093217,0.4737325850289348,6.02165993352929
2017-11-16T23:01:13.723,0.01533775,0.01540597,0.01533775,573.90179194,1896,8043,7778.22,13300,2788,10598.34619336,119.30039380500001,0.359681399607323,5.982915181329541
2017-11-16T23:02:11.503,0.01540594,0.01540593,0.01533775,573.88235234,1964,8077,7793.00000001,13315,2790,10607.63012798,120.05849042015406,0.3800038363009629,6.323083448926601
2017-11-16T23:03:17.473,0.01533775,0.01533775,0.01533453,573.73565183,2028,8164,7800.1208001,13328,2764,10623.81019675,119.63630280173379,0.3742403193083804,2.903796370819087
2017-11-16T23:04:21.38,0.01533452,0.01533775,0.01533452,573.78424337,2037,8195,7805.602,13332,2760,10626.60725737,119.69515998104,0.31089026307495127,6.921429002418313
2017-11-16T23:05:22.35,0.01533452,0.01533452,0.01533143,573.86418872,1998,8164,7809.50000001,13343,2760,10629.04325556,119.75493394015335,0.259073920052645,6.482641128956547
2017-11-16T23:05:37.96,0.01533143,0.01533143,0.01533,573.80087047,1948,8167,7809.50000001,13331,2769,10637.85641266,119.73080258515331,0.2699918058633426,6.473916342045166
2017-11-16T23:07:10.117,0.01531859,0.01533,0.01531859,573.77087194,1934,8193,7825.0,13356,2765,10639.04007973,119.86796675,0.3278142390563416,8.676299976329576
2017-11-16T23:08:20.35,0.01533,0.01533143,0.01533,573.5462,2037,8193,7829.0,13360,2765,10641.00880016,120.01857,0.31355658142325754,7.575025971999843
2017-11-16T23:09:27.74,0.0153016,0.01531859,0.0153016,573.72296256,1946,8175,7845.0,13371,2778,10641.9181867,120.04105200000001,0.3390473173089965,8.68271795796584
2017-11-16T23:10:25.85,0.01531859,0.01531858,0.0153016,574.01723302,1895,8095,7850.0,13361,2765,10649.74928478,120.2509315,0.24069218202114848,6.6426046043235
2017-11-16T23:11:33.43,0.01529425,0.01530159,0.01529425,574.90101483,1820,8024,7860.0,13367,2734,10679.65966142,120.212805,0.17346351866648999,7.7202332969125
2017-11-16T23:12:31.54,0.01527262,0.015266,0.01522776,574.95102825,1881,8178,7870.00000001,13366,2729,10684.8073519,120.19551940015273,0.4776465560963238,8.462965891082757
2017-11-16T23:13:22.76,0.01522161,0.01522161,0.01521998,575.03711282,1889,8082,7886.00000001,13328,2723,10687.02452093,120.03761646015221,0.4773620774443917,6.636390161153539
2017-11-16T23:14:29.32,0.01522161,0.01522776,0.01522161,575.05469354,1889,8118,7896.99999998,13365,2685,10707.69445023,120.20505416969557,0.553093709551189,7.248708371808855
2017-11-16T23:15:16.57,0.01522776,0.01522776,0.01522161,575.10330612,1882,8094,7870.0,13383,2695,10730.188247,119.8424712,0.5104259232305289,6.791197910694959
2017-11-16T23:16:38.15,0.01518554,0.01516,0.01515872,575.06031171,1798,8105,7888.99999999,13397,2693,10742.57485074,119.79872505984815,0.5769728032942655,5.659418140738779
2017-11-16T23:17:36.993,0.01515872,0.01516,0.01515872,575.24628649,1889,8088,7889.0,13418,2698,10746.48610565,119.58714208,0.32256721293483104,6.638491629539998
2017-11-16T23:18:41.667,0.01513206,0.01519019,0.01513206,575.58286637,1888,8083,7850.00000001,13429,2703,10765.98567176,118.78667100015132,1.0110058914617457,8.332605273978015
2017-11-16T23:19:41.45,0.01514088,0.01519019,0.01514088,575.81959359,1946,8152,7858.0,13453,2707,10766.4677687,118.97703504,0.391635499378607,7.679245504635994
2017-11-16T23:20:44.857,0.01526937,0.0152693,0.01509819,575.9238565,1814,8128,7840.0,13395,2737,10771.38694519,119.71186080000001,0.3154747254594326,4.683170700751006
2017-11-16T23:21:45.777,0.01526932,0.01526932,0.01510395,576.0188635,1831,8122,7820.0,13386,2748,10773.87636801,119.4060824,1.9760623337385326,12.073409306667182
2017-11-16T23:22:47.12,0.01526932,0.01526932,0.01510917,576.12335642,1836,8124,7810.99999999,13315,2760,10782.14271405,119.2686585198473,2.523883060407381,8.790100196593617
2017-11-16T23:23:42.433,0.01526987,0.01529678,0.01515059,576.5253682,1947,8130,7815.30140366,13370,2787,10786.61258421,119.33863644470571,3.099701123195039,3.8476730790933154
2017-11-16T23:24:50.293,0.01529327,0.01534174,0.01529327,579.10624974,1894,8154,7868.777,13406,2787,10799.16721595,120.33933123079,1.6482626936117986,3.897573939528698
2017-11-16T23:25:51.217,0.01529317,0.01529327,0.01515675,580.40277608,1884,8175,7840.00000001,13426,2793,10800.68258965,119.89845280015292,2.8560562268696583,9.250584897249878
2017-11-16T23:26:52.17,0.01532638,0.01537157,0.01529327,580.49784338,1875,8173,7829.49466848,13427,2797,10824.09488989,119.9978104970985,2.007735716540586,8.522027316698374
2017-11-16T23:27:46.593,0.01529327,0.01534843,0.01529327,580.49497145,1907,8153,7840.00000007,13432,2801,10827.30024603,119.89923680107053,1.6545475068064812,8.85002585397968
2017-11-16T23:28:55.67,0.01516164,0.0153478,0.01516206,581.51558815,1898,8081,7860.0,13434,2786,10828.73518143,119.1704904,1.5435728652822323,7.481381976406046
2017-11-16T23:29:04.937,0.01528611,0.01528611,0.01521609,581.51660772,1802,7936,7866.9,13440,2799,10832.70880558,120.254298759,1.5917148068682703,2.1487164998711816
2017-11-16T23:30:52.42,0.01521609,0.01527846,0.01521609,581.56829678,1696,7814,7860.0,13449,2796,10834.53478511,119.5984674,1.3747009708947606,2.792163670820986
2017-11-16T23:31:59.797,0.01532392,0.01532392,0.01515612,582.82848738,1713,7967,7866.0,13455,2809,10836.69097035,120.53795472,1.5580993331100594,2.6370740791575225
2017-11-16T23:32:59.923,0.0152161,0.0152161,0.01515646,583.82923292,1865,8002,7850.0,13451,2815,10838.39832355,119.44638499999999,1.270475638236734,3.2717358889367167
2017-11-16T23:33:58.703,0.01515644,0.0152161,0.01515649,583.84972801,1935,8135,7841.0,13455,2826,10840.56087344,118.84164604,1.292911228723777,6.188676376263327
2017-11-16T23:35:01.923,0.0152161,0.0152161,0.01515977,583.89563846,1978,8199,7850.0,13426,2837,10861.93033906,119.44638499999999,0.32196439092998613,5.919998459516926
2017-11-16T23:36:01.66,0.01516144,0.0152397,0.01515646,583.88666254,1889,8199,7810.00000004,13435,2844,10863.79300059,118.41084640060645,0.14174118297205157,2.070354498183501
2017-11-16T23:37:04.533,0.01515951,0.01524395,0.01515952,584.01936041,1888,8195,7810.0,13436,2848,10858.76965735,118.3957731,0.4643704647859407,1.4137349948987366
2017-11-16T23:38:03.393,0.01532929,0.01532929,0.01532639,583.90700017,1916,8111,7829.0,13441,2856,10864.04753525,120.01301141,1.2267989051953017,6.293691880145892
2017-11-16T23:39:05.643,0.01534076,0.01536368,0.01532639,583.70942437,1988,8112,7828.99999994,13429,2862,10881.36758934,120.10281003907956,1.4747409689352047,6.300329623895479
2017-11-16T23:40:09.13,0.01516602,0.01533,0.01516615,583.96638539,1934,8084,7820.0,13431,2866,10876.62867507,118.5982764,2.4661941548534467,6.243348007954208
2017-11-16T23:41:09.333,0.01516642,0.01533,0.01516994,584.10410861,1924,8082,7820.0,13431,2873,10871.46001573,118.60140439999999,3.1086674327914707,6.000753385221851
2017-11-16T23:42:11.037,0.01532982,0.0153299,0.01517247,584.18901608,1873,8021,7800.0,13433,2877,10858.64200432,119.57259599999999,3.592805101457611,2.313222140002078
2017-11-16T23:43:15.303,0.0153299,0.0153299,0.01517517,584.36912984,1910,7909,7820.0,13428,2877,10863.45545527,119.879818,4.544674644749053,1.5455868366205152
2017-11-16T23:44:16.053,0.0153299,0.0153299,0.01517633,584.27184488,1977,8023,7811.00000001,13434,2885,10865.07715137,119.7418489001533,3.854599258624185,0.6328781921804544
2017-11-16T23:44:42.523,0.01534077,0.01534077,0.01533,584.20664142,1993,8126,7820.0,13440,2885,10866.60743606,119.9648214,3.5566080002943297,0.6233342125163336
2017-11-16T23:45:32.977,0.01533,0.015331,0.01533,584.15017321,1966,8123,7840.0,13453,2858,10877.4019063,120.1872,1.6517611677471677,0.7754910220978041
2017-11-16T23:47:24.777,0.01517562,0.015331,0.01517661,584.12816878,1965,8101,7849.5,13458,2848,10882.44367845,119.12102919,2.233673114974155,1.9396244455284752
2017-11-16T23:48:24.307,0.01534077,0.01534077,0.015245,584.26661203,1933,8016,7840.0,13457,2851,10889.37244843,120.2716368,2.6220828780405037,1.9348990162763193
2017-11-16T23:49:10.26,0.01524502,0.01534077,0.01524502,584.27986205,1938,8021,7819.00000006,13461,2859,10891.12730123,119.2008113809147,2.945494311042967,1.9494929896252444
2017-11-16T23:50:22.78,0.01524502,0.01534076,0.01524502,584.22533667,1838,8023,7837.0,13482,2863,10895.44814601,119.47522174,4.060725006327314,2.666914384002543
2017-11-16T23:50:47.67,0.01534076,0.01534076,0.015245,584.23378593,1839,8022,7840.00000001,13485,2865,10894.92672239,120.27155840015341,1.5468814836460114,3.129019445789951
2017-11-16T23:52:25.36,0.01534076,0.01534076,0.0153,584.1686269,1902,8105,7840.00000001,13479,2881,10896.2373182,120.27155840015341,1.312728306970813,3.0680432058576286
2017-11-16T23:53:30.58,0.01534076,0.01534076,0.01522181,584.01868606,2000,8130,7848.0,13489,2888,10892.64524087,120.39428448,1.077119207706234,3.0096153157610632
2017-11-16T23:54:29.86,0.01534076,0.01534076,0.01522184,584.0207222,1961,8031,7850.0,13482,2878,10897.52485918,120.424966,1.6028706512627553,2.9334497391028593
