timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:08:01.147,0.03589,0.03601043,0.03589,300.10839362,1904,12453,8231.0,12689,3720,4907.99940418,295.41059,0.5100530499217223,6.636623184464518
2017-11-22T07:08:38.73,0.03589,0.03601043,0.03589,300.09948214,1838,12504,8236.72000001,12690,3705,4912.16374538,295.61588080035887,0.5079671751622222,6.636748920078876
2017-11-22T07:09:03.66,0.03589,0.03601042,0.03589,299.40622263,1849,12528,8230.0,12687,3707,4912.21530237,295.37469999999996,0.5003226051622223,6.444670729358341
2017-11-22T07:09:04.863,0.03589,0.03601042,0.03589,299.40622263,1849,12528,8225.0,12671,3709,4902.57476798,295.19525,0.5003226051622223,7.055978447000697
2017-11-22T07:10:15.527,0.03589,0.03601041,0.03589,299.40622263,1849,12528,8225.005,12678,3710,4903.52749018,295.19542944999995,0.5003226051622223,6.9340578989625765
2017-11-22T07:10:47.08,0.03589,0.03589,0.03575473,299.37950234,1811,12515,8244.89999998,12688,3706,4903.73958978,295.9094609992822,0.4941502417262207,3.492329853744234
2017-11-22T07:11:12.747,0.03589,0.03589,0.03575474,299.37950234,1811,12515,8226.0,12685,3701,4904.1511823,295.23114,0.8379919737893113,3.529880823384034
2017-11-22T07:11:12.043,0.03589,0.03589,0.03575474,299.37950234,1811,12515,8226.0,12658,3693,4902.26938201,295.23114,0.8347231696244809,3.531123906911734
2017-11-22T07:12:22.397,0.03589,0.03589,0.03575474,298.30761906,1660,12531,8226.0,12666,3702,4903.15394196,295.23114,0.8347231696244809,7.0526310881727134
2017-11-22T07:12:47.64,0.03575474,0.03589,0.03575474,297.37551378,1646,12529,8230.0,12721,3699,4901.47789522,294.2615102,0.8319823814486433,3.485360583056469
2017-11-22T07:13:18.02,0.03575474,0.03589,0.03575474,297.37571012,1645,12531,8230.0,12717,3705,4900.90472272,294.2615102,1.166080766855795,5.707700614047051
2017-11-22T07:13:51.387,0.03575474,0.03589,0.03575476,297.37316028,1642,12383,8230.0,12717,3705,4900.90472272,294.2615102,0.9579743626044085,2.8235179424095915
2017-11-22T07:14:28.03,0.0360104,0.03601039,0.03575474,297.95551034,1758,12315,8232.50199999,12704,3710,4897.54512312,296.4556900204399,0.9374189097810444,5.868061133451651
2017-11-22T07:14:45.073,0.03601039,0.03601039,0.03575473,297.93789966,1757,12316,8232.50199999,12721,3708,4897.70363293,296.4556076954199,0.6595070038424727,5.774731329521577
2017-11-22T07:15:04.757,0.03601039,0.03601038,0.03575473,297.93789966,1757,12316,8232.50199999,12728,3706,4894.21934815,296.4556076954199,1.439057477691179,5.821463585349894
2017-11-22T07:15:56.427,0.03575473,0.03601038,0.03575474,297.93549694,1709,12031,8232.50199999,12711,3705,4892.55330305,294.3508862341024,0.7257177327858175,5.816518955709409
2017-11-22T07:16:31.167,0.03601038,0.03601038,0.03575474,297.93091015,1813,12086,8244.0,12713,3708,4892.83705363,296.86957272,1.4437393141730892,4.534219739544327
2017-11-22T07:16:58.347,0.03575474,0.03601038,0.03575474,297.85184753,1814,12110,8233.0,12724,3704,4891.51201188,294.36877442,0.9330748266334007,4.536230351476521
2017-11-22T07:17:29.353,0.03575474,0.03601038,0.03575474,297.74193354,1755,12209,8233.0,12733,3704,4890.95414708,294.36877442,2.2024821259348224,6.351856192138895
2017-11-22T07:18:06.75,0.03592977,0.03601041,0.03592977,297.74521881,1867,12316,8233.0,12724,3701,4890.80234691,295.80979641,3.1726487025716783,6.563954830210641
2017-11-22T07:18:41.07,0.03592977,0.03592977,0.0357552,297.87397555,1886,12381,8233.0,12714,3704,4892.06592593,295.80979641,4.289155413672238,6.290044989666188
2017-11-22T07:19:14.06,0.03592977,0.03592977,0.03575561,297.87397555,1886,12381,8234.0,12720,3707,4892.12605721,295.84572618,4.283879417942549,6.017667104291527
2017-11-22T07:19:44.69,0.03592977,0.03592977,0.035756,297.87397555,1886,12381,8240.0,12737,3702,4893.53557145,296.0613048,4.081824307753559,5.943367125895646
2017-11-22T07:20:15.747,0.03575621,0.03592977,0.03575638,297.87546335,1780,12496,8240.0,12731,3709,4892.88984514,294.6311704,4.260615470802262,6.005295824651818
2017-11-22T07:20:45.88,0.0357999,0.03595751,0.03592977,297.9191012,1752,12493,8247.2,12714,3711,4896.87435984,295.24893528000007,3.2283881867725768,6.185442137834999
2017-11-22T07:21:11.7,0.0357999,0.03592977,0.0357999,297.98598021,1751,12493,8247.2000002,12720,3712,4896.03945473,295.24893528716,3.2712176931275763,6.8559257688535435
2017-11-22T07:21:11.7,0.0357999,0.03592977,0.0357999,297.98598021,1751,12493,8246.0000002,12731,3712,4896.16339414,295.20597540716,3.271217776553238,4.689734965776709
2017-11-22T07:22:17.29,0.03592977,0.03592977,0.0357999,297.99393685,1752,12495,8239.0,12722,3688,4895.29163434,296.02537503,3.19898375845689,4.669614566401298
2017-11-22T07:22:50.817,0.0357999,0.03592977,0.0357999,298.08457085,1753,12404,8239.0,12712,3685,4894.42752467,294.9553761,3.1017593550565308,4.669190212325235
2017-11-22T07:22:50.817,0.0357999,0.03592977,0.0357999,298.08457085,1753,12404,8234.00000001,12701,3686,4895.1574145,294.77637660035805,1.4508141162698502,4.6681725574207125
2017-11-22T07:23:56.073,0.0357999,0.03592976,0.0357999,298.08457085,1753,12404,8234.00000001,12723,3686,4895.27668744,294.77637660035805,1.724516505020355,1.0532412293037616
2017-11-22T07:23:56.073,0.0357999,0.03592976,0.0357999,298.08457085,1753,12404,8234.1,12720,3694,4894.93921949,294.77995659000004,1.0477871384370876,0.7774112756522248
2017-11-22T07:24:51.743,0.0357999,0.03592976,0.0357999,298.05138161,1918,12502,8234.1,12702,3695,4901.49794413,294.77995659000004,1.0023323191863076,0.7108683862826969
2017-11-22T07:25:23.287,0.0357999,0.03592976,0.0357999,298.0569392,1878,12502,8234.1,12711,3695,4901.83111619,294.77995659000004,1.236069935475786,0.7204753513426969
2017-11-22T07:25:44.633,0.0357999,0.03592976,0.0357999,298.05368658,1879,12502,8237.0,12721,3702,4900.84125724,294.8837763,0.8365610085447419,0.8970472946700252
2017-11-22T07:25:46.35,0.0357999,0.03592976,0.0357999,298.05368658,1879,12502,8238.5,12723,3702,4899.63724914,294.93747615,0.8338803348786117,1.1263685922280127
2017-11-22T07:26:39.693,0.0357999,0.03592976,0.0357999,298.12630342,1914,12501,8237.02,12709,3704,4897.31442324,294.88449229800005,0.7539493016935751,1.1234183901015895
2017-11-22T07:26:40.537,0.0357999,0.03592976,0.0357999,298.12630342,1914,12501,8237.02,12713,3704,4897.10307724,294.88449229800005,0.7539564735564823,2.4344453984798307
2017-11-22T07:26:41.397,0.0357999,0.03592976,0.0357999,298.12630342,1914,12501,8238.3,12725,3707,4896.21329747,294.93031616999997,0.7512887158617428,0.3735235950301498
2017-11-22T07:28:10.44,0.0357999,0.03591956,0.0357999,298.28305837,1889,12499,8238.3,12717,3709,4895.55492408,294.93031616999997,0.651206266093765,0.37352960946395775
2017-11-22T07:28:10.75,0.0357999,0.03591956,0.0357999,298.28305837,1889,12499,8225.0,12709,3709,4896.15718065,294.4541775,0.6896549437370181,0.3881907037102318
2017-11-22T07:29:42.057,0.0357999,0.03592977,0.0357999,298.38801892,1843,12499,8237.0,12711,3711,4895.79238901,294.8837763,0.7780569656418654,4.755347592187472
2017-11-22T07:29:42.057,0.0357999,0.03592977,0.0357999,298.38801892,1843,12499,8237.0,12706,3715,4896.80245111,294.8837763,2.5862105786209653,1.2427593529207712
2017-11-22T07:30:38.87,0.0357999,0.03591956,0.0357999,298.40731213,1836,12487,8238.3,12713,3715,4896.55183136,294.93031616999997,2.5844790835233264,0.7975166815767123
2017-11-22T07:31:17.83,0.0357999,0.03585,0.0357999,298.40731213,1836,12487,8238.0,12713,3714,4896.15836044,294.9195762,2.58448005537074,0.794174045801933
2017-11-22T07:31:50.577,0.0357999,0.03585,0.0357999,298.18852161,1931,12510,8238.0,12712,3715,4895.72017998,294.9195762,2.5822856502919596,0.7447971940371991
2017-11-22T07:32:10.207,0.0357999,0.0357999,0.03575473,298.18828308,1903,12509,8240.0,12710,3701,4893.7627653,294.991176,2.5671943077247037,0.5095831927334584
2017-11-22T07:32:52.777,0.0357999,0.0357999,0.03575101,298.28963841,1877,12414,8240.0,12713,3704,4894.20235581,294.991176,3.1878290919717354,0.5079296823601833
2017-11-22T07:33:16.153,0.0357999,0.03585,0.03575101,298.38506541,1953,12413,8240.0,12716,3704,4893.21716738,294.991176,2.3906015416174182,0.49877275661279036
2017-11-22T07:33:51.557,0.03583,0.03583,0.03575101,298.36483505,1980,12504,8240.0,12712,3705,4890.35227173,295.2392,2.8288743943317813,0.46664995790720587
2017-11-22T07:34:23.523,0.03575101,0.03583,0.03575101,298.37820519,1996,12508,8242.53,12716,3704,4886.60614279,294.6787724553,3.0416425593870904,0.45886762278770576
2017-11-22T07:34:46.997,0.03575101,0.03583,0.03575101,298.39397107,1931,12507,8240.0,12721,3703,4886.64707305,294.5883224,1.0234871544261734,0.5058099812231376
2017-11-22T07:35:22.447,0.03575101,0.03583,0.03576,298.39397107,1931,12507,8242.53,12715,3702,4886.99182204,294.6787724553,2.364749701277222,0.49205375253324735
2017-11-22T07:35:46.057,0.03576,0.03583,0.03576,298.19270495,1831,12506,8240.0,12711,3705,4886.7470371,294.6624,2.2862536591000033,0.49205375253324735
2017-11-22T07:36:19.197,0.03591956,0.03592977,0.03591956,298.41606759,1833,12505,8250.0,12714,3679,4889.57868634,296.33637000000004,2.286719131249948,3.832120857388605
2017-11-22T07:36:57.457,0.03591956,0.03592976,0.03576,298.41606759,1820,12506,8253.999998,12719,3678,4890.42843264,296.48004816816086,2.3508550226481706,0.554947653018268
2017-11-22T07:37:20.99,0.03576,0.03591956,0.03576,298.13060918,1755,12506,8250.0,12723,3678,4890.52652605,295.02,2.1427989875241162,0.5965305189785596
2017-11-22T07:37:57.363,0.03576,0.03591955,0.03576,298.15212923,1720,12444,8250.0,12732,3681,4886.71493076,295.02,2.1212455014208897,0.5746072650769716
2017-11-22T07:38:29.253,0.03576,0.03591955,0.03576003,298.15212923,1720,12444,8250.0,12718,3677,4887.60252296,295.02,2.458385617815039,0.26557518391518015
2017-11-22T07:38:57.753,0.03576012,0.03592976,0.03576013,298.09126009,1745,12330,8250.0,12715,3680,4888.21231252,295.02099,3.1587114233561895,0.7559027019978442
2017-11-22T07:39:34.78,0.03576016,0.0359,0.03576016,298.21386582,1830,12498,8250.0,12728,3681,4885.01447511,295.02132,3.1474385935563194,0.374453795214636
2017-11-22T07:40:04.907,0.03589999,0.03589999,0.035761,298.05110598,1874,12522,8250.0,12727,3681,4885.43929222,296.1749175,2.9583381040052963,0.8483842053185384
2017-11-22T07:40:47.773,0.03576003,0.0359,0.03576003,297.99276271,1927,12510,8240.0,12722,3684,4886.75887827,294.6626472,2.9585446613742743,0.8886289713693406
2017-11-22T07:41:05.873,0.035761,0.035761,0.03576003,296.13877147,1998,12499,8253.2,12722,3680,4883.9691941,295.1426852,2.9585428436662764,0.8342776135868002
2017-11-22T07:41:50.663,0.035761,0.0359,0.03576101,296.08424937,2000,12517,8253.99999999,12720,3678,4891.75541534,295.1712939996424,3.404363941617197,0.8885556512180708
2017-11-22T07:42:12.763,0.03576101,0.0359,0.03576101,295.64365828,2000,12521,8250.99899999,12721,3680,4891.86541402,295.0640577486324,3.4036427632753212,0.88413346483649
2017-11-22T07:42:47.917,0.0360104,0.0360104,0.03576102,295.39585748,1931,12432,8250.0,12715,3686,4891.98853187,297.0858,3.415321352352407,0.6455205555481746
2017-11-22T07:43:24.197,0.0360104,0.0360104,0.03576114,294.38072337,1886,12519,8250.0,12715,3686,4891.98853187,297.0858,5.575611868324137,3.7444744786122226
2017-11-22T07:43:55.68,0.03576136,0.0360104,0.03576502,294.34458625,1885,12411,8249.9999999,12721,3686,4887.07842711,295.03121999642383,6.132113191242119,3.7991226158234626
2017-11-22T07:44:26.43,0.0360104,0.0360104,0.03576532,294.34423885,1887,12411,8238.3,12727,3686,4884.16059983,296.66447831999994,4.245056683035197,3.7983034360709116
2017-11-22T07:44:57.213,0.03576708,0.03599239,0.03576734,294.02536321,1838,12491,8238.31,12716,3689,4883.96659534,294.6602928348,6.640093812690364,1.8791599340565737
2017-11-22T07:45:23.467,0.03597438,0.03599238,0.03597438,293.89611981,1778,12313,8238.3,12719,3692,4884.3902444,296.36773475399997,4.264932111247995,1.143144924082015
2017-11-22T07:45:56.84,0.03576701,0.03599238,0.03576701,293.91893992,1820,12314,8238.30000001,12724,3693,4883.57054546,294.65935848335766,3.5459863856995915,0.6017234877244934
2017-11-22T07:46:27.467,0.03576701,0.03599236,0.035767,292.48136712,1830,12311,8246.999,12731,3695,4883.54124969,294.97049570299004,3.243094269774446,1.1231185165554904
2017-11-22T07:47:03.777,0.035767,0.03599238,0.03576703,292.17995392,1880,12313,8246.99900001,12719,3693,4883.05507426,294.9704132333577,3.1949703533930416,3.806858889962543
2017-11-22T07:47:36.45,0.03601038,0.0360103,0.03576733,292.68497053,1909,12484,8238.3,12712,3694,4882.22610638,296.664313554,4.5200961250488865,0.7009113877509069
2017-11-22T07:48:06.48,0.03601038,0.03601038,0.03576753,292.54354909,1772,12437,8238.3,12712,3694,4882.22610638,296.664313554,4.399870223344444,4.2410490795528375
2017-11-22T07:48:38.903,0.03576771,0.03601037,0.03576772,292.94191966,1835,12140,8238.30000002,12728,3696,4880.15745833,294.6651252937154,4.730120854005174,4.241049077312838
2017-11-22T07:49:10.093,0.03576744,0.03601037,0.03576747,292.78719527,1833,12141,8238.30000002,12719,3696,4876.25692399,294.66290095271535,3.2255835477869663,4.293344270153079
2017-11-22T07:50:14.78,0.03601038,0.03578432,0.0357674,292.20068177,1675,12297,8238.30000002,12726,3689,4876.66072621,296.66431355472025,3.6975485509260326,1.1962943679858622
2017-11-22T07:50:40.94,0.03601038,0.03578432,0.0357676,292.20068177,1675,12297,8238.30000003,12724,3690,4876.6448725,296.6643135550803,3.1948994665042614,3.0990342881667075
2017-11-22T07:51:17.877,0.03601038,0.03601038,0.0357676,292.12709668,1612,12408,8238.30000003,12727,3689,4873.29152679,296.6643135550803,3.186897684072251,3.107688631988782
2017-11-22T07:51:45.287,0.03576739,0.03601038,0.0357674,292.04452457,1544,12405,8250.99899999,12728,3692,4872.44267765,295.1166991222524,3.186373713178155,4.336080415981427
2017-11-22T07:52:13.15,0.03601041,0.03601041,0.0357674,291.9606429,1579,12404,8250.99899999,12734,3688,4871.90664594,297.1218568992299,3.2826538422189477,4.266239020252176
2017-11-22T07:52:46.743,0.03576748,0.03601041,0.03576748,292.08794533,1686,12482,8238.40000003,12743,3690,4868.62353064,294.66680723307303,3.188623646756856,5.025595638977077
2017-11-22T07:53:19.353,0.03609987,0.03609987,0.03602349,292.09284911,1792,12518,8238.40000003,12745,3693,4868.0676213,297.405169009083,3.2988990007918666,5.489105289061966
2017-11-22T07:53:50.7,0.03609997,0.03609997,0.03601041,291.7789143,1842,12467,8248.06057564,12737,3695,4866.52794975,297.75473933878675,2.308735978909873,7.03726989790505
2017-11-22T07:54:25.467,0.03601041,0.03609997,0.03601041,291.16453316,1948,12520,8238.40000003,12731,3696,4863.51837611,296.66816174508034,3.162456874053031,6.158453499279739
2017-11-22T07:54:56.217,0.03601041,0.03609979,0.03601041,291.07306888,1999,12519,8238.40000003,12740,3695,4861.42639888,296.66816174508034,3.160526741608909,7.833670329113142
2017-11-22T07:55:27.047,0.03609967,0.03609965,0.03601041,290.77228362,1927,12517,8248.06057564,12743,3696,4861.19862467,297.75226492061404,3.1587264237429147,7.578843652105787
2017-11-22T07:55:57.13,0.03609962,0.03609956,0.03601041,290.26182221,1928,12516,8248.06057564,12730,3694,4861.94894839,297.75185251758523,3.2003438890094005,4.339766867864216
2017-11-22T07:56:30.457,0.03601041,0.03601041,0.03577922,290.06141168,1998,12518,8253.0,12730,3697,4862.10454044,297.19391373,3.262032267046188,3.518652704536061
2017-11-22T07:56:56.93,0.03601041,0.03601041,0.03577921,288.79095698,1998,12517,8248.06057565,12742,3694,4864.57155949,297.01604303399256,3.2489708289818746,6.10336443485923
2017-11-22T07:57:33.213,0.03609917,0.03609903,0.03577921,288.45586434,1982,12514,8248.06057564,12742,3699,4867.08778581,297.7481408903262,3.2489823785892105,3.29833482707967
2017-11-22T07:58:00.717,0.03609903,0.03609892,0.03576748,288.46458366,1973,12520,8248.06057564,12733,3700,4868.41983898,297.7469861618456,3.2207157789474894,3.288952216071525
2017-11-22T07:58:24.957,0.03609903,0.03588872,0.03576748,288.46458366,1973,12520,8248.06057564,12729,3698,4871.00850454,297.7469861618456,3.233643340316369,3.255242786181831
2017-11-22T07:59:00.863,0.03609901,0.03609902,0.03576748,289.10482136,1808,12523,8250.0,12740,3697,4869.31203722,297.81683250000003,3.1924358776638417,4.23237674590804
2017-11-22T07:59:38.363,0.03609901,0.03609901,0.03576753,289.00720699,1803,12522,8250.0,12748,3697,4869.24133617,297.81683250000003,3.198146881423425,1.1991499400840155
2017-11-22T08:00:09.15,0.03609902,0.03609902,0.03576758,288.6145608,1836,12523,8251.0,12747,3693,4869.06227165,297.85301402000005,3.202198396976524,3.187657207018138
2017-11-22T08:00:46.103,0.03576739,0.03576758,0.03576739,288.55504896,1882,12520,8250.6551,12728,3696,4866.83284957,295.10439871718904,3.160047103882917,3.2360990341668803
2017-11-22T08:01:16.31,0.03576758,0.03609876,0.03576739,288.55435835,1811,12502,8250.0,12738,3701,4871.018966,295.082535,4.868572302805977,9.759824525760664
2017-11-22T08:01:49.45,0.03609853,0.03609853,0.03576758,288.44895142,1806,12506,8254.0,12743,3693,4868.37941533,297.95726662,4.95954140571048,4.9565902108654445
2017-11-22T08:02:17.77,0.03609835,0.03609835,0.03576758,288.58347603,1873,12506,8248.28282717,12722,3692,4860.76080502,297.7494003941722,4.981500317793738,0.5510449021085769
2017-11-22T08:02:51.943,0.03609827,0.03609814,0.0357674,288.59202852,1900,12499,8248.37781394,12728,3693,4849.18483644,297.7521693896159,4.981513932173197,2.5517225033369804
2017-11-22T08:03:20.51,0.03608002,0.03607995,0.03578453,288.60713178,1832,12503,8254.2,12729,3696,4849.19598908,297.811701084,5.117398128024052,0.8800663354429062
2017-11-22T08:03:53.137,0.03607986,0.03603914,0.03576741,288.61917037,1857,12465,8255.07453649,12750,3692,4839.82823277,297.84193356612406,5.110465311908289,1.0205011403475193
2017-11-22T08:04:26.013,0.03600308,0.03598507,0.03576741,288.62732903,1917,12467,8254.2,12746,3691,4839.06343454,297.176622936,5.200423978971486,1.0026569527271993
2017-11-22T08:04:52.147,0.03576741,0.03594906,0.03576741,288.61961962,1953,12495,8255.99,12732,3693,4837.02924525,295.29537928589997,5.199313156337264,3.0072433669358642
2017-11-22T08:05:28.007,0.03576745,0.03591309,0.03576746,287.63551137,1754,12534,8260.0,12741,3686,4836.63298794,295.439137,5.648079329112308,2.8607341123351655
2017-11-22T08:05:46.187,0.03576745,0.03589512,0.03576746,287.63551137,1754,12534,8260.117995,12750,3685,4831.32210792,295.44335738026274,5.656588487679203,3.0760082524134766
2017-11-22T08:06:27.513,0.03576756,0.03584129,0.03576756,287.5654776,1831,12525,8264.72802708,12744,3682,4830.36729355,295.6091555922655,5.6469939023354225,3.417139418932488
2017-11-22T08:07:00.11,0.03594905,0.03594905,0.03576756,287.587743,1832,12526,8264.8361,12739,3688,4826.16975379,297.11300620070506,5.645008977301115,3.042712528932735
2017-11-22T08:07:09.437,0.03594905,0.03594905,0.03576756,287.50970459,1834,12526,8269.999999,12735,3686,4824.42947991,297.29864346405094,5.645008977301115,1.486397003040497
