timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:03:13.067,1.98e-05,1.981e-05,1.98e-05,161.61763177,342,2864,8216.999986,12677,3754,4896.05485106,0.1626965997228,0.48868695802337797,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8215.0,12692,3758,4892.87726576,0.162657,0.46094676032849796,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8215.0,12687,3756,4893.2799412,0.162657,0.486524216687458,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8216.999986,12675,3755,4893.58790691,0.1626965997228,0.5165253210975131,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8215.0,12678,3758,4898.87211091,0.162657,0.5165253210975131,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8215.0,12695,3754,4900.97005276,0.162657,0.5165253210975131,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8224.99,12689,3736,4906.48756682,0.162854802,0.5165253210975131,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8220.0,12674,3738,4905.40226639,0.162756,0.5165253210975131,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8230.0,12687,3725,4906.84856782,0.162954,0.5631722403793116,0.5868964233403877
2017-11-22T07:03:54.727,1.98e-05,1.981e-05,1.98e-05,161.64537196,343,2864,8235.0,12695,3717,4909.35147842,0.163053,1.1090542930131555,0.5868964233403877
2017-11-22T07:08:43.523,1.981e-05,1.981e-05,1.98e-05,161.19995393,344,2860,8236.72000001,12690,3705,4912.16374538,0.1631694232001981,1.1028239887738096,2.0643105121965837
2017-11-22T07:09:07.11,1.981e-05,1.981e-05,1.98e-05,161.15971961,342,2860,8230.0,12687,3707,4912.21530237,0.1630363,1.1028239887738096,2.0561399533052125
2017-11-22T07:09:28.62,1.981e-05,1.981e-05,1.98e-05,161.17952961,343,2860,8225.0,12671,3709,4902.57476798,0.16293724999999998,1.1028239887738096,2.036329953305213
2017-11-22T07:09:28.62,1.981e-05,1.981e-05,1.98e-05,161.17952961,343,2860,8225.005,12678,3710,4903.52749018,0.16293734904999996,1.1028239887738096,2.0373204533052127
2017-11-22T07:09:28.62,1.981e-05,1.981e-05,1.98e-05,161.17952961,343,2860,8244.89999998,12688,3706,4903.73958978,0.1633314689996038,1.1028239887738096,2.0373204533052127
2017-11-22T07:09:28.62,1.981e-05,1.981e-05,1.98e-05,161.17952961,343,2860,8226.0,12685,3701,4904.1511823,0.16295706,1.1028239887738096,2.0373204533052127
2017-11-22T07:09:28.62,1.981e-05,1.981e-05,1.98e-05,161.17952961,343,2860,8226.0,12658,3693,4902.26938201,0.16295706,1.1028239887738096,0.6361021053400743
2017-11-22T07:12:05.743,1.98e-05,1.982e-05,1.98e-05,161.07627369,342,2860,8226.0,12666,3702,4903.15394196,0.16287480000000001,1.1018339887738096,0.6361021053400743
2017-11-22T07:12:05.743,1.98e-05,1.982e-05,1.98e-05,161.07627369,342,2860,8230.0,12721,3699,4901.47789522,0.162954,1.1018339887738096,0.6361021053400743
2017-11-22T07:12:05.743,1.98e-05,1.982e-05,1.98e-05,161.07627369,342,2860,8230.0,12717,3705,4900.90472272,0.162954,1.1018339887738096,0.6361021053400743
2017-11-22T07:12:05.743,1.98e-05,1.982e-05,1.98e-05,161.07627369,342,2860,8230.0,12717,3705,4900.90472272,0.162954,1.1018339887738096,0.6361021053400743
2017-11-22T07:12:03.917,1.98e-05,1.982e-05,1.98e-05,161.07627369,342,2860,8232.50199999,12704,3710,4897.54512312,0.163003539599802,1.1071167817911796,0.6361021053400743
2017-11-22T07:12:05.54,1.98e-05,1.982e-05,1.98e-05,161.07627369,342,2860,8232.50199999,12721,3708,4897.70363293,0.163003539599802,1.1071167817911796,0.6361021053400743
2017-11-22T07:15:18.517,1.98e-05,1.982e-05,1.98e-05,160.82727629,342,2862,8232.50199999,12728,3706,4894.21934815,0.163003539599802,1.1051367817911795,0.6361021053400743
2017-11-22T07:15:55.943,1.98e-05,1.982e-05,1.98e-05,160.82138368,341,2863,8232.50199999,12711,3705,4892.55330305,0.163003539599802,1.0644070227656963,0.6440301053400743
2017-11-22T07:16:08.08,1.982e-05,1.994e-05,1.98e-05,160.74609606,341,2861,8244.0,12713,3708,4892.83705363,0.16339608,1.0644070227656963,0.6956725868427464
2017-11-22T07:16:59.533,1.981e-05,1.994e-05,1.981e-05,159.26141572,342,2860,8233.0,12724,3704,4891.51201188,0.16309573,0.5960996511266656,0.6886114192308201
2017-11-22T07:16:59.533,1.981e-05,1.994e-05,1.981e-05,159.26141572,342,2860,8233.0,12733,3704,4890.95414708,0.16309573,0.6000376511266656,0.6886114192308201
2017-11-22T07:17:50.63,1.98e-05,1.994e-05,1.98e-05,159.43192959,341,2860,8233.0,12724,3701,4890.80234691,0.1630134,0.8775761358787004,0.5030631016776714
2017-11-22T07:17:51.457,1.98e-05,1.994e-05,1.98e-05,159.43192959,341,2860,8233.0,12714,3704,4892.06592593,0.1630134,0.8775761358787004,0.5030631016776714
2017-11-22T07:19:06.873,1.98e-05,1.994e-05,1.98e-05,159.44373348,340,2861,8234.0,12720,3707,4892.12605721,0.1630332,0.830123998286368,0.5030631016776714
2017-11-22T07:19:33.6,1.98e-05,1.98e-05,1.976e-05,159.44393944,339,2860,8240.0,12737,3702,4893.53557145,0.163152,0.903475973846263,0.5541890866224735
2017-11-22T07:19:57.237,1.98e-05,1.994e-05,1.977e-05,159.44393944,339,2860,8240.0,12731,3709,4892.88984514,0.163152,0.8813686713277311,0.5030631016776714
2017-11-22T07:20:44.33,1.994e-05,1.994e-05,1.977e-05,159.30249192,341,2860,8247.2,12714,3711,4896.87435984,0.164449168,0.8813686713277311,0.5024649016776714
2017-11-22T07:21:10.23,2e-05,2e-05,1.994e-05,159.48852774,341,2853,8240.2,12722,3711,4895.64563631,0.16480400000000003,0.6052297100664328,1.4898318543248463
2017-11-22T07:21:12.23,2e-05,2e-05,1.994e-05,159.48852774,341,2853,8246.0000002,12731,3712,4896.16339414,0.164920000004,0.39361636386989063,1.5449632306120462
2017-11-22T07:22:11.42,2e-05,1.995e-05,1.994e-05,159.48852774,341,2853,8239.0,12722,3688,4895.29163434,0.16478,0.47333162624481595,1.377076756845894
2017-11-22T07:22:50.147,1.995e-05,1.995e-05,1.994e-05,159.15026069,345,2852,8239.0,12712,3685,4894.42752467,0.16436805000000002,0.4581098778697761,1.279726193296846
2017-11-22T07:23:19.8,1.995e-05,2.001e-05,1.995e-05,159.16301129,345,2851,8234.00000001,12701,3686,4895.1574145,0.1642683000001995,0.5447214787596962,1.490213398258873
2017-11-22T07:23:54.607,1.995e-05,1.999e-05,1.996e-05,159.21155817,345,2851,8234.00000001,12723,3686,4895.27668744,0.1642683000001995,0.5091247460474702,1.4238180340784834
2017-11-22T07:24:06.803,1.999e-05,1.999e-05,1.996e-05,159.22605822,347,2853,8234.1,12720,3694,4894.93921949,0.164599659,0.5091247460474178,1.4038180090033285
2017-11-22T07:24:08.457,1.999e-05,1.999e-05,1.996e-05,159.22605822,347,2853,8230.0,12701,3694,4901.51971752,0.1645177,0.48867574604741765,1.4033182590033284
2017-11-22T07:25:09.17,1.999e-05,1.999e-05,1.996e-05,159.24038115,345,2855,8234.1,12711,3695,4901.83111619,0.164599659,0.5084457460474177,1.3833282590033285
2017-11-22T07:25:58.297,1.999e-05,1.999e-05,1.995e-05,159.24038115,345,2855,8237.0,12721,3702,4900.84125724,0.16465763,0.4456651608724302,1.3833282590033285
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8238.5,12723,3702,4899.63724914,0.164687615,0.4456651608724302,1.3238989745782945
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8237.02,12709,3704,4897.31442324,0.16465802980000002,0.4456651608724302,1.3238989745782945
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8237.02,12713,3704,4897.10307724,0.16465802980000002,0.602548080279831,1.3238989745782945
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8238.3,12725,3707,4896.21329747,0.16468361699999998,0.602548080279831,1.3238989745782945
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8238.3,12716,3709,4895.5191731,0.16468361699999998,0.602548080279831,1.3238989745782945
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8225.0,12709,3709,4896.15718065,0.16441775,1.0816706911120073,1.3238765308174694
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8237.0,12711,3711,4895.79238901,0.16465763,1.0816706911120073,1.3238765308174694
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8237.0,12706,3715,4896.80245111,0.16465763,0.6179765989398573,1.3289603876174694
2017-11-22T07:26:15.553,1.999e-05,1.999e-05,1.995e-05,159.24671312,345,2853,8238.3,12713,3715,4896.55183136,0.16468361699999998,0.6179765989398573,1.3289603876174694
2017-11-22T07:31:07.26,1.999e-05,1.998e-05,1.995e-05,159.24671312,345,2853,8238.0,12713,3714,4896.15836044,0.16467762,0.6179765989398573,1.3363822707695634
2017-11-22T07:31:07.26,1.999e-05,1.998e-05,1.995e-05,159.24671312,345,2853,8238.0,12712,3715,4895.72017998,0.16467762,0.6179765989398573,1.2911574074418144
2017-11-22T07:31:07.26,1.999e-05,1.998e-05,1.995e-05,159.24671312,345,2853,8240.0,12710,3701,4893.7627653,0.1647176,0.6179765989398573,1.2974169699904667
2017-11-22T07:32:51.903,1.999e-05,1.996e-05,1.995e-05,159.24671312,345,2853,8240.0,12713,3704,4894.20235581,0.1647176,0.6179765989398573,0.6780386259765941
2017-11-22T07:33:24.463,1.996e-05,1.996e-05,1.995e-05,156.70792085,348,2858,8240.0,12716,3704,4893.21716738,0.1644704,0.37115953642015553,1.2959862562186761
2017-11-22T07:33:42.203,1.996e-05,1.996e-05,1.995e-05,156.75766117,350,2858,8240.0,12712,3705,4890.35227173,0.1644704,0.5421786770201555,1.2462459362186762
2017-11-22T07:33:42.203,1.996e-05,1.996e-05,1.995e-05,156.75766117,350,2858,8242.53,12716,3704,4886.60614279,0.1645208988,0.3900971994054747,1.1943499362186762
2017-11-22T07:34:41.78,1.996e-05,1.996e-05,1.995e-05,156.81989498,348,2858,8240.0,12721,3703,4886.64707305,0.1644704,0.3505571994054747,1.1745799650186377
2017-11-22T07:35:19.947,1.996e-05,1.998e-05,1.995e-05,156.81989498,348,2858,8242.53,12715,3702,4886.99182204,0.1645208988,0.5521055004663465,1.28618576944594
2017-11-22T07:35:21.82,1.996e-05,1.998e-05,1.995e-05,156.81989498,348,2858,8240.0,12711,3705,4886.7470371,0.1644704,0.5521055004663465,1.2860735506418146
2017-11-22T07:36:12.107,1.998e-05,1.998e-05,1.995e-05,156.60886889,346,2857,8250.0,12714,3679,4889.57868634,0.16483499999999998,0.5521055004663465,1.2854750506419135
2017-11-22T07:36:12.107,1.998e-05,1.998e-05,1.995e-05,156.60886889,346,2857,8253.999998,12719,3678,4890.42843264,0.16491491996003999,0.5521055004663465,1.2854750506419135
2017-11-22T07:37:34.843,1.998e-05,1.997e-05,1.995e-05,156.60886889,346,2857,8250.0,12723,3678,4890.52652605,0.16483499999999998,0.5521055004663465,1.0581993971513894
2017-11-22T07:37:57.113,1.996e-05,1.997e-05,1.996e-05,156.59416907,346,2858,8250.0,12720,3680,4887.03393977,0.16466999999999998,0.3516693508124694,1.0484243960264035
2017-11-22T07:38:34.657,1.999e-05,2.001e-05,1.999e-05,156.65055916,347,2856,8250.0,12718,3677,4887.60252296,0.1649175,0.4291872438782782,1.490213398258873
2017-11-22T07:38:55.147,1.999e-05,2.001e-05,1.999e-05,156.56800657,349,2856,8250.0,12715,3680,4888.21231252,0.1649175,0.4207708050845944,1.490213398258873
2017-11-22T07:39:35.717,2.001e-05,2.001e-05,1.999e-05,156.54681011,348,2856,8250.0,12728,3681,4885.01447511,0.1650825,0.41326777406619974,1.4858069220588415
2017-11-22T07:40:09.84,1.999e-05,2.001e-05,1.999e-05,155.23495275,346,2855,8250.0,12727,3681,4885.43929222,0.1649175,0.40327277406619977,1.4858069220588415
2017-11-22T07:40:09.84,1.999e-05,2.001e-05,1.999e-05,155.23495275,346,2855,8240.0,12722,3684,4886.75887827,0.1647176,0.40327277406619977,1.4858069220588415
2017-11-22T07:40:09.84,1.999e-05,2.001e-05,1.999e-05,155.23495275,346,2855,8253.2,12722,3680,4883.9691941,0.16498146800000002,0.40327277406619977,1.4858069220588415
2017-11-22T07:41:38.25,1.995e-05,2.001e-05,1.995e-05,155.01344199,339,2856,8253.99999999,12720,3678,4891.75541534,0.16466729999980048,0.5405030181232338,1.4798141408629673
2017-11-22T07:41:38.25,1.995e-05,2.001e-05,1.995e-05,155.01344199,339,2856,8250.99899999,12721,3680,4891.86541402,0.16460743004980052,0.6596521587232338,1.4798141408629673
2017-11-22T07:42:50.54,1.995e-05,1.999e-05,1.995e-05,155.01344199,339,2856,8239.0,12714,3683,4891.4167762,0.16436805000000002,1.089074958060093,1.280242191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8250.0,12715,3686,4891.98853187,0.1645875,1.0764102137349403,1.280242191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8249.9999999,12721,3686,4887.07842711,0.16458749999800498,1.0764102137349403,1.280242191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8238.3,12727,3686,4884.16059983,0.16435408499999998,1.0764102137349403,1.280242191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8238.31,12720,3688,4883.90398108,0.1643542845,1.0764102137349403,1.280242191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8238.3,12719,3692,4884.3902444,0.16435408499999998,1.0764102137349403,1.276126191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8238.30000001,12724,3693,4883.57054546,0.16435408500019952,1.0764102137349403,1.276126191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8246.999,12731,3695,4883.54124969,0.16452763005,1.0764102137349403,1.276126191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8246.99900001,12722,3694,4883.37234276,0.16452763005019952,1.0764102137349403,1.276126191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8246.99799999,12720,3691,4882.12010477,0.16452761009980052,1.0764102137349403,1.276126191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8238.3,12712,3694,4882.22610638,0.16435408499999998,1.0764102137349403,1.276126191289689
2017-11-22T07:43:12.873,1.995e-05,1.999e-05,1.995e-05,154.90921897,340,2856,8238.30000002,12723,3695,4881.16493877,0.16435408500039903,1.0789632152349404,1.276126191289689
2017-11-22T07:48:51.32,1.999e-05,2.001e-05,1.999e-05,153.07280025,342,2847,8238.30000002,12719,3696,4876.25692399,0.16468361700039982,0.5979072593815551,1.2741951912896892
2017-11-22T07:48:51.32,1.999e-05,2.001e-05,1.999e-05,153.07280025,342,2847,8238.30000002,12720,3696,4876.61706712,0.16468361700039982,0.595354257881555,1.2741951912896892
2017-11-22T07:48:51.32,1.999e-05,2.001e-05,1.999e-05,153.07280025,342,2847,8238.30000002,12726,3689,4876.66072621,0.16468361700039982,0.5979072593816354,1.2774214117105473
2017-11-22T07:50:27.073,2.001e-05,2.001e-05,1.999e-05,152.91925697,340,2848,8238.30000003,12724,3690,4876.6448725,0.16484838300060028,0.595354257881555,1.2748684102105288
2017-11-22T07:50:27.073,2.001e-05,2.001e-05,1.999e-05,152.91925697,340,2848,8238.30000003,12727,3689,4873.29152679,0.16484838300060028,0.595354257881555,1.2748684102105288
2017-11-22T07:51:47.317,2.001e-05,2e-05,1.999e-05,152.91925697,340,2848,8250.99899999,12728,3692,4872.44267765,0.16510248998979993,0.595354257881555,1.2883484102105291
2017-11-22T07:52:16.913,2.001e-05,2e-05,1.999e-05,152.91925697,340,2848,8250.99899999,12734,3688,4871.90664594,0.16510248998979993,0.595354257881555,1.2883484102105291
2017-11-22T07:52:16.913,2.001e-05,2e-05,1.999e-05,152.91925697,340,2848,8250.99899999,12741,3688,4869.03228073,0.16510248998979993,0.595354257881555,1.2883484102105291
2017-11-22T07:52:16.913,2.001e-05,2e-05,1.999e-05,152.91925697,340,2848,8238.40000003,12745,3693,4868.0676213,0.16485038400060031,0.595354257881555,1.2883484102105291
2017-11-22T07:53:40.297,2.013e-05,2.018e-05,2.013e-05,152.92361499,342,2842,8248.06057564,12737,3695,4866.52794975,0.1660334593876332,0.9794845648267511,1.2830433658779254
2017-11-22T07:54:14,2.013e-05,2.018e-05,2.013e-05,153.04085162,343,2842,8238.40000003,12731,3696,4863.51837611,0.1658389920006039,0.7334675188868726,1.2830433658779254
2017-11-22T07:54:47.97,2.013e-05,2.018e-05,2.013e-05,152.83716825,344,2842,8238.40000003,12740,3695,4861.42639888,0.1658389920006039,0.7332525188868726,1.2830433658779254
2017-11-22T07:55:13.087,2.013e-05,2.018e-05,2.013e-05,152.72759172,343,2841,8253.9,12747,3694,4862.16374351,0.166151007,0.7127720125392701,1.3184692175983417
2017-11-22T07:55:56.067,2.013e-05,2.018e-05,2.013e-05,152.63192697,344,2841,8248.06057564,12730,3694,4861.94894839,0.1660334593876332,0.7069161085347933,1.3184692175983417
2017-11-22T07:56:23.227,2.018e-05,2.021e-05,2.018e-05,152.62558587,345,2840,8253.0,12730,3697,4862.10454044,0.16654554,0.8113573459436415,1.2783640054415026
2017-11-22T07:57:00.007,2.018e-05,2.021e-05,1.999e-05,152.62860532,345,2839,8248.06057565,12742,3694,4864.57155949,0.16644586241661702,0.5957512833503505,1.0503290323064862
2017-11-22T07:57:34.133,2.023e-05,2.022e-05,1.999e-05,152.73129732,343,2836,8248.06057564,12742,3699,4867.08778581,0.16685826544519722,0.5947329440739009,1.149259499974729
2017-11-22T07:57:56.657,2.023e-05,2.023e-05,2.022e-05,152.79755568,342,2835,8248.06057564,12728,3698,4869.68879255,0.16685826544519722,0.5696193764951512,1.853454024437559
2017-11-22T07:58:32.453,2.023e-05,2.023e-05,1.999e-05,152.87685028,346,2835,8248.06057564,12729,3698,4871.00850454,0.16685826544519722,0.8674492444949906,1.6820997235244048
2017-11-22T07:58:32.453,2.023e-05,2.023e-05,1.999e-05,152.87685028,346,2835,8250.0,12740,3697,4869.31203722,0.1668975,0.8649422486586618,1.6820997235244048
2017-11-22T07:59:30.65,2.023e-05,2.023e-05,2.001e-05,152.8706005,346,2835,8250.0,12748,3697,4869.24133617,0.1668975,0.885073718862597,1.641639723524405
2017-11-22T08:00:04.993,2.023e-05,2.023e-05,2.001e-05,152.87722404,350,2834,8251.0,12747,3693,4869.06227165,0.16691773000000001,0.8770800288461006,1.6354899901846252
2017-11-22T08:00:27.297,2.023e-05,2.023e-05,2.001e-05,152.78630408,349,2836,8250.6551,12728,3696,4866.83284957,0.166910752673,0.8621175515880355,1.64254142878116
2017-11-22T08:01:15.573,2.023e-05,2.021e-05,2.001e-05,152.6579139,352,2836,8250.0,12738,3701,4871.018966,0.1668975,0.8621175515872471,0.8670172672609332
2017-11-22T08:01:22.417,2.023e-05,2.021e-05,2e-05,152.6579139,352,2836,8254.0,12743,3693,4868.37941533,0.16697842000000002,3.907026230968692,0.6363492499356953
2017-11-22T08:02:07.367,2.023e-05,2.023e-05,1.999e-05,152.54596686,346,2837,8248.28282717,12722,3692,4860.76080502,0.1668627615936491,0.9553634805733318,1.6105000184709404
2017-11-22T08:02:07.367,2.023e-05,2.023e-05,1.999e-05,152.54596686,346,2837,8248.37781394,12728,3693,4849.18483644,0.16686468317600622,0.6866165115711061,1.8466136697080489
2017-11-22T08:02:08.663,2.023e-05,2.023e-05,1.999e-05,152.54596686,346,2837,8254.2,12729,3696,4849.19598908,0.16698246600000002,0.905363480574313,1.8466136697080489
2017-11-22T08:03:47.14,2.023e-05,2.022e-05,2.01e-05,152.54596686,346,2837,8255.07453649,12750,3692,4839.82823277,0.1670001578731927,0.7000524319180346,0.8636934332055205
2017-11-22T08:04:17.173,2.022e-05,2.023e-05,2.022e-05,152.50450999,345,2841,8254.2,12746,3691,4839.06343454,0.166899924,0.6729871757419582,1.6172468139589213
2017-11-22T08:04:46.227,2.022e-05,2.022e-05,1.999e-05,152.49314346,344,2843,8255.99,12732,3693,4837.02924525,0.16693611779999998,0.8884604979632326,1.288671440631779
2017-11-22T08:04:44.197,2.022e-05,2.022e-05,1.999e-05,152.49314346,344,2843,8260.0,12741,3686,4836.63298794,0.1670172,0.9594880391102908,1.288671440631779
2017-11-22T08:04:44.197,2.022e-05,2.022e-05,1.999e-05,152.49314346,344,2843,8260.117995,12750,3685,4831.32210792,0.1670195858589,0.8850213791120027,1.288671440631779
2017-11-22T08:06:09.02,2.022e-05,2.015e-05,1.999e-05,152.49314346,344,2843,8264.72802708,12744,3682,4830.36729355,0.1671128007075576,1.0920550211120743,1.113142648944694
2017-11-22T08:06:08.68,2.022e-05,2.015e-05,1.999e-05,152.49314346,344,2843,8264.8361,12739,3688,4826.16975379,0.167114985942,0.891262515826189,1.113142648944694
2017-11-22T08:06:08.68,2.022e-05,2.015e-05,1.999e-05,152.49314346,344,2843,8269.999999,12735,3686,4824.42947991,0.16721939997978,0.891262515826189,1.0121665691995514
2017-11-22T08:06:08.68,2.022e-05,2.015e-05,1.999e-05,152.49314346,344,2843,8265.0,12750,3682,4825.07753779,0.1671183,0.891262515826189,1.0121665691995514
