timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:50:05.34,0.00011791,0.00011863,0.00011775,36.8926055,273,4207,7849.0,13485,2861,10895.22007742,0.92547559,0.773016601108532,1.1239527056455185
2017-11-16T23:50:05.34,0.00011791,0.00011863,0.00011775,36.8926055,273,4207,7848.00000001,13484,2871,10895.49775263,0.9253576800011791,1.6719372200337959,1.1239527056455185
2017-11-16T23:52:45.64,0.00011863,0.00011863,0.000118,37.12826406,260,3983,7848.0,13483,2877,10894.76441137,0.9310082399999999,0.5538122200343358,0.3763822316987065
2017-11-16T23:53:39.11,0.000118,0.00011863,0.000118,37.12231531,264,4146,7840.00000002,13487,2875,10894.04692075,0.9251200000023599,0.5541809700343359,0.3623316283493919
2017-11-16T23:54:52.313,0.000118,0.00011863,0.000118,37.07111867,278,4215,7850.0,13482,2880,10897.98768653,0.9263,0.5521123287808958,0.3623316283493919
2017-11-16T23:54:52.313,0.000118,0.00011863,0.000118,37.07111867,278,4215,7848.0,13486,2889,10900.63318545,0.926064,0.5521123287808958,0.3623316283493919
2017-11-16T23:54:52.313,0.000118,0.00011863,0.000118,37.07111867,278,4215,7850.0,13491,2864,10915.6023531,0.9263,0.5521123287808958,0.3623316283493919
2017-11-16T23:58:07.007,0.00011863,0.00011865,0.00011863,36.93085195,278,4174,7869.0,13496,2873,10916.94960356,0.93349947,0.5521123287808958,0.3623316283493919
2017-11-16T23:59:05.273,0.0001187,0.0001187,0.000118,36.9601317,252,4014,7855.0,13500,2884,10900.63730769,0.9323885,0.6000472537306158,0.35752594768337553
2017-11-16T23:59:45.913,0.0001187,0.0001187,0.000118,37.03796445,268,4112,7867.99999999,13493,2890,10895.73620288,0.933931599998813,0.4809312387811696,0.22363546871668138
2017-11-17T00:00:54.837,0.000118,0.000118,0.00011775,37.08652851,280,4194,7868.99999,13511,2887,10892.30085222,0.92854199882,0.43279573003406957,0.2491235365781554
2017-11-17T00:01:25.273,0.000118,0.000118,0.00011777,37.08652851,280,4194,7874.9999999,13511,2888,10892.49673424,0.9292499999882,0.4577893133216241,0.2491235365781554
2017-11-17T00:02:49.137,0.000118,0.0001187,0.000118,37.08263633,280,4198,7875.0,13513,2894,10895.00965743,0.9292499999999999,0.4376455421183593,0.22136970875398138
2017-11-17T00:03:41.183,0.000118,0.0001187,0.00011801,37.08263633,280,4198,7875.97399992,13504,2900,10897.62069907,0.92936493199056,0.44386806211743884,0.22136970875398138
2017-11-17T00:04:38.92,0.000118,0.0001187,0.0001185,37.08263633,280,4198,7891.49466848,13503,2864,10938.04333122,0.9311963708806399,0.45356240329225334,0.22136970875398138
2017-11-17T00:06:19.517,0.0001168,0.0001187,0.00011683,37.73732374,265,4199,7892.005,13504,2860,10962.11613346,0.9217861840000001,2.3925137813918322,0.22136970875398138
2017-11-17T00:06:20.047,0.0001168,0.0001187,0.00011851,37.73732374,265,4199,7892.0,13506,2869,10971.82525071,0.9217856000000001,2.653016893530876,0.22136970875398138
2017-11-17T00:06:20.047,0.0001168,0.0001187,0.00011851,37.73732374,265,4199,7894.99999999,13500,2871,10971.24345579,0.9221359999988321,2.6705171535308763,0.22136970875398138
2017-11-17T00:09:35.223,0.0001168,0.0001187,0.000118,37.73732374,265,4199,7894.98,13505,2877,10973.89496282,0.922133664,2.4977828835314977,0.22136970875398138
2017-11-17T00:09:52.257,0.0001168,0.0001187,0.00011852,37.73732374,265,4199,7894.00000002,13502,2879,10978.37463648,0.9220192000023361,2.672048483531346,0.1771889888188788
2017-11-17T00:11:40.04,0.0001187,0.0001187,0.000118,37.72363437,238,4045,7875.97400002,13505,2897,10985.64952314,0.934878113802374,2.6762969952583315,0.17481498881887877
2017-11-17T00:11:49.46,0.0001187,0.0001187,0.00011853,37.72363437,238,4045,7894.0,13511,2900,10988.60422194,0.9370178,2.850275765257507,0.11883553296378739
2017-11-17T00:13:39.043,0.00011853,0.0001187,0.000118,37.7021035,269,4205,7915.49791625,13511,2811,11005.17616657,0.9382239680131126,2.6909665723518836,0.13530364476891268
2017-11-17T00:14:22.98,0.0001187,0.00011891,0.00011854,37.69862805,270,4204,7915.00000001,13476,2821,11011.95014033,0.939510500001187,2.7385551572490265,0.19671872046643987
2017-11-17T00:15:35.483,0.0001187,0.00011891,0.00011855,37.69862805,270,4204,7920.0,13528,2821,11015.80527418,0.9401039999999999,2.73855515724883,0.19671872046643987
2017-11-17T00:16:45.22,0.0001187,0.0001187,0.00011855,37.69862805,270,4204,7935.0,13480,2792,11026.08293079,0.9418845,2.73855515724883,0.19029146929816168
2017-11-17T00:17:46.36,0.0001187,0.0001187,0.00011856,37.69862805,270,4204,7941.0,13502,2788,11028.87609127,0.9425967,2.7385551572493476,0.19029146929816168
2017-11-17T00:17:46.36,0.0001187,0.0001187,0.00011856,37.69862805,270,4204,7941.0,13492,2792,11031.22061057,0.9425967,2.7385551572493476,0.19029146929816168
2017-11-17T00:19:53.677,0.00011857,0.00011891,0.00011857,37.79852504,269,4224,7943.00000002,13516,2790,11049.79820689,0.9418015100023713,1.4748581659283895,0.1406263138264273
2017-11-17T00:19:53.677,0.00011857,0.00011891,0.00011857,37.79852504,269,4224,7944.02358296,13512,2796,11053.8202381,0.9419228762315671,1.4748581659283895,0.1406263138264273
2017-11-17T00:21:49.413,0.00011891,0.00011891,0.000118,37.8057517,251,4138,7947.43629632,13528,2778,11062.43670253,0.9450296499954112,2.5637467372498683,0.0846636846087341
2017-11-17T00:22:05.633,0.00011891,0.00011891,0.00011858,37.8057517,251,4138,7947.777,13528,2790,11072.83896054,0.94507016307,1.472074593872685,0.2142770281653935
2017-11-17T00:23:24.87,0.00011858,0.00011891,0.00011858,37.8237951,255,4117,7947.776,13564,2797,11076.40452959,0.9424472780800001,1.454031187572658,0.1530152914453584
2017-11-17T00:24:34.23,0.00011858,0.00011891,0.00011859,37.8237951,255,4117,7946.00000002,13556,2796,11082.49306884,0.9422366800023716,1.4540311938726997,0.15216388109320597
2017-11-17T00:24:34.23,0.00011858,0.00011891,0.00011859,37.8237951,255,4117,7944.02358296,13563,2803,11091.07230301,0.9420023164673968,1.4569954438726995,0.15216388109320597
2017-11-17T00:26:56.813,0.00011858,0.00011891,0.0001186,37.8237951,255,4117,7944.0,13569,2814,11098.1352298,0.9419995200000001,1.456995443872983,0.15216388109320597
2017-11-17T00:27:44.253,0.00011891,0.00011891,0.0001186,37.71900844,267,4226,7922.2,13548,2839,11140.80525985,0.9420288019999999,1.453709339116983,0.15103460136807859
2017-11-17T00:28:26.473,0.0001186,0.00011891,0.0001186,37.74283417,268,4226,7922.2,13561,2836,11153.40452281,0.9395729199999999,1.4298836023045711,0.15103460136807859
2017-11-17T00:29:30.1,0.0001186,0.00011891,0.00011861,37.74283417,268,4226,7934.0,13473,2846,11157.48908119,0.9409723999999999,1.4298836038729643,0.15103460136807859
2017-11-17T00:29:30.1,0.0001186,0.00011891,0.00011861,37.74283417,268,4226,7930.0,13546,2854,11162.12779794,0.940498,0.4449092750567102,0.14791210469582938
2017-11-17T00:32:02.997,0.00011861,0.00011891,0.00011862,37.62601344,260,4193,7934.0,13579,2854,11165.10246206,0.94105174,0.4422159750563174,0.148390218983475
2017-11-17T00:32:02.997,0.00011861,0.00011891,0.00011862,37.62601344,260,4193,7934.0,13586,2859,11167.74943347,0.94105174,0.4422159750563174,0.148390218983475
2017-11-17T00:32:02.997,0.00011861,0.00011891,0.00011862,37.62601344,260,4193,7933.910008,13587,2866,11170.54108147,0.94104106604888,0.4422159750563174,0.148390218983475
2017-11-17T00:34:40.203,0.00011861,0.00011891,0.00011863,37.62601344,260,4193,7933.91000801,13583,2859,11167.45257736,0.9410410660500661,0.4422159750563154,0.148390218983475
2017-11-17T00:34:40.203,0.00011861,0.00011891,0.00011863,37.62601344,260,4193,7940.0,13574,2836,11169.61827564,0.9417634,0.4422159750563154,0.148390218983475
2017-11-17T00:37:08.91,0.00011891,0.00011891,0.00011863,37.62406986,267,4213,7943.00000001,13577,2832,11259.27700545,0.9445021300011891,0.43785508405259743,0.14635474043300586
2017-11-17T00:37:38.46,0.00011891,0.00011891,0.00011864,37.62406986,267,4213,7950.0,13579,2789,11376.8889634,0.9453345,0.44221597505637134,0.18442114098844628
2017-11-17T00:38:57.6,0.00011864,0.00011891,0.0001186,37.64844031,268,4213,7972.77262993,13542,2654,11419.34761963,0.9458897448148953,0.43785508405259743,0.14635474043300586
2017-11-17T00:40:03.93,0.00011891,0.00011891,0.0001186,37.66200292,268,4213,7979.0,13557,2670,11433.22189845,0.9487828899999999,0.43785508405259743,0.13279212074037286
2017-11-17T00:40:03.93,0.00011891,0.00011891,0.0001186,37.66200292,268,4213,7970.0,13587,2692,11441.5508558,0.9477127,1.217342510589349,0.13279212074037286
2017-11-17T00:40:03.93,0.00011891,0.00011891,0.0001186,37.66200292,268,4213,7960.0,13578,2713,11456.14456148,0.9465236,1.2287041605898634,0.13279212074037286
2017-11-17T00:40:03.93,0.00011891,0.00011891,0.0001186,37.66200292,268,4213,7900.0,13540,2725,11476.07495685,0.939389,1.4983670202548944,0.1769352860946512
2017-11-17T00:44:24.813,0.0001186,0.00011891,0.0001186,37.69500558,239,4076,7900.00000004,13551,2739,11495.79210236,0.9369400000047439,1.1789038500500493,0.21905895194531494
2017-11-17T00:45:20.94,0.000118,0.00011729,0.00011715,37.87260419,233,4110,7900.00000004,13548,2745,11520.10248936,0.9322000000047199,1.3301414372922662,0.21480016707662317
2017-11-17T00:46:10.193,0.000118,0.00011729,0.00011711,37.87260419,233,4110,7916.53016646,13571,2752,11529.62943113,0.93415055964228,1.5132111694753796,0.23053848990115616
2017-11-17T00:46:10.193,0.000118,0.00011729,0.00011711,37.87260419,233,4110,7921.0,13586,2760,11532.97909902,0.934678,1.5132111694753796,0.23053848990115616
2017-11-17T00:46:10.193,0.000118,0.00011729,0.00011711,37.87260419,233,4110,7931.80000002,13593,2770,11538.52243602,0.9359524000023599,1.5132111694753796,0.23053848990115616
2017-11-17T00:46:10.193,0.000118,0.00011729,0.00011711,37.87260419,233,4110,7921.59,13591,2784,11546.88354344,0.93474762,1.5132111694753796,0.23053848990115616
2017-11-17T00:49:51.073,0.00011729,0.00011729,0.00011711,37.87532381,261,4216,7915.80000003,13590,2798,11549.68303459,0.9284441820035186,2.4770111694762584,0.22781886020584058
2017-11-17T00:49:51.073,0.00011729,0.00011729,0.00011711,37.87532381,261,4216,7912.00000001,13594,2809,11546.8961717,0.9279984800011729,2.4770111694762584,0.2382579582325478
2017-11-17T00:52:36.703,0.00011711,0.00011711,0.00011698,37.87852968,241,3976,7900.0,13575,2827,11558.64810488,0.9251689999999999,2.600991144578434,0.1625045065043251
2017-11-17T00:53:18.517,0.00011758,0.00011758,0.00011698,37.92084163,245,4028,7894.12065402,13579,2841,11561.44879116,0.9281907064996716,2.600991144578434,0.2592059817393937
2017-11-17T00:53:49.643,0.00011758,0.00011758,0.00011696,37.92084163,245,4028,7894.12065402,13574,2840,11572.56638019,0.9281907064996716,2.6005239864783163,0.2634426794034419
2017-11-17T00:54:50.503,0.00011758,0.00011729,0.00011697,37.92084163,245,4028,7891.12065402,13562,2841,11583.78368897,0.9278379664996715,2.6168697995282417,0.269262264863559
2017-11-17T00:56:20.49,0.00011697,0.00011758,0.00011697,37.9314128,263,4214,7900.0,13568,2840,11590.80967815,0.924063,2.6062986226963165,0.2634426794034419
2017-11-17T00:56:20.49,0.00011697,0.00011758,0.00011697,37.9314128,263,4214,7937.0,13571,2816,11597.30852396,0.92839089,2.6062986226963165,0.2634426794034419
2017-11-17T00:57:56.323,0.00011697,0.00011758,0.00011697,37.93266769,263,4214,7937.0,13569,2834,11603.13926047,0.92839089,2.6094911352034167,0.2634426794034419
2017-11-17T00:57:56.323,0.00011697,0.00011758,0.00011697,37.93266769,263,4214,7921.00000001,13584,2838,11607.16391015,0.9265193700011697,2.6220818864361983,0.2634426794034419
2017-11-17T01:00:32.013,0.00011687,0.00011697,0.00011687,38.19874612,258,4166,7935.0,13602,2825,11608.73364684,0.92736345,2.3584122460059866,0.4001021538297638
2017-11-17T01:01:23.78,0.00011697,0.00011697,0.00011687,38.18202271,250,4159,7940.0,13613,2833,11609.87394873,0.9287418,2.359563394105597,0.44204462429663055
2017-11-17T01:02:40.72,0.00011697,0.00011697,0.00011687,38.21971423,259,4202,7940.0,13613,2841,11611.48406738,0.9287418,2.359563394105597,0.16941192019211218
2017-11-17T01:02:40.72,0.00011697,0.00011697,0.00011687,38.21971423,259,4202,7940.0,13630,2843,11596.71939113,0.9287418,2.359563394105597,0.16941192019211218
2017-11-17T01:02:40.72,0.00011697,0.00011697,0.00011687,38.21971423,259,4202,7949.9,13646,2843,11585.41579714,0.929899803,2.3620783960060145,0.16941192019211218
2017-11-17T01:02:40.72,0.00011697,0.00011697,0.00011687,38.21971423,259,4202,7949.0,13654,2847,11585.07420171,0.92979453,2.3620783960060145,0.16941192019211218
2017-11-17T01:06:41.213,0.00011685,0.00011697,0.00011685,38.13824819,259,4223,7941.20000001,13661,2853,11581.27571173,0.9279292200011684,2.3510376149086873,0.16941192019211218
2017-11-17T01:06:41.213,0.00011685,0.00011697,0.00011685,38.13824819,259,4223,7950.00000001,13667,2834,11585.99341734,0.9289575000011684,2.3533746149086876,0.16941192019211218
2017-11-17T01:06:41.213,0.00011685,0.00011697,0.00011685,38.13824819,259,4223,7982.26,13678,2792,11610.86801717,0.932727081,2.3533746149086876,0.16941192019211218
2017-11-17T01:09:48.06,0.00011685,0.00011697,0.00011685,38.13958546,260,4220,7988.0,13680,2778,11628.10214303,0.9333977999999999,2.352037335542931,0.16941192019211218
2017-11-17T01:09:48.06,0.00011685,0.00011697,0.00011685,38.13958546,260,4220,7989.4,13679,2752,11639.7111485,0.9335613899999999,2.352037335542931,0.16941192019211218
2017-11-17T01:11:32.847,0.00011685,0.00011697,0.00011685,38.1401189,260,4219,7985.0,13674,2735,11654.7810897,0.93304725,2.3515038946396936,0.16941192019211218
2017-11-17T01:11:32.847,0.00011685,0.00011697,0.00011685,38.1401189,260,4219,7983.0,13694,2720,11664.52366405,0.93281355,2.2509322871628545,0.16941192019211218
2017-11-17T01:11:32.847,0.00011685,0.00011697,0.00011685,38.1401189,260,4219,7994.00000001,13666,2647,11689.82746439,0.9340989000011685,2.3515038946396936,0.15212006808392325
2017-11-17T01:11:32.847,0.00011685,0.00011697,0.00011685,38.1401189,260,4219,7994.998998,13680,2656,11699.48291929,0.9342156329162999,2.3515038946396936,0.3140114301382013
2017-11-17T01:11:32.847,0.00011685,0.00011697,0.00011685,38.1401189,260,4219,7963.20000013,13650,2685,11674.3227554,0.9304999200151904,2.3515038946396936,0.3140114301382013
2017-11-17T01:11:32.847,0.00011685,0.00011697,0.00011685,38.1401189,260,4219,7964.00000001,13661,2693,11676.8341667,0.9305934000011684,2.3515038946396936,0.306921216462269
2017-11-17T01:18:05.903,0.00011685,0.00011697,0.00011685,38.1401017,263,4173,7986.0,13664,2711,11674.10394359,0.9331640999999999,2.3488506877894935,0.306921216462269
2017-11-17T01:18:05.903,0.00011685,0.00011697,0.00011685,38.1401017,263,4173,7980.0,13670,2713,11676.02703945,0.9324629999999999,2.3488506877894935,0.306921216462269
2017-11-17T01:20:09.593,0.00011685,0.00011697,0.00011685,38.14316201,263,4215,7965.00000004,13680,2728,11675.12804522,0.9307102500046739,2.3457903754224434,0.24996141799511604
2017-11-17T01:20:20.797,0.00011685,0.00011685,0.0001168,38.14296906,261,4216,7980.0,13691,2725,11679.12947744,0.9324629999999999,2.3602183221996316,0.30400705974391207
2017-11-17T01:20:20.797,0.00011685,0.00011685,0.0001168,38.14296906,261,4216,7986.0,13729,2724,11675.95695428,0.9331640999999999,2.3602183221996316,0.30400705974391207
2017-11-17T01:23:11.13,0.0001168,0.00011697,0.0001168,38.19421298,243,3975,7985.0,13722,2725,11671.49005027,0.932648,2.2991764028855033,0.2467921949880101
2017-11-17T01:23:11.13,0.0001168,0.00011697,0.0001168,38.19421298,243,3975,7970.0,13726,2739,11658.85582644,0.9308960000000001,2.2991764028855033,0.2467921949880101
2017-11-17T01:23:11.13,0.0001168,0.00011697,0.0001168,38.19421298,243,3975,7970.0,13725,2746,11658.57887276,0.9308960000000001,2.237099832885544,0.24603301790137533
2017-11-17T01:25:22.477,0.0001168,0.00011697,0.0001168,38.20122098,259,4149,7963.0,13713,2758,11664.24085269,0.9300784000000001,2.230091832885544,0.1523135197452832
2017-11-17T01:25:22.477,0.0001168,0.00011697,0.0001168,38.20122098,259,4149,7945.0000012,13709,2768,11668.23624756,0.92797600014016,2.230091832885544,0.1523135197452832
2017-11-17T01:27:23.67,0.0001168,0.00011697,0.0001168,38.20763542,260,4183,7912.73225712,13687,2786,11659.23737299,0.924207127631616,2.217107715828776,0.1523135197452832
2017-11-17T01:27:23.67,0.0001168,0.00011697,0.0001168,38.20763542,260,4183,7930.0,13699,2785,11653.35405365,0.926224,2.229347350053464,0.1523135197452832
2017-11-17T01:27:23.67,0.0001168,0.00011697,0.0001168,38.20763542,260,4183,7929.0,13711,2792,11646.98998658,0.9261072,2.229347350053464,0.1523135197452832
2017-11-17T01:31:17.207,0.0001168,0.00011697,0.00011685,38.20763542,260,4183,7945.0,13710,2783,11591.29327723,0.927976,2.343716328153047,0.1523135197452832
2017-11-17T01:31:36.77,0.0001168,0.00011696,0.00011685,38.20763542,260,4183,7940.0,13717,2790,11585.9026161,0.9273920000000001,2.416530473050153,0.1519760473385148
2017-11-17T01:31:36.77,0.0001168,0.00011696,0.00011685,38.20763542,260,4183,7963.00000003,13720,2773,11591.85851654,0.9300784000035041,2.4145627930500835,0.224191407975882
2017-11-17T01:33:57.1,0.0001168,0.0001169,0.00011685,38.20763542,260,4183,7965.0,13720,2770,11595.90480936,0.930312,2.4145704730497615,0.14978483401099268
2017-11-17T01:33:57.1,0.0001168,0.0001169,0.00011685,38.20763542,260,4183,7965.0,13724,2789,11586.37903066,0.930312,2.4023308388250735,0.14978483401099268
2017-11-17T01:36:14.213,0.00011685,0.0001169,0.00011685,37.36814181,268,4112,7965.0,13717,2806,11580.57895687,0.93071025,2.3996776552280235,0.14978483401099268
2017-11-17T01:37:36.387,0.00011685,0.00011697,0.00011685,37.39896675,268,4061,7965.00000012,13724,2810,11576.24008617,0.930710250014022,2.372697082761538,0.23370106796818021
2017-11-17T01:37:47.153,0.00011685,0.00011697,0.00011685,37.40736137,268,4061,7963.83500002,13735,2815,11524.9108935,0.930574119752337,2.380968213111339,0.23370106796818021
2017-11-17T01:37:47.153,0.00011685,0.00011697,0.00011685,37.40736137,268,4061,7965.0,13743,2819,11521.55168732,0.93071025,2.380968213111339,0.23370106796818021
2017-11-17T01:37:47.153,0.00011685,0.00011697,0.00011685,37.40736137,268,4061,7963.0,13743,2819,11491.20217152,0.93047655,2.380968213111339,0.23370106796818021
2017-11-17T01:37:47.153,0.00011685,0.00011697,0.00011685,37.40736137,268,4061,7965.0,13743,2820,11490.8319303,0.93071025,2.380968213111339,0.23370106796818021
2017-11-17T01:42:17.69,0.00011685,0.00011697,0.00011685,37.36394363,271,4061,7960.0,13740,2833,11484.94434658,0.930126,2.3783150504304387,0.21771201179072688
2017-11-17T01:43:13.91,0.00011685,0.00011697,0.00011685,37.36665305,271,4118,7954.84760001,13740,2839,11463.69706997,0.9295239420611684,2.377358373114405,0.21771201179072688
2017-11-17T01:44:10.13,0.00011697,0.00011698,0.00011697,37.37397596,269,4078,7944.64232123,13739,2854,11460.88252273,0.9292848123142731,2.7274367936043555,0.03681002385714759
2017-11-17T01:44:10.13,0.00011697,0.00011698,0.00011697,37.37397596,269,4078,7930.0,13737,2863,11465.02513649,0.9275721,1.5553656632545552,0.16830307602181532
2017-11-17T01:44:10.13,0.00011697,0.00011698,0.00011697,37.37397596,269,4078,7896.0,13706,2868,11470.5313886,0.92359512,1.5553656632545552,0.1784936836591679
2017-11-17T01:47:17.417,0.00011698,0.00011698,0.00011697,37.10027256,272,4120,7885.00000001,13694,2880,11471.31209292,0.9223873000011698,1.5553656632545552,0.1761399726846327
2017-11-17T01:48:32.17,0.00011698,0.00011701,0.00011698,37.10027846,273,4075,7885.0,13684,2875,11472.04123504,0.9223872999999999,1.569148023949132,0.17872035875383713
2017-11-17T01:49:30.97,0.00011697,0.00011701,0.00011697,37.23204932,272,4118,7885.47,13685,2874,11476.66941391,0.9223634259,1.4378774753455823,0.17872035875383713
2017-11-17T01:49:30.97,0.00011697,0.00011701,0.00011697,37.23204932,272,4118,7900.00000001,13709,2869,11471.92958683,0.9240630000011697,1.4378774753455823,0.17872035875383713
2017-11-17T01:49:30.97,0.00011697,0.00011701,0.00011697,37.23204932,272,4118,7900.0,13714,2879,11471.93947588,0.924063,1.4378774753455823,0.17872035875383713
2017-11-17T01:53:09.083,0.00011713,0.00011713,0.00011697,37.23369739,269,4103,7888.0,13707,2877,11471.51271922,0.92392144,1.240812655345957,0.5302826945473071
2017-11-17T01:53:09.083,0.00011713,0.00011713,0.00011697,37.23369739,269,4103,7899.99999999,13704,2885,11474.05747167,0.9253269999988287,1.240812655345957,0.5302826945473071
2017-11-17T01:53:09.083,0.00011713,0.00011713,0.00011697,37.23369739,269,4103,7899.99999999,13711,2899,11474.81438011,0.9253269999988287,1.375480652348349,0.5094557678883938
2017-11-17T01:53:09.083,0.00011713,0.00011713,0.00011697,37.23369739,269,4103,7888.99999999,13722,2908,11477.28601119,0.9240385699988287,1.375480652348349,0.5094557678883938
2017-11-17T01:53:09.083,0.00011713,0.00011713,0.00011697,37.23369739,269,4103,7885.0,13721,2926,11477.68117137,0.92357005,1.375480652348349,0.5094557678883938
2017-11-17T01:53:09.083,0.00011713,0.00011713,0.00011697,37.23369739,269,4103,7887.5,13720,2933,11471.02922217,0.923862875,1.375480652348349,0.5094557678883938
2017-11-17T01:58:59.983,0.00011713,0.00011713,0.00011685,37.2356924,268,4158,7886.0,13723,2935,11470.2087367,0.9236871799999999,1.1401585621681152,0.507460755419898
2017-11-17T02:00:20.313,0.00011713,0.00011713,0.00011686,37.23852404,267,4158,7875.0,13705,2950,11471.28959518,0.9223987499999999,1.2351904641173472,0.5046291122702575
2017-11-17T02:00:20.313,0.00011713,0.00011713,0.00011686,37.23852404,267,4158,7849.0,13662,2961,11486.5429731,0.91935337,1.2351904641173472,0.5046291122702575
2017-11-17T02:00:20.313,0.00011713,0.00011713,0.00011686,37.23852404,267,4158,7847.00000001,13667,2962,11505.4816962,0.9191191100011713,1.2351904641173472,0.5046291122702575
2017-11-17T02:03:13.647,0.00011746,0.00011746,0.00011686,37.12416806,269,4157,7846.81875,13663,2957,11526.69978025,0.9216873303750001,1.2351904641173472,0.5194669664501165
2017-11-17T02:04:23.273,0.00011753,0.00011753,0.00011746,37.13498497,270,4156,7840.0,13647,2977,11542.26701945,0.9214352,1.2391726928015585,0.51190546572266
2017-11-17T02:04:23.273,0.00011753,0.00011753,0.00011746,37.13498497,270,4156,7821.00000012,13655,2979,11547.5543279,0.9192021300141036,1.2391726928015585,0.51190546572266
2017-11-17T02:05:45.243,0.0001168,0.00011753,0.0001168,37.41615005,256,4107,7815.55000001,13641,2977,11552.88456822,0.912856240001168,0.9688635891611754,0.5109088945092866
2017-11-17T02:05:45.243,0.0001168,0.00011753,0.0001168,37.41615005,256,4107,7810.00000002,13646,2983,11559.30654798,0.912208000002336,0.9688635891611754,0.5068106845159207
2017-11-17T02:05:45.243,0.0001168,0.00011753,0.0001168,37.41615005,256,4107,7811.00000004,13620,2981,11575.33242484,0.912324800004672,0.9702001391617839,0.5071855212132776
2017-11-17T02:05:45.243,0.0001168,0.00011753,0.0001168,37.41615005,256,4107,7830.0,13639,2966,11580.53828152,0.914544,1.0506520951862324,0.5071855212132776
2017-11-17T02:05:45.243,0.0001168,0.00011753,0.0001168,37.41615005,256,4107,7830.0,13632,2970,11585.83776137,0.914544,1.0506520951862324,0.5071855212132776
2017-11-17T02:05:45.243,0.0001168,0.00011753,0.0001168,37.41615005,256,4107,7830.0,13637,2977,11570.50718317,0.914544,1.0626221699986964,0.5071855212132776
2017-11-17T02:12:10.11,0.00011753,0.00011753,0.0001168,37.46083955,265,4221,7820.5,13634,2990,11574.26736656,0.9191433649999999,1.0626221699986964,0.45944921981213904
2017-11-17T02:12:10.11,0.00011753,0.00011753,0.0001168,37.46083955,265,4221,7820.0,13639,2993,11577.71530168,0.9190845999999999,1.0607838957979605,0.4573838059088126
2017-11-17T02:13:52.91,0.0001168,0.00011753,0.0001168,37.46490471,267,4186,7845.0,13645,2981,11582.65435772,0.916296,1.0023838957979603,0.4618102993168499
2017-11-17T02:13:52.91,0.0001168,0.00011753,0.0001168,37.46490471,267,4186,7829.00000002,13650,2995,11588.60377178,0.914427200002336,0.9026970983207159,0.03750868261743679
2017-11-17T02:13:52.91,0.0001168,0.00011753,0.0001168,37.46490471,267,4186,7826.0,13653,2991,11596.93918448,0.9140768,1.004793695798235,0.0947389765587064
2017-11-17T02:13:52.91,0.0001168,0.00011753,0.0001168,37.46490471,267,4186,7780.0,13536,3024,11639.04090257,0.9087040000000001,1.012422280632383,0.0947389765587064
2017-11-17T02:13:52.91,0.0001168,0.00011753,0.0001168,37.46490471,267,4186,7770.80000001,13539,3020,11651.46970484,0.9076294400011681,1.012422280632383,0.1252710087271447
2017-11-17T02:13:52.91,0.0001168,0.00011753,0.0001168,37.46490471,267,4186,7770.80000001,13548,3009,11662.05170585,0.9076294400011681,1.012422280632383,0.1252710087271447
2017-11-17T02:19:54.73,0.0001168,0.00011753,0.0001168,37.49689791,270,4223,7813.0,13556,2999,11679.03927332,0.9125584000000001,0.9784264546323831,0.1252710087271447
2017-11-17T02:19:54.73,0.0001168,0.00011753,0.0001168,37.49689791,270,4223,7850.0,13575,2979,11695.7971789,0.91688,0.9784264546323831,0.1357260655457098
2017-11-17T02:19:54.73,0.0001168,0.00011753,0.0001168,37.49689791,270,4223,7801.00000003,13567,2987,11699.98179298,0.911156800003504,0.9784264546323831,0.1357260655457098
2017-11-17T02:19:54.73,0.0001168,0.00011753,0.0001168,37.49689791,270,4223,7825.00000002,13569,2995,11706.99081134,0.913960000002336,0.9784264546323831,0.1357260655457098
2017-11-17T02:24:51.61,0.0001168,0.00011753,0.0001168,37.47243592,262,4034,7832.8535092,13591,3006,11720.60035969,0.9148772898745601,0.978068744795487,0.17706495991536558
2017-11-17T02:25:34.86,0.00011753,0.00011753,0.0001168,37.4758774,262,4118,7846.8,13592,3003,11730.97570789,0.922234404,0.9757744349459829,0.16672017112642967
2017-11-17T02:26:52.583,0.0001168,0.00011753,0.0001168,37.38667151,246,4214,7850.0,13605,2996,11738.19247429,0.91688,0.9731224619795831,0.16672017112642967
2017-11-17T02:26:52.583,0.0001168,0.00011753,0.0001168,37.38667151,246,4214,7879.99999999,13614,2977,11648.04377751,0.920383999998832,0.9656910271454663,0.16672017112642967
2017-11-17T02:28:52.833,0.00011753,0.00011753,0.0001168,37.3871715,279,4226,7886.0,13612,2978,11652.9265098,0.9268415799999999,0.9656910271454663,0.1662201711266409
2017-11-17T02:28:52.833,0.00011753,0.00011753,0.0001168,37.3871715,279,4226,7888.88,13616,2974,11656.30849538,0.9271800664,0.9656910271454663,0.1662201711266409
2017-11-17T02:30:57.977,0.00011788,0.00011788,0.0001168,37.49337545,278,4222,7892.3081405,13617,2989,11658.5561236,0.9303452836021401,0.9656910271454663,0.38252395009183854
2017-11-17T02:32:06.447,0.00011832,0.00011832,0.00011687,37.70692379,279,4217,7892.3081405,13631,3002,11659.49295112,0.9338178991839601,0.9630394010759233,0.2113097346164597
