timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-23T00:31:15.94,9.068e-05,9.065e-05,8.607e-05,129.57109804,109,169,9640.00000002,6547,3826,6642.06722729,0.8741552000018137,0.6911832381665486,2.553222792887396
2018-02-23T00:31:47.38,9.201e-05,9.499e-05,9.498e-05,138.77178886,112,143,9666.00000001,6556,3806,6644.55684953,0.8893686600009201,1.098378753360127,4.186596200344542
2018-02-23T00:32:19.77,9.306e-05,9.305e-05,8.624e-05,141.10271759,107,140,9695.0,6557,3822,6637.35361077,0.9022167,3.0975616363420237,3.8196444184219307
2018-02-23T00:32:51.037,9.498e-05,9.664e-05,9.595e-05,147.07174583,115,129,9675.0,6559,3832,6638.39553651,0.9189315,6.1683429071259495,0.8143272730942588
2018-02-23T00:33:22.41,9.899e-05,9.999e-05,9.989e-05,156.41448471,113,99,9655.0,6562,3835,6640.15240276,0.95574845,3.6598355007705665,5.054379777589918
2018-02-23T00:33:52.223,0.00010099,0.0001,9.14e-05,161.12883927,126,109,9655.0,6565,3840,6637.75613958,0.9750584499999999,3.5832694661638724,11.07370120677802
2018-02-23T00:34:57.257,9.6e-05,9.6e-05,9.497e-05,167.47710567,147,108,9652.0,6569,3832,6635.93111275,0.926592,3.0195378872891636,12.476243853275864
2018-02-23T00:35:31.1,9.797e-05,9.7e-05,9.601e-05,172.5162146,129,117,9655.0,6569,3827,6637.65044826,0.94590035,3.762176010868799,5.840755853392779
2018-02-23T00:36:01.927,9.65e-05,9.6e-05,9.504e-05,178.0512659,127,118,9640.00000002,6577,3821,6638.37427077,0.93026000000193,1.3589766789990259,12.962305911517642
2018-02-23T00:36:36.617,9.5e-05,9.745e-05,9.5e-05,181.08926934,128,123,9645.00000004,6574,3821,6630.13713373,0.9162750000038,1.2057667391821538,10.123545994640413
2018-02-23T00:37:07.82,9.743e-05,9.699e-05,9.515e-05,187.73264557,133,124,9669.0,6573,3820,6630.37034994,0.94205067,2.3617756759028654,7.845437714490652
2018-02-23T00:37:38.63,9.7e-05,9.696e-05,9.522e-05,190.40921381,132,128,9650.0,6575,3818,6631.19819835,0.93605,2.1242481979269887,6.260218978975629
2018-02-23T00:38:10.477,9.65e-05,9.641e-05,9.535e-05,191.98526591,132,124,9669.0,6580,3823,6630.95205446,0.9330585,1.523249768847033,7.489524611090419
2018-02-23T00:38:41.303,9.6e-05,9.5e-05,9.375e-05,193.37166629,128,138,9669.0,6581,3824,6631.49055183,0.928224,0.9148377443070523,6.328425157681523
2018-02-23T00:39:12.1,9.3e-05,9.297e-05,9.221e-05,198.21763339,127,130,9670.0,6582,3829,6633.3814522,0.8993099999999999,1.9923758601630037,6.939682751829013
2018-02-23T00:39:43.1,9.143e-05,9.142e-05,8.71e-05,204.14730654,126,131,9685.0,6585,3821,6633.988298,0.88549955,2.638055162046399,4.553803312755648
2018-02-23T00:40:13.147,8.973e-05,8.972e-05,8.785e-05,205.48350077,137,132,9700.0,6579,3825,6635.60840383,0.870381,2.9245148044958333,2.767887704469598
2018-02-23T00:40:44.383,8.786e-05,8.781e-05,8.7e-05,209.32619674,121,128,9670.00000002,6571,3823,6636.66431086,0.8496062000017572,4.1930505873944135,1.545560490473768
2018-02-23T00:41:15.99,8.781e-05,8.781e-05,8.708e-05,219.40791921,111,128,9671.0,6573,3829,6636.26697124,0.84921051,3.2186213409481375,2.644304239303268
2018-02-23T00:41:47.757,8.994e-05,8.994e-05,8.76e-05,221.42782749,120,134,9699.99999999,6573,3828,6638.76755667,0.8724179999991005,1.4920135658565128,7.147366491506995
2018-02-23T00:42:18.1,8.762e-05,8.9e-05,8.768e-05,221.71559074,129,132,9701.719,6578,3818,6641.88452858,0.85006461878,2.149143145550464,1.3738225536318263
2018-02-23T00:42:50.54,8.89e-05,8.882e-05,8.778e-05,222.00480641,131,136,9701.719,6587,3819,6641.58048699,0.8624828191,2.7496379010055945,1.7859514957928688
2018-02-23T00:43:20.46,8.776e-05,8.82e-05,8.78e-05,224.1205392,125,132,9701.0,6585,3820,6642.67159993,0.85135976,2.273175114362321,0.7964265823556493
2018-02-23T00:43:50.947,8.752e-05,8.78e-05,8.752e-05,227.19861656,120,137,9701.0,6587,3819,6645.47405676,0.84903152,1.5762627530639945,1.698871203290357
2018-02-23T00:44:21.18,8.6e-05,8.738e-05,8.575e-05,228.33256878,112,141,9700.0,6583,3822,6647.96710511,0.8342,1.0030573241274572,2.065077734922769
2018-02-23T00:45:27.167,8.192e-05,8.307e-05,8.192e-05,234.19754335,102,140,9699.9,6587,3820,6649.2334673,0.794615808,0.2970560400556863,1.519315558136798
2018-02-23T00:45:58.12,8.318e-05,8.475e-05,8.319e-05,234.52273803,111,146,9700.0,6588,3819,6649.44507879,0.806846,2.072630300187598,2.983908893399297
2018-02-23T00:46:29.56,8.467e-05,8.467e-05,8.316e-05,234.93232181,111,147,9660.00000002,6597,3826,6649.92404481,0.8179122000016934,1.4310301891065145,4.431763586082149
2018-02-23T00:47:01.78,8.447e-05,8.441e-05,8.319e-05,235.18753787,111,155,9660.0,6593,3823,6649.69177446,0.8159801999999999,3.4219312989889015,7.022025160556904
2018-02-23T00:47:32.373,8.318e-05,8.44e-05,8.318e-05,236.49013936,104,154,9660.00000001,6597,3824,6653.32163771,0.8035188000008319,3.9703838365008814,2.180971461064292
2018-02-23T00:48:04.077,8.3e-05,8.304e-05,8.208e-05,240.02492799,100,150,9660.00000001,6600,3822,6654.03965205,0.80178000000083,0.8577228156182914,2.9952330023926383
2018-02-23T00:48:35,8.3e-05,8.433e-05,8.3e-05,240.15937742,103,153,9660.00000001,6601,3817,6654.7487949,0.80178000000083,1.6522734236888872,2.458031964315689
2018-02-23T00:49:05.313,8.42e-05,8.415e-05,8.301e-05,241.12089461,102,148,9660.00000001,6599,3814,6654.86215656,0.8133720000008421,3.735863095419487,1.7365941054617984
2018-02-23T00:49:34.89,8.435e-05,8.435e-05,8.408e-05,241.46759047,105,146,9652.00000002,6606,3815,6654.16015208,0.814146200001687,2.7128342193252926,1.5116567138007564
2018-02-23T00:50:06.327,8.436e-05,8.5e-05,8.499e-05,242.66452027,108,149,9655.0,6607,3811,6654.74856025,0.8144958,2.440202477918485,1.2958135767671692
2018-02-23T00:50:37.64,8.5e-05,8.648e-05,8.511e-05,245.10668135,105,139,9655.0,6601,3815,6655.06283945,0.820675,1.6570710695069868,1.646245666859514
2018-02-23T00:51:10.487,8.649e-05,8.653e-05,8.65e-05,248.03626996,111,139,9653.0,6602,3816,6656.80632354,0.8348879699999999,2.4824012603113266,0.9782951215033668
2018-02-23T00:51:41.18,8.72e-05,8.8e-05,8.72e-05,248.82504069,114,138,9653.0,6602,3816,6656.80632354,0.8417416000000001,0.9442246853310717,1.4802654230837335
2018-02-23T00:52:10.523,8.718e-05,8.67e-05,8.649e-05,249.89979376,110,142,9689.99999998,6607,3816,6656.30156882,0.8447741999982564,1.4859948275296249,6.410806978554133
2018-02-23T00:52:42.727,8.513e-05,8.501e-05,8.435e-05,250.71523043,103,143,9656.0,6612,3816,6660.44728413,0.82201528,0.7548143659566686,4.649164456362947
2018-02-23T00:53:14.96,8.319e-05,8.429e-05,8.35e-05,251.14847152,105,146,9656.00000002,6618,3819,6660.49020049,0.8032826400016637,0.8828006067866572,4.5195502157637035
2018-02-23T00:53:44.32,8.219e-05,8.219e-05,8.207e-05,251.93085275,100,143,9660.0,6620,3822,6659.62567646,0.7939554,0.8995922138568893,4.107325689534342
2018-02-23T00:54:17.697,8.219e-05,8.219e-05,8.178e-05,253.43554789,94,145,9660.00000001,6619,3823,6659.91516137,0.793955400000822,0.37517951221585083,2.3413295760646955
2018-02-23T00:54:47.913,8.178e-05,8.178e-05,8.106e-05,254.98277188,80,148,9679.99999999,6614,3823,6659.96063222,0.7916303999991822,0.7420136583521767,2.3935269731596907
2018-02-23T00:55:19.633,8.219e-05,8.219e-05,8.128e-05,255.36637991,93,148,9663.8,6611,3824,6659.84888554,0.794267722,2.6974937653141313,2.831050436225931
2018-02-23T00:55:56.053,8.131e-05,8.199e-05,8.133e-05,256.18848733,88,151,9664.0,6613,3825,6659.84894806,0.78577984,1.4765442148270138,1.8539685038446798
2018-02-23T00:56:28.443,8.133e-05,8.132e-05,8.05e-05,256.27280328,88,158,9670.0,6621,3824,6657.41806117,0.7864610999999999,1.850930173330683,1.2808974971924443
2018-02-23T00:57:00.35,8.05e-05,8.132e-05,8.05e-05,256.47299685,86,156,9670.0,6618,3828,6655.45300719,0.7784350000000001,1.6029377242410212,1.6559689636276542
2018-02-23T00:57:31.693,8.05e-05,8.05e-05,8.014e-05,256.73895696,91,157,9671.0,6619,3827,6654.35299836,0.7785155,2.798011563147684,1.590326145504924
2018-02-23T00:58:03.227,8.05e-05,8.127e-05,8.05e-05,257.16465362,95,160,9671.0,6617,3823,6654.54382399,0.7785155,2.1426256554766385,2.0593464922301217
2018-02-23T00:58:34.303,7.85e-05,7.996e-05,7.852e-05,258.31700171,86,168,9679.99999999,6621,3823,6654.65037609,0.759879999999215,3.1306139041206174,1.4987147057493946
2018-02-23T00:59:05.087,7.983e-05,7.983e-05,7.881e-05,258.94752893,93,166,9679.99999999,6617,3823,6654.6293689,0.7727543999992016,2.541030093622245,1.0889228253259828
2018-02-23T00:59:36.54,7.989e-05,8.099e-05,8e-05,259.7095919,93,159,9680.0,6619,3825,6654.40991984,0.7733352,3.06845927016078,1.5138924045048856
2018-02-23T01:00:07.84,8.234e-05,8.228e-05,8.05e-05,260.01219322,100,159,9664.0,6609,3833,6654.64179818,0.79573376,3.29716544129224,1.3231793126164408
2018-02-23T01:00:38.763,8.2e-05,8.199e-05,8.057e-05,260.0963604,102,167,9660.1,6608,3834,6656.50388502,0.7921282000000001,1.6853002638220986,1.0047993595663844
2018-02-23T01:01:07.327,8.118e-05,8.118e-05,8.057e-05,260.12245169,101,165,9650.0,6603,3837,6671.27752551,0.7833870000000001,3.624147801011704,1.4132028809424804
2018-02-23T01:01:40.453,8.199e-05,8.199e-05,8.058e-05,260.3995886,105,160,9623.0,6592,3837,6672.58018235,0.78898977,3.3329986357372112,1.3279580332393146
2018-02-23T01:02:11.017,8.06e-05,8.194e-05,8.061e-05,260.59475781,102,162,9623.0,6592,3835,6677.90038263,0.7756137999999999,2.6749821317736657,0.9553476525837747
2018-02-23T01:02:43.703,8.061e-05,8.188e-05,8.066e-05,260.93287329,101,160,9612.0,6583,3837,6679.32892935,0.77482332,2.801637166886718,1.4376470841884557
2018-02-23T01:03:11.427,8.065e-05,8.18e-05,8.071e-05,260.95061932,103,165,9615.99999999,6586,3835,6681.04955322,0.7755303999991934,1.9592860275314967,1.284260187337253
2018-02-23T01:03:44.393,8.065e-05,8.148e-05,8.065e-05,261.19458117,102,167,9616.00000001,6590,3827,6680.54221408,0.7755304000008065,2.182791862231411,1.4236453580371413
2018-02-23T01:04:14.647,8.179e-05,8.18e-05,8.148e-05,261.83238588,100,168,9650.0,6593,3814,6684.15493645,0.7892735,1.957750601324745,1.2769830587655004
2018-02-23T01:04:46.27,8.148e-05,8.175e-05,8.061e-05,261.92604598,99,172,9620.00000001,6598,3818,6682.55441072,0.7838376000008148,2.8362318324939997,1.248305384515677
2018-02-23T01:05:17.537,8.168e-05,8.166e-05,8.146e-05,262.0192281,100,169,9620.00000001,6596,3820,6679.83638523,0.7857616000008169,2.5380637270886286,1.2691771061371477
2018-02-23T01:06:27.993,8.057e-05,8.056e-05,7.988e-05,263.10792868,92,178,9613.0,6612,3821,6678.03287584,0.7745194099999999,3.4435327229498434,2.414992565247266
2018-02-23T01:06:59.18,7.884e-05,7.986e-05,7.962e-05,263.45370656,94,179,9613.00000003,6612,3824,6677.48998165,0.7578889200023652,3.4164340124081995,1.3182725998033051
2018-02-23T01:07:30.027,7.979e-05,7.931e-05,7.866e-05,266.0330534,93,179,9650.0,6619,3823,6677.4600544,0.7699735,3.0597228604238693,0.7877606558597606
2018-02-23T01:08:01.51,7.814e-05,7.875e-05,7.801e-05,266.76124853,94,181,9649.0,6628,3827,6677.62388044,0.75397286,3.0619285181310483,1.439420034337947
2018-02-23T01:08:31.43,7.802e-05,7.952e-05,7.805e-05,266.97070393,94,172,9649.0,6635,3826,6677.50925728,0.75281498,3.1525446424146066,1.1789230333726552
2018-02-23T01:09:01.947,7.802e-05,7.91e-05,7.83e-05,268.16837555,91,180,9661.74999999,6635,3824,6678.61879497,0.7538097349992198,2.191197388723171,1.6293064523262462
2018-02-23T01:09:32.743,7.702e-05,7.702e-05,7.701e-05,269.50732039,84,184,9612.1,6631,3829,6681.49777264,0.7403239420000001,1.2796517780633305,1.5660159015956325
2018-02-23T01:10:05.493,7.78e-05,7.78e-05,7.61e-05,270.81224759,85,182,9612.9,6633,3827,6682.39237695,0.7478836199999999,2.6178016900585477,0.9770915274052296
2018-02-23T01:10:35.913,7.77e-05,7.772e-05,7.77e-05,270.83125641,93,181,9612.0,6636,3821,6682.97408039,0.7468524000000001,2.110756177109767,0.5125652196495009
2018-02-23T01:11:06.837,7.99e-05,7.99e-05,7.904e-05,271.79941133,92,179,9610.0,6623,3829,6688.51998784,0.767839,1.0739852147056075,0.5896322531509536
2018-02-23T01:11:37.04,7.988e-05,7.99e-05,7.988e-05,272.45598718,91,183,9613.0,6624,3825,6695.2725309,0.7678864400000001,1.601936508395898,0.5380438376786226
2018-02-23T01:12:09.523,7.906e-05,7.906e-05,7.904e-05,273.51367485,90,185,9612.9,6625,3825,6698.87495364,0.759995874,1.666826977402526,2.9122034730839457
2018-02-23T01:12:39.96,7.904e-05,7.9e-05,7.776e-05,273.73829358,89,185,9615.0,6630,3829,6699.29205385,0.7599696,0.982024152336121,0.8003836121046798
2018-02-23T01:13:10.633,7.9e-05,7.9e-05,7.817e-05,273.78162879,99,182,9615.0,6634,3830,6699.73051691,0.759585,1.0902130966058277,1.259524509097555
2018-02-23T01:13:42.147,7.9e-05,7.9e-05,7.8e-05,273.78162879,99,182,9616.0,6636,3833,6699.82508591,0.759664,1.0935973461188033,1.4053647692714157
2018-02-23T01:14:13.633,7.9e-05,7.899e-05,7.817e-05,273.78522832,99,182,9617.0,6636,3831,6699.30720694,0.759743,1.0503877271101372,1.55426540181575
2018-02-23T01:14:41.93,7.899e-05,7.983e-05,7.872e-05,273.95154464,99,180,9617.0,6639,3831,6700.99763656,0.75964683,0.8246857003680556,1.4455695124462313
2018-02-23T01:15:17.507,7.899e-05,7.983e-05,7.913e-05,273.95154464,99,180,9616.0,6640,3832,6702.25185756,0.75956784,0.5843987159474069,1.4298990948863641
2018-02-23T01:15:48.943,7.913e-05,7.913e-05,7.873e-05,274.02946088,96,181,9613.0,6637,3834,6697.5453702,0.7606766899999999,0.8908314089762339,1.522891745531791
2018-02-23T01:16:20.167,7.873e-05,7.913e-05,7.801e-05,274.45259014,96,182,9610.0,6635,3834,6696.41558762,0.7565953,1.0164884611517917,1.0472457483430289
2018-02-23T01:16:57.39,7.8e-05,7.8e-05,7.701e-05,275.23073398,94,184,9618.0,6632,3831,6696.95881244,0.750204,1.2532540827413106,3.8738004629442186
2018-02-23T01:17:29.143,7.8e-05,7.801e-05,7.8e-05,275.63640855,97,184,9606.39148818,6625,3835,6702.11294685,0.74929853607804,1.4427325801185706,3.5052079094912454
2018-02-23T01:18:00.347,7.801e-05,7.801e-05,7.8e-05,277.71728329,98,186,9605.0,6619,3814,6702.84915133,0.7492860499999999,1.9789398503920412,0.7929444352659947
2018-02-23T01:18:35.987,7.801e-05,7.91e-05,7.8e-05,278.38060579,98,188,9605.0,6605,3821,6703.96042905,0.7492860499999999,1.7704917086230263,1.1522650060678075
2018-02-23T01:19:05.1,7.913e-05,7.913e-05,7.801e-05,278.70311172,99,187,9605.20692839,6593,3838,6709.06078508,0.7600600242435007,2.4495489595810054,1.0374162854730389
2018-02-23T01:19:37.413,7.913e-05,7.913e-05,7.807e-05,278.81045358,102,189,9610.0,6594,3839,6710.80747652,0.7604392999999999,3.3223024556003984,0.9645071020646443
2018-02-23T01:20:07.51,7.913e-05,7.996e-05,7.913e-05,279.14493637,106,194,9618.0,6598,3832,6711.82731554,0.76107234,3.464740823276307,1.2807802541763058
2018-02-23T01:20:38.84,7.996e-05,7.998e-05,7.913e-05,279.25914291,109,194,9624.21,6600,3834,6712.18999873,0.7695518316,3.931181903069564,1.7700941927306122
2018-02-23T01:21:09.737,7.998e-05,7.998e-05,7.913e-05,279.39574807,109,193,9648.0,6607,3831,6712.79701989,0.7716470400000001,3.8612115195440273,1.1475528621440385
2018-02-23T01:21:43.003,7.9e-05,7.898e-05,7.81e-05,281.13705366,104,198,9610.0,6600,3837,6718.05954694,0.7591899999999999,2.45059400319464,0.9356763272764781
2018-02-23T01:22:11.24,7.801e-05,7.895e-05,7.801e-05,281.14172629,105,198,9610.0,6608,3847,6718.32403095,0.7496761,2.5008010340700504,0.7073839270735961
2018-02-23T01:22:44.583,7.705e-05,7.892e-05,7.705e-05,282.09511615,104,200,9610.0,6610,3852,6719.36644667,0.7404505,2.5532874952807676,0.4657454584608357
2018-02-23T01:23:14.357,7.888e-05,7.886e-05,7.75e-05,282.14920357,106,200,9614.99999999,6607,3853,6716.80595181,0.7584311999992112,3.273087419106409,1.0150458002599971
2018-02-23T01:23:45.123,7.777e-05,7.882e-05,7.777e-05,282.49670978,110,200,9614.99999999,6608,3854,6722.90779316,0.7477585499992222,3.7118292228664163,1.2829855528700815
2018-02-23T01:24:18.127,7.807e-05,7.876e-05,7.807e-05,282.58999133,110,202,9609.99,6610,3853,6726.05970593,0.7502519193,4.280230365475864,1.0973395874411875
2018-02-23T01:24:48.723,7.898e-05,7.881e-05,7.809e-05,283.0588476,110,198,9618.0,6614,3854,6725.54626667,0.7596296400000001,3.9313490690256994,1.1007578168250194
2018-02-23T01:25:18.18,7.9e-05,7.925e-05,7.9e-05,283.10216797,105,191,9618.0,6618,3852,6725.44718952,0.759822,3.7700269718872557,0.3264431449270701
2018-02-23T01:25:50.31,7.998e-05,8.05e-05,7.998e-05,283.22769058,106,189,9618.0,6618,3848,6724.99855292,0.76924764,3.0936578727541937,1.7123689156021185
2018-02-23T01:26:22.19,8.05e-05,8.05e-05,8e-05,283.55750902,107,193,9634.21,6617,3848,6725.07894469,0.775553905,3.0603931526824075,1.8890898443670372
2018-02-23T01:26:52.91,8.048e-05,8e-05,7.925e-05,284.22507511,106,197,9649.0,6620,3845,6726.00900051,0.77655152,4.39038319303357,1.755081448036331
2018-02-23T01:27:27.033,7.999e-05,7.998e-05,7.938e-05,284.28280831,105,199,9649.8,6619,3845,6721.90357674,0.7718875019999999,3.735354111805605,2.054994411719649
2018-02-23T01:28:00.02,7.996e-05,7.985e-05,7.925e-05,284.31070233,109,199,9649.8,6619,3845,6721.90357674,0.7715980079999999,3.8008900961634837,1.718290712790932
2018-02-23T01:28:30.787,7.812e-05,7.9e-05,7.812e-05,284.70398017,106,202,9660.0,6624,3848,6720.8449365,0.7546392000000001,4.345720148735028,1.0921488441229381
2018-02-23T01:29:03.3,7.812e-05,7.96e-05,7.83e-05,284.81589513,107,204,9665.0,6619,3849,6713.72416232,0.7550298000000001,4.496666190373749,1.165244442182654
2018-02-23T01:29:32.41,7.958e-05,7.94e-05,7.831e-05,284.81784979,104,205,9666.10122016,6618,3845,6709.17872659,0.7692283351003328,1.659683946806145,1.8307519521372546
2018-02-23T01:30:12.803,7.831e-05,7.896e-05,7.831e-05,284.89351817,102,208,9665.30193757,6613,3847,6710.43057738,0.7568897947311067,1.1607277967889043,1.9798673846082737
2018-02-23T01:30:45.787,7.8e-05,7.799e-05,7.607e-05,285.93105936,96,213,9649.0,6614,3845,6709.81316501,0.752622,1.259093633781238,2.3058022508772487
2018-02-23T01:31:16.977,7.606e-05,7.799e-05,7.619e-05,286.26938508,100,211,9641.8,6610,3858,6707.19665203,0.7333553079999999,1.1726518503539058,1.763374205312144
2018-02-23T01:31:47.527,7.644e-05,7.799e-05,7.656e-05,287.45706242,102,211,9641.8,6607,3857,6707.05985258,0.737019192,2.2223505925221723,1.9435510234203668
2018-02-23T01:32:18.54,7.801e-05,7.897e-05,7.801e-05,287.48993539,104,214,9640.0,6609,3856,6706.78814314,0.7520163999999999,2.0356143998768625,2.2301464768097383
2018-02-23T01:32:50.213,7.936e-05,7.936e-05,7.908e-05,287.86911914,103,215,9645.0,6614,3851,6703.46057635,0.7654272,2.116554447678009,2.200415403035622
2018-02-23T01:33:20.873,7.908e-05,7.929e-05,7.897e-05,288.24053967,99,216,9666.16051993,6612,3845,6707.52733657,0.7643999739160643,2.526141145803707,1.4476513790366683
2018-02-23T01:33:50.597,7.9e-05,7.9e-05,7.897e-05,288.47786159,101,214,9660.0,6614,3847,6707.71384631,0.7631399999999999,2.234481553062719,2.69671800946573
2018-02-23T01:34:21.893,7.85e-05,7.8e-05,7.7e-05,288.73383634,103,214,9660.0,6618,3846,6707.58904928,0.7583099999999999,2.02173550032893,2.40266887159333
2018-02-23T01:34:52.923,7.85e-05,7.85e-05,7.731e-05,288.73383634,103,214,9660.0,6610,3845,6710.28578937,0.7583099999999999,3.5062315036991136,2.514167831481998
2018-02-23T01:35:20.413,7.899e-05,7.849e-05,7.751e-05,289.8495632,103,210,9666.0,6614,3843,6710.71740584,0.76351734,2.6130999794019845,1.9709849141343994
2018-02-23T01:35:54.787,7.899e-05,7.92e-05,7.751e-05,289.8495632,103,210,9680.0,6612,3840,6711.39740958,0.7646232000000001,3.4394759216513093,2.3849610761132474
2018-02-23T01:36:28.117,7.899e-05,7.918e-05,7.76e-05,289.8495632,103,210,9666.20041993,6607,3844,6717.70792397,0.7635331711702708,3.064935264787756,2.414769858405954
2018-02-23T01:37:04.373,7.899e-05,7.899e-05,7.767e-05,289.8495632,103,210,9666.0,6611,3841,6717.74672349,0.76351734,2.890514138517903,1.4904467147801717
2018-02-23T01:37:58.1,7.918e-05,7.918e-05,7.766e-05,290.23989975,108,216,9665.0,6614,3843,6717.49104057,0.7652747,4.285414951113839,1.7079625244322574
2018-02-23T01:38:29.713,7.918e-05,7.916e-05,7.778e-05,290.23989975,108,216,9665.0,6614,3843,6717.49104057,0.7652747,3.8226739146157023,2.3542916522611206
2018-02-23T01:39:05.2,7.918e-05,7.915e-05,7.779e-05,290.23989975,108,216,9665.0,6616,3842,6717.39612743,0.7652747,3.834117829324505,2.7544578350715683
2018-02-23T01:39:37.153,7.915e-05,7.915e-05,7.784e-05,290.69111643,107,221,9645.0000001,6617,3844,6717.65364558,0.7634017500079151,3.697498817429382,2.2293097177330536
2018-02-23T01:40:12.373,7.916e-05,7.914e-05,7.727e-05,291.26179767,109,220,9645.0,6622,3843,6709.9107976,0.7634981999999999,1.8384451928348686,2.3395147451919778
2018-02-23T01:40:45.26,7.914e-05,7.914e-05,7.758e-05,291.27090244,109,217,9666.20041992,6628,3842,6711.35371152,0.7649831012324688,2.583609625470207,2.2913659619737317
2018-02-23T01:41:06.26,7.914e-05,7.91e-05,7.781e-05,291.27090244,109,217,9651.0,6627,3840,6709.15310704,0.76378014,3.0071410844559616,2.3934937791209387
2018-02-23T01:41:43.777,7.91e-05,7.91e-05,7.81e-05,291.37710509,107,217,9652.0,6631,3839,6708.67758112,0.7634732,2.3683766907500456,1.9906050294740325
2018-02-23T01:42:17.37,7.91e-05,7.914e-05,7.812e-05,291.47680466,108,216,9666.0,6627,3837,6706.75465203,0.7645805999999999,3.1416763401471464,1.9906050294740325
2018-02-23T01:42:48.56,7.914e-05,7.914e-05,7.82e-05,291.79134964,107,216,9664.0,6624,3841,6706.403016,0.7648089600000001,3.831379262053002,1.6615521425929702
2018-02-23T01:43:20.983,7.82e-05,7.915e-05,7.82e-05,292.6474089,108,216,9653.0,6626,3844,6706.45480746,0.7548646,3.5312323285306877,1.9542350891576432
2018-02-23T01:43:53.28,7.82e-05,7.914e-05,7.82e-05,292.98993215,109,218,9653.0,6626,3847,6705.49791281,0.7548646,2.8423824965454885,1.8536258911346128
2018-02-23T01:44:23.52,7.914e-05,7.911e-05,7.82e-05,293.05882723,111,217,9664.0,6622,3849,6708.9639428,0.7648089600000001,2.5848191552209876,1.688592537697245
2018-02-23T01:44:59.383,7.91e-05,7.91e-05,7.82e-05,293.06532722,112,221,9664.0,6624,3854,6710.46242958,0.7644224,2.5848191552209876,1.3706067475611874
2018-02-23T01:45:23.18,7.91e-05,7.91e-05,7.831e-05,293.12496091,113,218,9623.00000006,6624,3858,6709.74419133,0.761179300004746,0.9789848065671554,1.3493956382359213
2018-02-23T01:46:01.167,7.82e-05,7.91e-05,7.822e-05,293.15125947,111,218,9623.00000006,6629,3852,6709.79753225,0.752518600004692,1.1922187877637365,1.8572637712597357
2018-02-23T01:46:21.853,7.821e-05,7.909e-05,7.83e-05,293.17334372,111,217,9618.00000005,6635,3855,6709.45322053,0.7522237800039105,1.8496326390594122,1.8551503220190115
2018-02-23T01:47:06.183,7.821e-05,7.906e-05,7.843e-05,293.17334372,111,217,9623.00000006,6639,3849,6708.36919391,0.7526148300046925,1.4291642435182355,1.6913743779333186
2018-02-23T01:47:37,7.903e-05,7.903e-05,7.843e-05,293.18184264,113,221,9618.00000005,6639,3846,6707.80842031,0.7601105400039515,2.055520301719197,1.300118992714711
2018-02-23T01:48:28.85,7.905e-05,7.905e-05,7.903e-05,293.37978065,112,218,9650.0,6646,3843,6708.05947229,0.7628325,2.7549091647777115,0.970851750194786
2018-02-23T01:48:58.13,7.905e-05,8.04e-05,7.939e-05,293.39389253,111,217,9650.0,6650,3843,6709.18919033,0.7628325,1.844409749617112,1.3208471412074594
2018-02-23T01:49:30.647,7.92e-05,8.039e-05,7.939e-05,293.91133299,116,213,9649.0,6653,3850,6706.9546459,0.7642008,1.5314720435578013,1.3903830451079369
2018-02-23T01:50:07.647,7.939e-05,8.029e-05,7.939e-05,293.93754273,113,215,9650.0,6653,3847,6706.82653859,0.7661135,1.5052623015004138,1.7503169095152706
2018-02-23T01:50:37.367,8.04e-05,8.044e-05,8.04e-05,294.20981201,117,212,9649.0,6649,3851,6706.18949474,0.7757796,2.9966127312780904,1.6742901261141794
2018-02-23T01:51:09.82,8.061e-05,8.061e-05,7.953e-05,294.75190212,118,212,9650.0,6640,3849,6709.08611202,0.7778865,2.957427300209501,1.3193389558190909
2018-02-23T01:51:42.493,7.955e-05,8.168e-05,8.061e-05,295.03001929,116,212,9655.0,6641,3845,6707.24459283,0.76805525,2.8152016152831476,1.4534418403466165
2018-02-23T01:52:13.68,8.168e-05,8.165e-05,8.061e-05,295.12755035,115,210,9655.0,6639,3846,6707.67028962,0.7886204,1.7387891237479411,2.3081220061562555
2018-02-23T01:52:44.477,7.965e-05,8.159e-05,8e-05,296.07008724,108,210,9660.0,6645,3851,6706.86973071,0.769419,3.593934698806292,1.2677860614252379
2018-02-23T01:53:15.1,7.965e-05,8.12e-05,7.958e-05,296.07008724,108,210,9689.99999998,6648,3845,6708.19782589,0.771808499998407,0,0
2018-02-23T01:53:48.917,7.965e-05,8.11e-05,7.974e-05,296.07008724,108,210,9677.0,6649,3849,6708.49719992,0.77077305,1.7988500640663205,1.645707112433887
2018-02-23T01:54:19.57,7.965e-05,8.101e-05,7.975e-05,296.07008724,108,210,9689.99999998,6652,3837,6710.71244756,0.771808499998407,1.819081516663478,1.1418228997224462
2018-02-23T01:54:52.337,7.974e-05,8.094e-05,7.977e-05,296.22065589,113,214,9700.00000001,6650,3827,6713.61123726,0.7734780000007975,1.8251412430295004,1.1528899841671476
2018-02-23T01:55:24.137,7.977e-05,8.112e-05,8.106e-05,296.88130418,116,209,9700.00000001,6645,3832,6714.87287655,0.7737690000007978,1.2948782243877845,1.6884415704845153
