timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:43:45.27,0.041,0.04116916,0.041,1330.87429439,1622,10793,7452.00000004,12375,4156,7937.86303106,305.53200000164,2.2220089370927405,0.9454343806955581
2017-11-16T15:44:53.563,0.041,0.041,0.04093794,1331.53813548,1752,10616,7435.00000005,12370,4154,7934.18480884,304.83500000205004,0.144570091547133,4.277876668555861
2017-11-16T15:45:54.407,0.0404,0.04051261,0.04036445,1333.78862431,1788,10636,7440.00000003,12357,4158,7928.46799274,300.576000001212,1.4354008019982756,7.8400626426858
2017-11-16T15:46:55.87,0.04039468,0.04039462,0.0402256,1334.67798813,1758,10634,7452.00000004,12360,4156,7912.55428311,301.0211553616158,0.9822994653857455,2.3686869061695184
2017-11-16T15:47:58.307,0.0400473,0.0400473,0.04004729,1334.43370424,1480,10552,7450.00000005,12359,4166,7904.85117224,298.3523850020024,1.1209594933829763,1.2897731735158005
2017-11-16T15:48:53.43,0.0400059,0.0400473,0.0400059,1334.62899087,1683,10551,7450.0,12362,4170,7890.8948467,298.043955,1.1114792169913006,2.031925655112009
2017-11-16T15:49:59.973,0.04,0.04,0.03999119,1331.96163981,1790,10705,7450.00000005,12362,4171,7877.74737318,298.00000000200004,0.15869360129654989,6.0880733911668266
2017-11-16T15:51:02.737,0.04018234,0.04018234,0.0400473,1333.34703692,1868,10807,7456.0,12362,4161,7848.29579079,299.59952704,0.641485769473922,7.783755160278575
2017-11-16T15:52:02.187,0.0400473,0.04018233,0.0400473,1333.4459332,1865,10818,7456.0,12365,4165,7836.71244799,298.5926688,0.4678225905640074,3.447807082567737
2017-11-16T15:52:58.2,0.03999119,0.03999119,0.0399763,1333.67145099,1869,10829,7460.0,12364,4170,7837.05239051,298.3342774,0.403856108898611,1.2839522502955056
2017-11-16T15:54:03.807,0.0400473,0.0400473,0.03999119,1333.54561418,1869,10825,7440.0,12359,4180,7831.26326036,297.951912,0.48495192395641146,2.263390237891969
2017-11-16T15:55:13.693,0.04018234,0.04018234,0.0399912,1333.75972891,1834,10826,7440.00000001,12365,4184,7815.59212585,298.9566096004018,0.5324607618523474,0.6204560164192304
2017-11-16T15:56:13.877,0.0399912,0.04018234,0.0399912,1333.49978734,1715,10827,7440.00000002,12370,4187,7810.44943354,297.5345280007998,0.44499704126792333,0.6600831876892305
2017-11-16T15:57:14.187,0.04033658,0.04033659,0.04033658,1334.29606262,1687,10827,7455.0,12381,4192,7794.36852652,300.7092039,0.4162645548131552,3.0897414396959197
2017-11-16T15:58:09.513,0.04018234,0.04033659,0.04018234,1334.26032015,1704,10832,7445.00000005,12376,4187,7793.91381822,299.1575213020091,0.4907284576681688,1.1824819482687834
2017-11-16T15:59:17.947,0.04025,0.04033659,0.04025,1334.16735863,1894,10827,7440.0,12375,4193,7791.76741376,299.46,0.4824452152256317,4.273142263872124
2017-11-16T16:00:17.507,0.04018234,0.04025,0.04018234,1333.87665157,1781,10824,7435.0,12383,4188,7779.25347243,298.7556979,0.4754536651077703,1.5066687748176242
2017-11-16T16:01:26.427,0.04018234,0.04018234,0.04003023,1334.07907743,1777,10829,7450.00000005,12385,4184,7774.22538948,299.3584330020091,0.7549039981221917,0.976048447037651
2017-11-16T16:02:34.017,0.0401,0.0401,0.04003024,1334.22159495,1779,10828,7445.0,12395,4195,7766.49260594,298.54449999999997,0.5473208407008111,1.9309916242431895
2017-11-16T16:03:39.607,0.04018234,0.04025,0.0401,1334.86964991,1617,10827,7449.99999999,12406,4193,7761.36429865,299.35843299959816,0.849778446145059,2.3099245424476242
2017-11-16T16:04:27.76,0.0401,0.04018234,0.0401,1333.22254022,1703,10717,7445.0,12421,4197,7756.2745646,298.54449999999997,0.7681587656010591,3.7659888350726805
2017-11-16T16:05:11.37,0.0401,0.04018234,0.0401,1333.01682531,1713,10720,7444.99999999,12438,4201,7749.04156613,298.544499999599,0.595225651179059,1.8173718426843448
2017-11-16T16:06:45.553,0.0401,0.04018234,0.0401,1331.01997127,1628,10806,7446.99263338,12453,4203,7732.70968819,298.624404598538,0.2843497326852566,3.4580723117958443
2017-11-16T16:07:47.253,0.04039435,0.04039433,0.0401,1331.70711218,1630,10671,7440.0,12449,4207,7729.55636868,300.533964,0.4116164122935729,2.0662128974715
2017-11-16T16:08:42.5,0.04039421,0.04039433,0.04015,1331.43571753,1523,10732,7437.00005012,12439,4204,7731.28151219,300.4117417945578,1.3843755791384453,0.2532133069607595
2017-11-16T16:09:41.7,0.04039419,0.04013,0.0401,1328.45769655,1679,10546,7446.99263338,12441,4203,7713.14145347,300.8152353613521,2.0758892325269187,1.1164699289293527
2017-11-16T16:10:37.497,0.0403941,0.04039419,0.0403941,1329.3527754,1722,10742,7446.99263338,12444,4191,7711.08947962,300.8145651320151,1.8570347617688108,1.428497858489115
2017-11-16T16:11:51.757,0.04039419,0.04038999,0.04015805,1329.48410323,1773,10747,7436.0,12434,4187,7702.88764286,300.37119684000004,1.914020760130984,0.4196231360762417
2017-11-16T16:12:52.817,0.040399,0.040399,0.04015813,1329.68483337,1726,10822,7431.99307433,12436,4188,7700.63436907,300.24508820985767,5.1569984852519335,0.7248950447610114
2017-11-16T16:13:54.94,0.0406,0.04062378,0.040399,1330.23727976,1731,10843,7431.99307433,12424,4204,7693.82085491,301.738918817798,3.3504683280054506,8.431036193431662
2017-11-16T16:14:55.703,0.04059995,0.04059995,0.04039901,1329.7742137,1759,10779,7431.00009001,12410,4203,7692.39931226,301.69823210440154,4.177471525263074,1.6416753080367164
2017-11-16T16:15:43.077,0.04039901,0.04059995,0.04039901,1329.54734647,1756,10669,7431.00000057,12415,4202,7697.37450935,300.20504333302745,3.787205956402278,5.165334844422327
2017-11-16T16:17:02.667,0.04049995,0.0405,0.04049995,1329.18735269,1723,10670,7431.00009001,12424,4204,7694.35375006,300.95513209540053,4.265366174755348,1.1537510606276782
2017-11-16T16:18:04.273,0.04059995,0.04062377,0.04060001,1330.73648247,1742,10737,7431.00009001,12431,4199,7684.23744867,301.69823210440154,2.163650541538863,4.51908648782382
2017-11-16T16:19:08.427,0.04060001,0.04062375,0.04060001,1331.27186465,1637,10772,7435.0,12437,4201,7667.46907358,301.86107434999997,2.1559905913569533,1.7066569029960017
2017-11-16T16:20:05.093,0.0406,0.04060001,0.0406,1330.90009883,1851,10854,7432.0,12437,4201,7660.44266208,301.7392,2.404957018533758,1.7017921110820997
2017-11-16T16:21:10.937,0.04064151,0.04060485,0.04041,1331.69095105,1844,10865,7434.0,12437,4209,7647.04983706,302.12898534,2.2649119737436627,1.2163931363393305
2017-11-16T16:22:09.527,0.0406,0.04064131,0.04060397,1330.72645783,1843,10866,7436.0,12430,4202,7639.83469469,301.9016,2.2468207302133107,1.529479499267207
2017-11-16T16:23:10.493,0.04064147,0.04064152,0.04064147,1330.47134811,1850,10871,7444.98,12426,4212,7628.14171468,302.5749313206,2.648469561346556,6.415742987913193
2017-11-16T16:24:07.913,0.0406416,0.04066801,0.04066799,1330.54719851,1845,10873,7435.50000001,12431,4207,7608.68089408,302.1906168004064,2.7846508025704932,6.410116277217201
2017-11-16T16:25:06.41,0.0406416,0.04066801,0.0406416,1330.628335,1751,10867,7436.0,12432,4205,7622.60067668,302.2109376,2.224827335423826,5.597367083391823
2017-11-16T16:26:18.047,0.0406416,0.04067,0.04039902,1330.56010947,1752,10870,7437.0,12433,4206,7602.5480656,302.2515792,4.928140364042663,5.950665510067684
2017-11-16T16:27:19.437,0.04039932,0.0406416,0.04040001,1330.0739594,1782,10864,7440.00000001,12439,4204,7593.28675765,300.570940800404,4.42300533234149,1.2061092510452884
2017-11-16T16:28:20.853,0.04041019,0.04064155,0.04041027,1330.2259184,1778,10835,7448.99,12439,4203,7588.25131248,301.01510120809996,3.372570589474701,1.212253788485172
2017-11-16T16:29:26.087,0.04045,0.04049221,0.04045,1330.09357667,1779,10879,7448.99,12438,4210,7579.85991902,301.3116455,2.910278882330697,1.0712699892132502
2017-11-16T16:30:25.867,0.04049216,0.04049216,0.04042001,1330.7906688,1808,10881,7437.0,12427,4213,7580.91980758,301.14019392,3.0826374679038655,1.4678382031083956
2017-11-16T16:31:23.067,0.04049221,0.04059995,0.04049221,1330.80368315,1799,10883,7436.0,12426,4209,7579.99901928,301.10007356,3.8195215880575017,1.2856526828542196
2017-11-16T16:32:29.3,0.0405,0.0405,0.04049995,1331.64052564,1763,10862,7449.00009001,12431,4202,7579.25815506,301.684503645405,4.185098414471099,1.6391202949131722
2017-11-16T16:33:26.203,0.0405,0.0406,0.0405,1332.00609689,1632,10850,7449.00000001,12435,4204,7571.15208497,301.684500000405,4.637804660607507,1.2852121272284098
2017-11-16T16:34:28.293,0.04069995,0.0407,0.04069995,1332.93814728,1798,10759,7449.00009001,12435,4206,7571.70138171,303.1739312134025,2.4559330025908785,1.505253075644257
2017-11-16T16:35:42.73,0.04075902,0.04089925,0.04080531,1333.47414835,1811,10754,7449.0,12433,4199,7586.69370846,303.61393998,4.438836450255411,0.5273355213459126
2017-11-16T16:36:39.303,0.04089925,0.0409959,0.0408993,1333.21999009,1780,10797,7459.3982,12435,4193,7580.14156054,305.08379183134997,5.3439805881964615,0.538937617069269
2017-11-16T16:37:51.253,0.0408993,0.04099,0.04098995,1333.1703738,1819,10857,7460.0,12437,4197,7553.30239909,305.108778,5.518302021626296,0.8202617978035428
2017-11-16T16:38:50.237,0.0411,0.0411,0.0410373,1334.05057625,1851,10862,7459.3982,12439,4200,7532.16811569,306.58126602,2.2833818213525956,0.840742136419308
2017-11-16T16:39:43.36,0.04110203,0.04114594,0.04110203,1334.23913286,1761,10675,7460.0,12433,4205,7528.09313017,306.62114379999997,2.506732800332023,1.2927496574335688
2017-11-16T16:40:51.42,0.04114683,0.04116926,0.04114683,1334.07488285,1711,10637,7449.0,12430,4216,7530.2034514,306.50273667,0.2608338944834766,0.7731732826364247
2017-11-16T16:41:50.887,0.04116926,0.04116925,0.04114683,1334.76474204,1780,10753,7449.0,12432,4219,7508.98329396,306.66981774,2.792492985951268,0.4152350834071592
2017-11-16T16:42:58.383,0.04116926,0.04118229,0.04116927,1335.11004727,1715,10749,7449.0,12425,4225,7486.56349,306.66981774,1.9187687751402691,0.2668011537317589
2017-11-16T16:43:55.24,0.04114683,0.0411692,0.04114683,1335.46130275,1720,10845,7449.62617867,12426,4226,7470.99478746,306.52850193728415,4.803338000986224,0.21865203117926602
2017-11-16T16:44:59.55,0.04115,0.04116915,0.04115,1335.14873337,1764,10852,7449.62617868,12437,4223,7454.73800613,306.55211725268197,2.101880845059169,0.1648250807362388
2017-11-16T16:45:59.457,0.0411692,0.0411692,0.04116915,1335.74702701,1780,10822,7448.0,12430,4224,7445.30165227,306.6282016,2.4573829576564865,0.192779639354194
2017-11-16T16:46:54.39,0.0411692,0.04116925,0.0411692,1335.04006905,1779,10716,7447.0,12435,4233,7433.65707594,306.5870324,2.590725971376583,0.1910744957029086
2017-11-16T16:48:11.53,0.04116925,0.04118234,0.04116925,1335.3698512,1563,10522,7440.00000005,12438,4230,7382.01376159,306.29922000205846,2.6763024153560324,0.18801872700474062
2017-11-16T16:49:07.793,0.0412,0.0412,0.04119233,1335.23958755,1695,10564,7440.0,12441,4228,7367.8073556,306.528,1.9162449351020414,0.16627481879482411
2017-11-16T16:50:11.12,0.0412001,0.04120011,0.0412001,1335.39920205,1706,10654,7439.9,12450,4230,7359.45389803,306.52462399,2.4418144514571205,0.13378628159894163
2017-11-16T16:50:59.947,0.04121002,0.04120997,0.04120011,1335.313292,1781,10762,7431.00009001,12433,4237,7356.9211899,306.2316623293139,2.5729186638299915,0.12684542685069153
2017-11-16T16:50:59.947,0.04121002,0.04120997,0.04120011,1335.313292,1781,10762,7400.00000026,12389,4244,7373.81319531,304.9541480107146,2.2619394965391315,0.2240417118410819
2017-11-16T16:53:14.393,0.04120005,0.04117,0.04116925,1335.86501694,1856,10852,7411.69799999,12395,4243,7362.54225802,305.36232818448804,1.6006683127224544,0.3310244379953702
2017-11-16T16:54:22.83,0.04115,0.04116911,0.04110203,1337.07143052,1757,10865,7434.0,12403,4242,7364.3952145,305.90909999999997,0.10408977250543519,0.796441074055418
2017-11-16T16:55:17.907,0.04098996,0.04098991,0.04097873,1336.71311644,1752,10860,7434.0,12410,4246,7366.30163269,304.71936264,0.6922998774711445,1.8710944884909264
2017-11-16T16:56:26.577,0.040975,0.040975,0.04080593,1336.77392059,1782,10878,7439.7,12413,4243,7367.77139286,304.8417075,0.021161594325123798,1.9591495606754958
2017-11-16T16:57:09.62,0.04079444,0.04079444,0.04076217,1336.97630833,1778,10878,7437.00000001,12405,4252,7368.42731639,303.38825028040793,0.31909831656670823,2.1296864849191928
2017-11-16T16:58:35.15,0.04079444,0.04079,0.04076217,1336.54555683,1840,10877,7454.0,12404,4243,7383.39127513,304.08175576,0.31909831656670823,5.933238036620058
2017-11-16T16:59:33.6,0.04076216,0.04076212,0.04072544,1337.25941682,1785,10843,7459.3982,12410,4238,7377.85130011,304.061182932112,0.017985011188151,2.859217681897225
2017-11-16T17:00:35.613,0.04066367,0.04067995,0.04066367,1337.13328921,1770,10884,7469.0,12419,4236,7378.4131259,303.71695123,0.12015010469479011,1.6737921242317333
2017-11-16T17:01:40.927,0.04056329,0.0406,0.04053647,1337.12004428,1676,10879,7469.0,12425,4236,7370.36052152,302.96721301,0.024026711839713902,3.147226676544159
2017-11-16T17:02:40.017,0.0405,0.04066367,0.0405,1340.44334361,1734,10862,7465.0,12425,4240,7368.22520177,302.3325,0.7084692310109159,1.3711546671306007
2017-11-16T17:03:34.687,0.0405,0.0405,0.04041001,1340.95376164,1738,10857,7473.00009001,12428,4233,7365.9650651,302.656503645405,0.7003822210164816,1.6180078061451806
2017-11-16T17:04:49.03,0.04041,0.04041001,0.04041,1338.6092885,1757,10887,7469.00000001,12430,4234,7364.80945137,301.8222900004041,1.0101348720113323,0.7901614958311021
2017-11-16T17:05:55.433,0.04041001,0.0404239,0.04041001,1338.90487976,1796,10771,7473.99999999,12426,4248,7359.81637681,302.02441473959595,0.559296903811452,0.7498813121726948
2017-11-16T17:06:49.713,0.0405,0.04064234,0.04041001,1338.92228453,1797,10771,7473.5,12433,4254,7352.43928231,302.67675,0.6405786889957221,3.041809848768262
2017-11-16T17:08:00.21,0.04051,0.04064069,0.04051,1338.98639342,1763,10803,7473.5,12426,4256,7352.02319374,302.751485,1.6145389051180938,1.3977019610367505
2017-11-16T17:08:53.367,0.04051,0.04064068,0.04051,1339.16674337,1750,10871,7473.99999997,12424,4263,7344.59054872,302.7717399987847,1.3165388386662857,5.692006860029259
2017-11-16T17:10:00.3,0.04051,0.04064063,0.04051,1339.01915489,1800,10894,7473.5,12431,4262,7335.80850213,302.751485,0.9321548493529855,1.0801046419208673
2017-11-16T17:11:04.097,0.04064068,0.04064068,0.04056,1338.81486625,1651,10630,7473.0,12430,4264,7327.51999876,303.70780164,1.0466381641265008,2.3750380742180504
2017-11-16T17:12:05.983,0.04064068,0.04064068,0.04051,1338.62185483,1754,10805,7469.00000002,12430,4271,7321.02000321,303.5452389208128,0.8832561134261014,1.256024961800471
2017-11-16T17:12:39.407,0.04064068,0.04056,0.04051,1338.67409244,1788,10792,7472.00000002,12428,4276,7308.99512463,303.6671609608128,0.991247280413128,0.29944893119157995
2017-11-16T17:14:06.31,0.04056,0.04056,0.04051,1338.68625501,1805,10914,7469.00000001,12434,4280,7303.5310464,302.94264000040556,1.0770091108588307,1.5657312177466132
2017-11-16T17:14:57.76,0.04051,0.04056,0.04051,1338.67440336,1840,10912,7469.0,12443,4275,7303.77335944,302.56919,1.0780731851928247,1.6295945340453697
2017-11-16T17:16:06.54,0.04056,0.04056,0.04051,1338.74925537,1812,10913,7469.0,12442,4276,7301.27495177,302.94264,0.9819778286314248,1.7865954716545778
2017-11-16T17:17:09.35,0.04051,0.04056,0.04051,1339.01673557,1697,10922,7469.00000001,12456,4280,7303.85191566,302.56919000040506,0.8084746531110248,0.42116762697669613
2017-11-16T17:17:42.633,0.04056,0.04056,0.04041,1339.55408556,1732,10926,7469.00000001,12459,4278,7307.02577078,302.94264000040556,0.27252308037143796,1.4059276101772804
2017-11-16T17:18:55.85,0.04041,0.04041,0.0404,1339.48216884,1756,10745,7474.0,12459,4282,7306.96241752,302.02434,0.27282204961423295,0.5957735488062454
2017-11-16T17:20:24.08,0.04041,0.0404083,0.04038561,1340.95262384,1748,10745,7469.00000001,12466,4290,7306.54662051,301.8222900004041,0.17463463409966679,1.077283553934603
2017-11-16T17:21:18.19,0.04038561,0.04038561,0.04030108,1341.00547507,1670,10894,7465.0,12458,4289,7304.58329961,301.47857865000003,0.1140950243199376,0.6533808688025361
2017-11-16T17:22:34.813,0.0403856,0.04039999,0.04038561,1341.02122813,1628,10841,7465.0,12459,4289,7297.80839822,301.478504,2.825688783082172,0.6152979279412345
2017-11-16T17:23:22.483,0.04039999,0.0404,0.04039999,1341.31676988,1785,10840,7465.0,12463,4292,7282.75925154,301.58592534999997,0.23193378541059737,0.4664004424095291
2017-11-16T17:24:24.56,0.04039999,0.0404,0.04039999,1341.46483955,1781,10838,7474.0,12423,4274,7286.26733994,301.94952526,0.12111466392561711,0.35585538834027924
2017-11-16T17:25:33.34,0.0403,0.0403,0.04025318,1341.98113147,1842,10904,7475.0,12404,4265,7288.69143531,301.2425,0.4258504107188465,1.7486098922328328
2017-11-16T17:26:39.07,0.04029,0.0403,0.04025318,1343.08895407,1840,10923,7481.0,12457,4254,7294.05840587,301.40949,0.9504578337896772,1.3073339228141698
2017-11-16T17:27:21.46,0.04029,0.0403,0.04029,1343.68349871,1841,10921,7488.0,12492,4243,7291.30982288,301.69151999999997,1.2004301943225628,1.3247798877361556
2017-11-16T17:28:44.927,0.04035,0.04035,0.04031,1343.73521609,1845,10924,7487.00000001,12501,4258,7288.22759208,302.1004500004035,2.915431391650982,0.9174716592143499
2017-11-16T17:29:42.723,0.04035,0.04035,0.04031001,1344.34554965,1741,10923,7488.0,12496,4251,7275.23956852,302.14079999999996,1.445730032826754,0.31848537470365557
2017-11-16T17:30:48.393,0.0403525,0.0404,0.0403525,1344.26311227,1735,10892,7490.0,12503,4241,7266.22245505,302.240225,0.5477030562445997,0.2901057062930344
2017-11-16T17:31:49.893,0.0404859,0.0404859,0.04035089,1344.71060777,1795,10923,7481.00000002,12491,4247,7252.65642415,302.8750179008097,1.8937546428635372,0.28669590795173766
2017-11-16T17:32:43,0.0405,0.0406,0.0405,1345.41136468,1818,10920,7488.0,12507,4257,7238.43030473,303.264,2.2430893510895094,1.5653725810279557
2017-11-16T17:33:51.343,0.0406,0.0406,0.0405,1345.34279639,1822,10897,7488.0,12504,4255,7239.40447634,304.01279999999997,1.8239802987459324,1.5085223119720668
2017-11-16T17:34:23.78,0.0406,0.04059999,0.0405,1345.4910887,1761,10903,7483.0,12512,4263,7227.95464142,303.8098,4.451793086908389,0.23932888038467143
2017-11-16T17:35:51.12,0.0406,0.04061999,0.0406,1345.75898579,1685,10922,7481.0,12511,4259,7222.31153099,303.7286,2.3743202221757826,1.5615120849832338
2017-11-16T17:36:57.603,0.04025,0.04025,0.04002012,1348.7538962,1684,10927,7499.97,12518,4107,7250.68560019,301.87379250000004,1.2855647063952023,2.8700201196261155
2017-11-16T17:38:03.15,0.04000003,0.04043945,0.040025,1349.35900271,1699,10728,7525.0,12524,3671,7364.09829592,301.00022574999997,0.9902163047042513,1.044832103314544
2017-11-16T17:38:53.633,0.03999119,0.03999119,0.0399763,1349.83367809,1726,10719,7550.00000001,12435,3504,7416.96272348,301.9334845003999,0.08148680186512322,4.204474367560417
2017-11-16T17:39:55.46,0.0399,0.0399,0.03979107,1353.66573663,1729,10937,7581.0,12530,3378,7438.96342783,302.4819,5.017952513088794,2.0976410568092314
2017-11-16T17:41:01.677,0.03956118,0.0396,0.03956118,1354.77544722,1620,10634,7586.0,12485,3364,7445.43062148,300.11111148000003,0.5816607384766294,2.03518665882076
