timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T00:02:54.68,5.839e-05,5.839e-05,5.834e-05,812.67656008,1739,9762,7682.58,13535,4624,9382.69161808,0.4485858462,1.1076897132998353,1.5349619837089397
2017-11-18T00:03:59.023,5.821e-05,5.82e-05,5.797e-05,812.70378778,1740,9760,7644.78000001,13523,4630,9395.07254704,0.4450026438005821,1.3924679131145954,1.7446556663139048
2017-11-18T00:04:57.383,5.819e-05,5.895e-05,5.82e-05,814.7913443,1697,9761,7630.0,13516,4626,9366.6597775,0.4439897,1.818638818937865,0.3666912930767878
2017-11-18T00:06:02.307,5.865e-05,5.865e-05,5.82e-05,813.94628638,1530,9756,7602.43421054,13472,4624,9351.47775811,0.44588276644817104,0.8260503150777373,1.3036915554826412
2017-11-18T00:06:59.947,5.869e-05,5.869e-05,5.821e-05,814.42883713,1575,9772,7602.43421053,13463,4619,9342.52964861,0.44618686381600575,0.4098913031923449,1.7166165877203483
2017-11-18T00:08:05.213,5.821e-05,5.821e-05,5.82e-05,814.60412645,1625,9775,7630.0,13473,4619,9341.61161908,0.4441423,0.2485052249748153,2.6454443377556944
2017-11-18T00:09:07.353,5.819e-05,5.82e-05,5.809e-05,814.60534872,1629,9764,7630.0,13485,4618,9339.13380268,0.4439897,0.4428655918425144,2.293888814028522
2017-11-18T00:10:07.29,5.809e-05,5.809e-05,5.808e-05,814.63725115,1602,9787,7608.0,13493,4622,9338.88877426,0.44194872,3.709205595786068,1.203956294753242
2017-11-18T00:11:12.167,5.806e-05,5.82e-05,5.806e-05,815.96795297,1626,9786,7629.99999999,13499,4629,9331.4959906,0.4429977999994194,3.4178003840227724,1.0891786304435203
2017-11-18T00:12:10.277,5.819e-05,5.813e-05,5.809e-05,818.72640838,1619,9791,7639.29999999,13498,4628,9336.15198677,0.4445308669994181,6.098860502426338,1.4140542560616776
2017-11-18T00:13:13.15,5.76e-05,5.799e-05,5.76e-05,818.67604059,1592,9787,7615.00000002,13495,4633,9320.24415411,0.438624000001152,8.263069091416087,1.3586737155251558
2017-11-18T00:14:11.23,5.729e-05,5.76e-05,5.731e-05,818.98826253,1574,9791,7605.5,13481,4633,9322.7012173,0.435719095,4.554987036517042,0.45073268249515974
2017-11-18T00:15:12.23,5.731e-05,5.731e-05,5.728e-05,819.14551872,1566,9798,7605.0,13439,4645,9326.94474746,0.43584255,5.712088541608989,1.3718111578094225
2017-11-18T00:16:14.513,5.728e-05,5.793e-05,5.788e-05,819.44440228,1638,9795,7592.0,13441,4641,9318.85506427,0.43486976,2.8719984887093517,1.3849841456483971
2017-11-18T00:17:15.06,5.733e-05,5.786e-05,5.781e-05,819.58749592,1639,9796,7580.3881647,13425,4653,9322.80427208,0.434583653482251,3.7818582400477774,1.5056037140151826
2017-11-18T00:18:18.543,5.75e-05,5.8e-05,5.739e-05,819.88960708,1645,9800,7590.00000004,13409,4651,9330.36431686,0.4364250000023,3.6970994816432774,1.3678797420080635
2017-11-18T00:19:15.17,5.788e-05,5.787e-05,5.745e-05,820.37691624,1649,9800,7600.0,13404,4647,9320.83337753,0.439888,3.7744949101448495,1.613065958365957
2017-11-18T00:20:16.513,5.75e-05,5.783e-05,5.75e-05,820.78002544,1615,9799,7590.9999999,13402,4644,9336.65181983,0.43648249999425004,4.566895953664616,1.272696023893509
2017-11-18T00:21:16.873,5.77e-05,5.784e-05,5.77e-05,820.63225198,1613,9797,7600.0,13416,4651,9329.89987804,0.43852,2.4629681049430996,1.0145008738536612
2017-11-18T00:22:21.187,5.787e-05,5.787e-05,5.78e-05,820.6741344,1591,9796,7592.0,13437,4654,9324.66487757,0.43934904,5.445614119532072,0.7543657085818773
2017-11-18T00:23:24.267,5.856e-05,5.868e-05,5.86e-05,819.94383317,1600,9796,7595.0,13439,4656,9319.00523063,0.4447632,4.614553670041857,2.1376071048193444
2017-11-18T00:24:27.297,5.868e-05,5.87e-05,5.867e-05,820.94612862,1659,9778,7594.0,13446,4649,9318.8755382,0.44561592,1.02884150150941,1.375433263379404
2017-11-18T00:25:22.22,5.874e-05,5.874e-05,5.858e-05,821.78588962,1657,9792,7593.0,13457,4650,9324.57246162,0.44601282,4.2339630469255685,0.76091778723869
2017-11-18T00:26:28.14,5.8e-05,5.849e-05,5.8e-05,822.37016128,1579,9798,7585.00000004,13442,4651,9322.27751224,0.43993000000231997,0.9894765960199962,1.3438428607638633
2017-11-18T00:27:29.093,5.8e-05,5.873e-05,5.782e-05,822.89345806,1577,9797,7565.9999,13418,4664,9339.95832193,0.4388279942,0.7536459459746163,1.3785361867791515
2017-11-18T00:28:29.017,5.789e-05,5.783e-05,5.782e-05,822.93579546,1586,9800,7551.00000001,13331,4674,9353.06285853,0.43712739000057893,2.7881239851700013,0.5512877648148891
2017-11-18T00:29:15.08,5.782e-05,5.788e-05,5.782e-05,823.09176928,1648,9800,7550.0,13270,4664,9364.71375611,0.436541,2.056143657910759,0.8659835895974698
2017-11-18T00:30:28.283,5.782e-05,5.782e-05,5.756e-05,823.22683861,1648,9797,7552.98492705,13283,4655,9367.23748564,0.43671358848203096,2.0174002250619947,0.7570082651399912
2017-11-18T00:31:13.19,5.756e-05,5.782e-05,5.756e-05,823.39551087,1649,9800,7619.64865316,13297,4645,9369.84229923,0.4385869764758896,2.701345048871075,0.7604887927793549
2017-11-18T00:32:32.207,5.782e-05,5.782e-05,5.756e-05,824.21348248,1650,9802,7655.0,13305,4626,9384.17309078,0.4426121,2.1868218038573355,0.821823064524634
2017-11-18T00:33:41.113,5.756e-05,5.782e-05,5.756e-05,824.09115046,1645,9802,7610.0,13314,4637,9384.83795264,0.43803159999999997,2.1438266571577387,0.821823064524634
2017-11-18T00:34:31.52,5.756e-05,5.781e-05,5.756e-05,826.11032255,1635,9802,7610.0,13320,4646,9382.95779999,0.43803159999999997,2.1435682265663827,0.821823064524634
2017-11-18T00:35:39.44,5.727e-05,5.727e-05,5.722e-05,825.5187277,1625,9800,7610.0,13320,4649,9385.12087506,0.4358247,1.262738635680956,0.6284552144335792
2017-11-18T00:36:43.863,5.728e-05,5.755e-05,5.728e-05,824.64605155,1584,9800,7625.5,13331,4660,9369.61403633,0.43678864,1.370587642344477,0.7148496571232961
2017-11-18T00:37:44.74,5.728e-05,5.78e-05,5.728e-05,824.74518687,1571,9775,7590.0,13310,4667,9253.73361751,0.4347552,1.3945158457044167,0.7954321809422165
2017-11-18T00:38:42.553,5.782e-05,5.782e-05,5.77e-05,824.91772013,1567,9784,7573.8644,13301,4671,9164.86299396,0.437920839608,1.8340163822940345,0.7495746844769573
2017-11-18T00:39:43.867,5.782e-05,5.781e-05,5.73e-05,829.3722352,1531,9777,7544.50017724,13259,4682,9152.31864057,0.4362230002480168,1.154566938821427,0.589554041596148
2017-11-18T00:40:43.367,5.722e-05,5.773e-05,5.722e-05,829.14050894,1475,9756,7545.0,13258,4681,9156.36227995,0.43172489999999997,1.2802020369578906,1.527753890242346
2017-11-18T00:41:37.663,5.72e-05,5.752e-05,5.72e-05,829.37881784,1553,9805,7541.99999998,13251,4680,9145.89154928,0.43140239999885605,0.8106736645163316,1.574508011974994
2017-11-18T00:42:43.977,5.72e-05,5.739e-05,5.72e-05,829.78380964,1620,9799,7550.33557952,13264,4676,9140.0896702,0.431879195148544,0.634678205147745,1.3778266631214149
2017-11-18T00:43:40.367,5.72e-05,5.725e-05,5.72e-05,829.48003335,1624,9803,7572.86969991,13272,4672,9118.28168992,0.433168146834852,0.5959203852097961,0.5284058177312372
2017-11-18T00:44:49.96,5.705e-05,5.704e-05,5.702e-05,829.38451538,1624,9805,7566.0,13272,4673,9115.53961561,0.4316403,3.2423428727105454,0.4734484334084782
2017-11-18T00:45:43.493,5.7e-05,5.704e-05,5.7e-05,828.56287194,1618,9807,7598.9999998,13281,4672,9095.51790024,0.43314299998860006,3.184524634845103,0.25075632754634714
2017-11-18T00:46:51.133,5.7e-05,5.71e-05,5.7e-05,829.14991622,1619,9802,7600.0,13295,4662,9089.25001052,0.43320000000000003,2.9409931572026067,0.1947767950896662
2017-11-18T00:47:50.213,5.682e-05,5.682e-05,5.68e-05,832.43657832,1610,9807,7595.0,13302,4675,9089.64127282,0.4315479,1.550591128299997,0.29794394562219284
2017-11-18T00:48:56.603,5.679e-05,5.68e-05,5.679e-05,832.89860396,1606,9806,7600.0,13310,4682,9090.86381102,0.431604,1.1681156700739028,0.500612036183199
2017-11-18T00:49:57.167,5.677e-05,5.676e-05,5.65e-05,833.55869902,1611,9807,7604.67575272,13317,4681,9092.39473788,0.4317174424819144,2.1603782039046093,1.2914370626746345
2017-11-18T00:50:56.247,5.65e-05,5.651e-05,5.65e-05,833.49915235,1585,9809,7620.60000001,13324,4676,9093.55882517,0.430563900000565,2.043893866692664,1.978522097495067
2017-11-18T00:51:53.87,5.65e-05,5.651e-05,5.65e-05,833.77857508,1551,9807,7620.60000001,13326,4685,9097.55021647,0.430563900000565,1.6520032534722806,1.180688703813113
2017-11-18T00:52:51.95,5.622e-05,5.647e-05,5.622e-05,834.02115531,1532,9813,7605.0,13314,4677,9091.44381579,0.4275531,2.2388674449503974,1.5243304880966722
2017-11-18T00:53:56.2,5.611e-05,5.611e-05,5.61e-05,833.558711,1474,9813,7595.0,13311,4685,9091.67465494,0.42615545000000005,2.1752425638283652,1.772402652937426
2017-11-18T00:54:55.217,5.61e-05,5.611e-05,5.61e-05,833.73342886,1537,9794,7581.00000003,13315,4688,9081.80901598,0.425294100001683,1.9538742570268293,1.3330065935323063
2017-11-18T00:56:01.2,5.61e-05,5.61e-05,5.606e-05,833.90356164,1609,9811,7600.50000001,13317,4688,9073.08536099,0.426388050000561,2.1090396685958694,1.364549859240131
2017-11-18T00:56:45.95,5.61e-05,5.611e-05,5.61e-05,834.17589323,1611,9811,7611.0,13319,4686,9065.6895226,0.4269771,2.6598978705561698,1.2404866786851565
2017-11-18T00:58:04.107,5.612e-05,5.651e-05,5.61e-05,834.42136644,1620,9809,7595.00000005,13304,4689,9065.22205521,0.426231400002806,2.734878514200027,1.38978162787173
2017-11-18T00:59:05.373,5.687e-05,5.71e-05,5.678e-05,835.43032248,1625,9806,7603.81489057,13315,4683,9053.44586686,0.4324289528267159,0.9209953994599253,0.7330111117732786
2017-11-18T00:59:49.17,5.653e-05,5.71e-05,5.653e-05,834.89982527,1626,9806,7580.00000005,13313,4683,9054.21740044,0.42849740000282655,1.3180398709658556,0.3935671547979061
2017-11-18T01:01:04.717,5.654e-05,5.7e-05,5.655e-05,832.52077405,1623,9807,7570.0,13309,4690,9054.23678278,0.4280078,1.1363177140047258,0.41429634473486376
2017-11-18T01:02:09.017,5.698e-05,5.698e-05,5.658e-05,832.50132835,1627,9811,7566.99999998,13318,4696,9055.18948102,0.4311676599988604,1.1363177140047258,0.41429634473486376
2017-11-18T01:02:59.22,5.697e-05,5.697e-05,5.655e-05,832.55054865,1631,9811,7591.8783322,13332,4699,9059.87112566,0.43250930858543396,2.931554469324229,0.6242086394359635
2017-11-18T01:04:06.58,5.655e-05,5.697e-05,5.654e-05,832.22560651,1629,9812,7591.8783322,13336,4696,9061.52891049,0.42932071968591,2.8715772576948226,0.6989188470483774
2017-11-18T01:05:03.343,5.655e-05,5.697e-05,5.656e-05,831.74168886,1632,9810,7573.0,13344,4701,9059.43158884,0.42825314999999997,1.2319176912588796,0.5647794542268769
2017-11-18T01:06:12.64,5.698e-05,5.697e-05,5.659e-05,831.20140211,1603,9809,7587.76,13364,4697,9059.6313796,0.4323505648,1.741800081188221,0.3019519666069704
2017-11-18T01:07:12.3,5.698e-05,5.729e-05,5.698e-05,830.22345389,1584,9810,7571.00000001,13374,4695,9066.96097482,0.43139558000056977,1.2079130096880368,0.8509178443068842
2017-11-18T01:08:02.847,5.729e-05,5.729e-05,5.711e-05,830.18215902,1489,9785,7588.64,13378,4691,9063.46618538,0.43475318560000004,0.7804155887379592,0.5119492060512626
2017-11-18T01:09:15.55,5.8e-05,5.809e-05,5.8e-05,830.55304697,1576,9792,7604.0,13380,4682,9048.64123862,0.441032,3.3422682653424167,0.6143501680082358
2017-11-18T01:10:14.47,5.8e-05,5.812e-05,5.81e-05,831.04707586,1547,9784,7604.3,13388,4684,9039.72120404,0.44104940000000004,3.942655534683625,0.9522493104352898
2017-11-18T01:11:15.38,5.81e-05,5.81e-05,5.8e-05,831.78438447,1527,9762,7630.0,13393,4681,9017.43604153,0.443303,2.917872787664399,0.3779821121527726
2017-11-18T01:12:18.33,5.767e-05,5.799e-05,5.727e-05,832.11207634,1630,9798,7604.3,13394,4686,9013.76352861,0.438539981,2.9471423286341785,0.49045751115565095
2017-11-18T01:13:15.66,5.79e-05,5.8e-05,5.799e-05,831.70314433,1635,9804,7614.3,13408,4691,8993.6473759,0.44086797,3.2660257471697802,0.4665769908016198
2017-11-18T01:14:17.787,5.811e-05,5.864e-05,5.815e-05,831.28933591,1640,9788,7630.0,13409,4691,8980.92786595,0.4433793,2.8618747585323088,0.6932432942597053
2017-11-18T01:15:15.223,5.87e-05,5.87e-05,5.864e-05,827.63618951,1646,9790,7639.60614123,13420,4692,8976.44378767,0.448444880490201,0.33613674715678477,0.3790860879497016
2017-11-18T01:16:21.647,5.744e-05,5.811e-05,5.763e-05,827.96344868,1636,9793,7644.81042252,13421,4692,8966.15842673,0.4391179106695488,2.473560825762678,9.497899668606285
2017-11-18T01:16:26.147,5.744e-05,5.811e-05,5.764e-05,827.96344868,1636,9793,7646.19265394,13421,4687,8962.31263786,0.4391973060423136,2.5974580856377556,9.377415268598591
2017-11-18T01:18:25.617,5.831e-05,5.831e-05,5.806e-05,827.14689592,1632,9796,7645.0,13425,4696,8961.93483493,0.44577995000000004,2.117894793250464,9.456606437270075
2017-11-18T01:19:24.477,5.8e-05,5.826e-05,5.778e-05,826.94680175,1629,9798,7645.0,13429,4700,8969.28581359,0.44341,1.7348260834818974,9.364179256668653
2017-11-18T01:20:14.693,5.831e-05,5.831e-05,5.796e-05,826.39453171,1582,9797,7645.0,13433,4698,8966.39213205,0.44577995000000004,1.7178173031253676,9.29012057872144
2017-11-18T01:20:41.647,5.796e-05,5.831e-05,5.796e-05,826.00886398,1576,9801,7620.5,13431,4706,8964.24498005,0.44168418,0.9551186334326618,9.324475975508738
2017-11-18T01:22:04.82,5.796e-05,5.796e-05,5.782e-05,825.20033063,1568,9805,7625.01042252,13436,4704,8961.27665478,0.4419456040892592,1.0733641763819426,9.567847457689815
2017-11-18T01:23:25.553,5.796e-05,5.796e-05,5.781e-05,824.12686706,1579,9808,7625.01042252,13436,4698,8960.00196477,0.4419456040892592,0.934760631508191,9.810666025733877
2017-11-18T01:24:31.243,5.78e-05,5.78e-05,5.75e-05,822.94958765,1563,9809,7641.0,13448,4701,8956.8553923,0.44164980000000004,1.2469308389869465,1.0130162287798627
2017-11-18T01:25:34.243,5.75e-05,5.78e-05,5.75e-05,822.59399453,1562,9788,7644.99999999,13457,4699,8956.50244092,0.43958749999942504,1.2271791096358964,0.48200179118966024
2017-11-18T01:26:34.603,5.75e-05,5.75e-05,5.729e-05,822.45058535,1625,9808,7648.001,13461,4696,8945.45926078,0.4397600575,1.3787662145120327,1.0137267720792051
2017-11-18T01:27:23.883,5.75e-05,5.781e-05,5.75e-05,822.82417181,1623,9812,7620.0,13444,4700,8952.16500442,0.43815000000000004,1.2146532814594302,0.6128796328641339
2017-11-18T01:28:32.48,5.729e-05,5.75e-05,5.729e-05,822.82684465,1620,9811,7620.0,13446,4706,8944.91606438,0.43654980000000004,1.6263084996079367,0.8613490872739943
2017-11-18T01:29:36.29,5.75e-05,5.77e-05,5.765e-05,822.88502841,1630,9815,7604.25,13436,4719,8947.56952015,0.437244375,1.482052217803105,0.7070719030530452
2017-11-18T01:30:36.747,5.75e-05,5.77e-05,5.75e-05,822.92594776,1629,9814,7590.0,13426,4723,8943.60903335,0.436425,1.2152521099808746,0.9660805054905266
2017-11-18T01:31:09.23,5.725e-05,5.725e-05,5.706e-05,823.90472153,1625,9818,7570.0,13425,4729,8926.97195064,0.4333825,0.3772502438533654,0.7829940920099453
2017-11-18T01:32:33.963,5.77e-05,5.768e-05,5.704e-05,824.00623126,1630,9814,7566.0,13421,4720,8928.6100503,0.4365582,0.5002878953461017,1.5942671940248583
2017-11-18T01:33:41.37,5.768e-05,5.767e-05,5.706e-05,823.90564629,1625,9816,7566.0,13416,4722,8927.61155828,0.43640688,0.425536242903442,1.5900252597952373
2017-11-18T01:34:39.247,5.707e-05,5.707e-05,5.706e-05,824.32318631,1601,9817,7600.0,13426,4718,8925.51860459,0.433732,0.4663055849826835,1.2819071384744212
2017-11-18T01:35:28.67,5.706e-05,5.707e-05,5.706e-05,824.31071837,1560,9819,7599.0,13433,4722,8925.2194311,0.43359894,0.4097546895566081,10.642793652624983
2017-11-18T01:36:20.013,5.707e-05,5.767e-05,5.707e-05,824.27743251,1565,9818,7585.0005,13444,4726,8924.72821464,0.43287597853500004,0.1924796079369783,10.922069333817692
2017-11-18T01:37:43.217,5.707e-05,5.707e-05,5.706e-05,824.39041981,1626,9819,7585.0,13446,4733,8924.9985131,0.43287595,0.34162718826155447,1.489076631752377
2017-11-18T01:38:44.25,5.706e-05,5.706e-05,5.702e-05,824.36258908,1558,9797,7580.0,13448,4733,8924.70637745,0.4325148,0.3931444847370498,1.2858609976490136
2017-11-18T01:39:39.89,5.705e-05,5.705e-05,5.702e-05,823.93856417,1617,9824,7565.11000002,13451,4737,8928.77387833,0.431589525501141,0.45143412351294376,1.2156795198626218
2017-11-18T01:40:37.937,5.698e-05,5.7e-05,5.698e-05,823.63516711,1543,9811,7565.0005,13450,4742,8929.92180805,0.43105372849,0.47025808881348063,1.5383786112123432
2017-11-18T01:41:45.313,5.7e-05,5.7e-05,5.698e-05,823.80567496,1650,9825,7566.0,13451,4743,8933.93734039,0.43126200000000003,0.5235483807163025,0.9252559350100178
2017-11-18T01:42:38.89,5.701e-05,5.756e-05,5.7e-05,823.82935177,1643,9818,7580.0,13455,4748,8940.74543357,0.43213579999999996,0.9542010179755185,1.9161135794493904
2017-11-18T01:43:52.28,5.755e-05,5.755e-05,5.705e-05,821.16295191,1654,9832,7566.00000001,13448,4756,8939.96848695,0.4354233000005755,0.5628119536531254,0.9942617781758297
2017-11-18T01:44:55.233,5.7e-05,5.755e-05,5.7e-05,819.615988,1685,9838,7560.0,13445,4760,8967.13886326,0.43092,0.6182519611598426,0.9942617781758297
2017-11-18T01:45:48.267,5.72e-05,5.72e-05,5.703e-05,819.20168061,1683,9838,7561.0,13435,4755,8966.50571032,0.4324892,0.5009950959906245,0.8614651985425417
2017-11-18T01:46:51.3,5.72e-05,5.719e-05,5.703e-05,818.94349675,1678,9839,7550.0,13420,4765,8973.36081619,0.43186,0.5193863749443205,1.07899551728629
2017-11-18T01:47:51.893,5.719e-05,5.756e-05,5.719e-05,817.33401405,1641,9835,7550.98999988,13421,4759,8978.02863158,0.4318411180931372,0.40195580494114874,1.2053127120242266
2017-11-18T01:48:43.55,5.719e-05,5.755e-05,5.72e-05,816.81697181,1616,9837,7550.98999988,13421,4762,8975.16813153,0.4318411180931372,0.670738777023579,0.9697406502806278
2017-11-18T01:49:48.16,5.719e-05,5.755e-05,5.721e-05,816.81697181,1616,9837,7542.0,13404,4764,8975.19874107,0.43132697999999997,0.6083850830591007,1.2359154755882982
2017-11-18T01:50:36.173,5.721e-05,5.755e-05,5.721e-05,815.39653013,1695,9838,7535.32433242,13392,4770,8982.98529905,0.43109590505774825,0.6055499475876478,1.2359154755882982
2017-11-18T01:51:53.05,5.721e-05,5.721e-05,5.72e-05,815.0756643,1630,9844,7517.0,13315,4771,9018.12044331,0.43004757000000005,0.5457352867580529,2.0987547248645186
2017-11-18T01:53:02.16,5.69e-05,5.69e-05,5.689e-05,815.68826522,1681,9840,7502.00000002,13207,4776,9073.47574938,0.426863800001138,0.479869703230293,2.759692198150319
2017-11-18T01:53:57.13,5.689e-05,5.689e-05,5.657e-05,816.22005597,1668,9844,7505.00000003,13216,4777,9079.32154074,0.42695945000170665,1.195775639004468,2.8534654816113503
2017-11-18T01:55:01.253,5.65e-05,5.65e-05,5.648e-05,816.22417222,1639,9847,7500.49,13183,4775,9090.49311332,0.42377768499999996,0.7512479875856497,2.758929916860861
2017-11-18T01:56:07.8,5.689e-05,5.689e-05,5.623e-05,815.79607069,1603,9848,7500.0,13086,4781,9123.62307729,0.42667499999999997,0.9361752308727862,2.746960054979313
2017-11-18T01:57:06.567,5.625e-05,5.689e-05,5.688e-05,815.77152887,1633,9852,7500.99999999,13079,4777,9136.32344562,0.4219312499994375,0.9863443638842065,2.7911591025383173
2017-11-18T01:58:09.177,5.689e-05,5.688e-05,5.624e-05,815.86093363,1670,9832,7500.5,13090,4769,9137.05053386,0.426703445,1.132878870188986,3.633929045048444
2017-11-18T01:59:07.787,5.687e-05,5.687e-05,5.63e-05,815.87911485,1668,9853,7501.0,13088,4759,9139.260134,0.42658187000000003,1.252387948434225,3.672812765585288
2017-11-18T01:59:59.727,5.686e-05,5.685e-05,5.636e-05,815.50666739,1673,9857,7500.0,12996,4775,9181.61024539,0.42645,1.2323777984612514,3.2356481091002802
2017-11-18T02:01:03.93,5.689e-05,5.689e-05,5.687e-05,816.06230734,1629,9858,7480.0,12846,4783,9217.93938301,0.4255372,0.5089935930205248,2.5627927312151737
2017-11-18T02:02:09.163,5.687e-05,5.69e-05,5.686e-05,814.3815847,1605,9860,7499.0,12861,4782,9208.49222687,0.42646813,0.47056008644680086,2.2520439813076356
2017-11-18T02:03:06.367,5.69e-05,5.69e-05,5.688e-05,814.26507478,1659,9858,7494.0,12866,4781,9193.71850382,0.4264086,0.28558506646292303,1.7817850351576459
2017-11-18T02:04:02.51,5.7e-05,5.748e-05,5.7e-05,813.65481579,1641,9857,7496.0,12873,4780,9176.54699527,0.42727200000000004,0.5500858123072009,1.6085671278753388
2017-11-18T02:05:13.51,5.753e-05,5.753e-05,5.748e-05,812.08450106,1623,9862,7512.0,12882,4786,9174.04890821,0.43216536,0.3108718380713891,1.7467402854949543
2017-11-18T02:06:07.227,5.7e-05,5.748e-05,5.7e-05,811.28565367,1616,9867,7501.0,12899,4793,9169.2844551,0.427557,0.47690199008189127,4.083609259892426
2017-11-18T02:07:13.917,5.748e-05,5.748e-05,5.706e-05,811.11249417,1616,9867,7502.0,12898,4795,9170.86485733,0.43121496,0.7631015046686642,1.3923379332601158
2017-11-18T02:08:07.26,5.753e-05,5.755e-05,5.711e-05,811.89192835,1632,9867,7481.0,12869,4800,9165.71085885,0.43038193,0.9449530982550503,1.4901496226164805
2017-11-18T02:09:11.29,5.767e-05,5.767e-05,5.756e-05,809.55371346,1681,9868,7481.0,12878,4801,9161.71579045,0.43142927000000003,1.1947535437515633,1.425265942553875
2017-11-18T02:10:20.59,5.767e-05,5.77e-05,5.767e-05,807.76902913,1614,9845,7482.0,12880,4800,9162.29192915,0.43148694000000004,0.8869335854504881,1.1848907688700325
2017-11-18T02:11:24.59,5.767e-05,5.787e-05,5.767e-05,808.65087154,1619,9870,7482.0,12885,4803,9160.56931863,0.43148694000000004,1.4092969000381332,1.1953700759599644
2017-11-18T02:12:24.247,5.787e-05,5.788e-05,5.787e-05,807.61795027,1686,9869,7500.0,12881,4811,9160.00465239,0.434025,1.4682660283516689,1.1523948603898595
2017-11-18T02:13:23.59,5.804e-05,5.793e-05,5.788e-05,806.90650682,1542,9830,7490.0,12898,4810,9156.15874573,0.4347196,0.8537576328426422,1.1034751453099492
2017-11-18T02:14:28.48,5.767e-05,5.784e-05,5.767e-05,805.97801645,1561,9865,7509.00000001,12896,4809,9154.84280519,0.43304403000057673,0.9091722073954251,1.0248535054103418
2017-11-18T02:15:25.263,5.767e-05,5.784e-05,5.767e-05,805.23431298,1594,9880,7520.0,12892,4795,9158.98544241,0.4336784,0.8634924717731255,1.0248422077381683
2017-11-18T02:16:33.263,5.784e-05,5.784e-05,5.767e-05,805.2106922,1662,9882,7579.99999999,12902,4774,9161.92617566,0.43842719999942165,1.0832988049391197,1.1742612028274722
2017-11-18T02:16:44.247,5.784e-05,5.784e-05,5.767e-05,804.59018231,1662,9885,7555.0,12909,4789,9143.46781847,0.4369812,0.6481446447421392,1.1742612028274722
2017-11-18T02:18:28.217,5.758e-05,5.758e-05,5.733e-05,803.28253958,1662,9887,7532.0000001,12920,4790,9123.01150772,0.433692560005758,0.8707238024535434,1.2801399507874422
2017-11-18T02:19:36.217,5.758e-05,5.767e-05,5.758e-05,803.22953971,1624,9883,7501.0,12920,4795,9115.44384873,0.43190758,1.0311705636907713,1.1707113141244645
2017-11-18T02:19:36.217,5.758e-05,5.767e-05,5.758e-05,803.22953971,1624,9883,7520.0,12939,4792,9097.95919429,0.4330016,0.9588500254395638,1.1764783141244646
2017-11-18T02:20:59.593,5.758e-05,5.767e-05,5.758e-05,802.4600466,1605,9889,7482.000001,12918,4799,9093.85346904,0.43081356005758004,0.792441880814489,0.7085951374403676
2017-11-18T02:22:28.343,5.758e-05,5.767e-05,5.758e-05,802.30753769,1670,9891,7485.123,12927,4799,9088.95842039,0.43099338234,0.752435857500118,0.8907353001286855
2017-11-18T02:23:34.047,5.758e-05,5.758e-05,5.733e-05,802.24184167,1670,9893,7519.99999998,12946,4800,9083.59772042,0.4330015999988484,0.9520570203393636,0.9795479443857841
2017-11-18T02:24:10.017,5.758e-05,5.758e-05,5.733e-05,802.29942166,1603,9892,7520.0,12953,4797,9069.0568542,0.4330016,0.7651942693764412,2.5695618002363627
2017-11-18T02:25:38.25,5.733e-05,5.733e-05,5.704e-05,802.25189992,1604,9895,7501.01,12954,4799,9063.91102315,0.43003290330000005,0.8299116402880204,2.9374590544234214
2017-11-18T02:26:44.703,5.733e-05,5.733e-05,5.701e-05,800.86241872,1543,9901,7510.97142835,12946,4804,9058.63431197,0.4306039919873055,0.6909577174638349,1.581529113620696
2017-11-18T02:27:44.283,5.733e-05,5.733e-05,5.7e-05,801.07918012,1592,9901,7483.53936118,12925,4808,9062.29637887,0.4290313115764494,0.5916795382422565,2.0208014944510975
2017-11-18T02:28:35.813,5.733e-05,5.733e-05,5.702e-05,799.25962825,1593,9884,7481.54,12933,4813,9059.76269242,0.4289166882,5.944685839031299,1.5222437250650533
2017-11-18T02:29:43.393,5.702e-05,5.733e-05,5.702e-05,799.44615143,1663,9882,7481.54,12944,4815,9057.79750686,0.4265974108,0.5179712174811548,0.5293781553473708
2017-11-18T02:29:43.393,5.702e-05,5.733e-05,5.702e-05,799.44615143,1663,9882,7480.0,12926,4813,9071.92590076,0.4265096,1.112191103091977,0.46805378967593125
2017-11-18T02:31:51.817,5.766e-05,5.757e-05,5.756e-05,799.27903939,1673,9901,7475.0,12854,4825,9097.54334916,0.4310085,1.555845721665645,0.5429548367827015
2017-11-18T02:32:53.363,5.767e-05,5.781e-05,5.767e-05,799.65716216,1651,9901,7457.0,12809,4831,9121.47223896,0.43004519,2.25280595094981,1.016448192376024
2017-11-18T02:33:54.707,5.784e-05,5.784e-05,5.781e-05,800.42977875,1618,9903,7460.0,12814,4831,9113.66466803,0.4314864,1.2233809823647888,0.8319881194893427
2017-11-18T02:34:52.177,5.786e-05,5.787e-05,5.784e-05,800.80702225,1621,9900,7452.9,12799,4843,9120.2296203,0.43122479399999997,0.8611828583967415,0.945226523624906
2017-11-18T02:35:51.723,5.804e-05,5.817e-05,5.811e-05,801.16604476,1623,9894,7465.0,12818,4833,9128.61218178,0.4332686,0.9851244102908343,1.7195935046566155
2017-11-18T02:36:43.287,5.812e-05,5.817e-05,5.812e-05,801.43291069,1682,9895,7462.0,12822,4837,9131.08878792,0.43369144,1.0963480463375799,1.8273743647958833
