timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:54:26.673,0.0003736,0.00037738,0.0003736,186.84244745,467,3884,7850.0,13491,2864,10915.6023531,2.9327599999999996,1.8475645468319073,4.705858920627154
2017-11-16T23:58:00.6,0.0003736,0.00037738,0.0003736,186.83698352,468,3884,7868.99999,13498,2877,10915.51817918,2.939858396264,1.9583920122034906,4.722118345565643
2017-11-16T23:58:51.007,0.0003736,0.00037738,0.0003736,186.90864418,465,3868,7855.0,13500,2884,10900.63730769,2.934628,0.8770077795820587,4.722152828882213
2017-11-17T00:00:06.21,0.00037738,0.00037738,0.0003736,186.91363488,468,3882,7867.99999999,13493,2890,10895.73620288,2.9692258399962266,0.8698427695833592,4.675739929731182
2017-11-17T00:01:11.603,0.00037361,0.00037361,0.0003736,186.84253842,468,3884,7868.99999,13511,2887,10892.30085222,2.9399370862639005,1.7694199454929809,4.781854800198639
2017-11-17T00:02:00.493,0.00037361,0.00037361,0.0003736,186.83402525,466,3843,7874.9999999,13511,2888,10892.49673424,2.9421787499626393,2.546669877320679,4.725895675699823
2017-11-17T00:02:35.48,0.00037361,0.00037361,0.0003736,186.83437356,467,3843,7875.0,13513,2894,10895.00965743,2.94217875,2.480767223214593,4.705024067454811
2017-11-17T00:02:35.48,0.00037361,0.00037361,0.0003736,186.83437356,467,3843,7879.8999,13503,2894,10898.55272703,2.944009401639,2.480767223214593,4.7014462907800585
2017-11-17T00:02:35.48,0.00037361,0.00037361,0.0003736,186.83437356,467,3843,7891.49466848,13503,2864,10938.04333122,2.948341323090813,1.7639278924339514,5.045907464995197
2017-11-17T00:06:16.953,0.0003736,0.0003736,0.00037315,186.49156646,466,3891,7892.005,13504,2860,10962.11613346,2.9484530679999996,1.702337204880221,4.695325649718754
2017-11-17T00:07:00.11,0.0003736,0.0003736,0.00037315,186.37740202,466,3891,7892.0,13506,2869,10971.82525071,2.9484511999999996,1.702337204880221,1.7668211800470444
2017-11-17T00:08:14.83,0.0003736,0.0003736,0.00037315,186.4229807,466,3887,7894.99999999,13500,2871,10971.24345579,2.9495719999962637,1.702337204880221,4.993253516290359
2017-11-17T00:09:18.363,0.0003736,0.0003736,0.00037315,186.43630679,465,3889,7893.0,13504,2875,10973.79371977,2.9488247999999997,1.702337204880221,3.7840090485766273
2017-11-17T00:09:57.63,0.0003736,0.0003736,0.00037315,186.43630679,465,3889,7894.00000002,13502,2879,10978.37463648,2.9491984000074716,1.702337204880221,4.651630141313508
2017-11-17T00:11:26.913,0.0003736,0.0003736,0.00037315,186.44287386,441,3803,7893.98,13507,2894,10985.79702218,2.9491909279999997,1.761708047611062,5.056926812426008
2017-11-17T00:12:19.18,0.00037358,0.00037358,0.0003731,186.50232387,455,3858,7875.97500001,13509,2902,10987.6538346,2.942306740503736,1.7963197802416015,4.996829866512981
2017-11-17T00:13:05.09,0.00037358,0.00037358,0.0003731,186.55537223,465,3892,7915.0,13515,2817,11003.82551171,2.9568857,1.794532942960187,4.567792831410079
2017-11-17T00:14:16.48,0.0003736,0.0003736,0.0003731,187.0893423,465,3891,7920.0,13473,2812,11009.71004739,2.9589119999999998,1.701549397601944,4.071810996272308
2017-11-17T00:14:34.777,0.0003736,0.0003736,0.0003731,187.07162969,465,3891,7920.0,13528,2821,11015.80527418,2.9589119999999998,1.701549397601944,4.130550133023554
2017-11-17T00:14:34.777,0.0003736,0.0003736,0.0003731,187.07162969,465,3891,7936.94946538,13513,2792,11024.27772244,2.9652443202659677,1.701549397601944,3.728811258290227
2017-11-17T00:14:34.777,0.0003736,0.0003736,0.0003731,187.07162969,465,3891,7937.46852981,13474,2796,11027.82458436,2.965438242737016,1.701549397601944,4.130039690863051
2017-11-17T00:14:34.777,0.0003736,0.0003736,0.0003731,187.07162969,465,3891,7940.0,13503,2798,11030.52723366,2.9663839999999997,1.701549397601944,4.130037622367327
2017-11-17T00:14:34.777,0.0003736,0.0003736,0.0003731,187.07162969,465,3891,7940.0,13512,2788,11049.54855854,2.9663839999999997,1.701549397601944,3.7292140522139032
2017-11-17T00:20:08.16,0.00037359,0.00037359,0.0003731,183.40047006,462,3888,7943.00000002,13522,2802,11049.70041104,2.9674253700074718,1.7883143806617212,5.278788713676192
2017-11-17T00:21:35.85,0.00037359,0.00037359,0.0003731,183.36656207,463,3888,7947.0,13511,2787,11058.18380248,2.9689197299999996,1.7883143806617212,5.165381950610195
2017-11-17T00:21:35.85,0.00037359,0.00037359,0.0003731,183.36656207,463,3888,7947.777,13543,2792,11065.25497624,2.96921000943,1.7883143806617212,3.701984518716361
2017-11-17T00:23:38.26,0.00037304,0.00037304,0.000373,183.41551192,456,3889,7947.77,13548,2798,11075.56779457,2.9648361208000003,1.7202723518252803,8.705855615155079
2017-11-17T00:24:24.09,0.000373,0.00037303,0.000373,184.16313341,456,3889,7945.17487701,13550,2800,11081.21298446,2.9635502291247304,0.9726508464975699,8.656508751691593
2017-11-17T00:25:37.483,0.000373,0.00037354,0.000373,184.16313341,456,3889,7944.02358296,13555,2801,11088.99851112,2.96312079644408,0.9726508464975699,8.658561988871522
2017-11-17T00:26:07.203,0.000373,0.0003736,0.000373,184.19080921,456,3888,7944.02358296,13565,2809,11096.79211437,2.96312079644408,0.93124784649757,8.651882999345116
2017-11-17T00:27:01.75,0.000373,0.0003736,0.000373,184.20107074,456,3887,7937.46852981,13568,2828,11120.77257356,2.96067576161913,0.9119196646787099,8.691367420337752
2017-11-17T00:28:09.987,0.000373,0.0003736,0.000373,183.95229636,456,3890,7922.2,13554,2837,11151.31853233,2.9549806,0.90413328967871,8.73997984955684
2017-11-17T00:29:21.147,0.000373,0.0003736,0.000373,183.93831204,454,3885,7922.20000001,13469,2847,11154.33958521,2.95498060000373,0.8945647445842799,8.07959828947645
2017-11-17T00:30:48.21,0.0003736,0.00037358,0.000373,183.94078241,456,3886,7933.9,13507,2853,11157.4657738,2.9641050399999997,0.8154058738799699,7.130766593262522
2017-11-17T00:31:51.197,0.00037356,0.0003736,0.000373,184.11739531,458,3884,7934.0,13578,2850,11164.38106966,2.96382504,0.75949961671643,6.98320458470464
2017-11-17T00:32:51.683,0.00037356,0.00037356,0.000373,183.80213949,460,3842,7934.0,13583,2855,11167.54267084,2.96382504,0.79679961671643,7.5402451163980135
2017-11-17T00:32:51.683,0.00037356,0.00037356,0.000373,183.80213949,460,3842,7933.91000801,13589,2864,11169.73888945,2.9637914225922155,0.79679961671643,7.498534976914477
2017-11-17T00:32:51.683,0.00037356,0.00037356,0.000373,183.80213949,460,3842,7933.910008,13587,2866,11170.54108147,2.96379142258848,0.79679961671643,7.540248497339753
2017-11-17T00:35:10.017,0.000373,0.00037356,0.000373,183.77674919,461,3887,7933.91000801,13583,2838,11168.36279436,2.95934843298773,0.7860991792164299,7.540244163903958
2017-11-17T00:36:31.94,0.00037356,0.00037356,0.000373,183.79282008,461,3887,7942.47937672,13579,2833,11223.35813924,2.966992595967523,0.7753987417164299,7.521191477038554
2017-11-17T00:37:53.897,0.00037356,0.00037354,0.000373,183.79282008,461,3887,7947.777,13581,2823,11315.58884839,2.96897157612,0.7753987417164299,5.7240133615695905
2017-11-17T00:37:53.897,0.00037356,0.00037354,0.000373,183.79282008,461,3887,7969.77262993,13560,2723,11397.9575884,2.9771882636366507,0.7753987417164299,5.651432951569591
2017-11-17T00:39:44.087,0.000373,0.00037301,0.00037296,184.5825406,454,3887,7980.0,13528,2659,11429.10086708,2.97654,0.1639897575244684,4.413090565961011
2017-11-17T00:39:44.087,0.000373,0.00037301,0.00037296,184.5825406,454,3887,7948.0,13572,2678,11436.81814222,2.964604,0.1639897575244684,4.588295064941723
2017-11-17T00:41:43.42,0.00037301,0.00037339,0.00037301,184.46997791,457,3889,7966.8,13591,2707,11449.69719814,2.971696068,0.065721357352456,4.58937008901223
2017-11-17T00:42:59.75,0.00037301,0.0003733,0.00037301,184.47793314,457,3890,7950.00000002,13574,2718,11464.53869859,2.96542950000746,0.1655391747939061,4.594214849755508
2017-11-17T00:43:28.233,0.00037301,0.000373,0.00037296,184.48764964,432,3801,7930.0,13554,2730,11492.54259156,2.9579693000000002,0.4143245160804879,4.637467408103636
2017-11-17T00:43:28.233,0.00037301,0.000373,0.00037296,184.48764964,432,3801,7920.0,13541,2740,11515.08016368,2.9542392,0.4143245160804879,4.637467408103636
2017-11-17T00:43:28.233,0.00037301,0.000373,0.00037296,184.48764964,432,3801,7919.9999,13563,2759,11523.94216836,2.954239162699,0.4143245160804879,4.6374491544238365
2017-11-17T00:47:00.397,0.00037296,0.000373,0.00037296,184.48914148,451,3889,7920.0,13583,2758,11532.78506604,2.9538431999999997,0.4128326760804879,5.0087403497424745
2017-11-17T00:47:38.367,0.00037296,0.00037296,0.00037274,184.24066262,446,3878,7922.80000002,13588,2764,11536.95502284,2.954887488007459,1.261316696087927,5.003196467176592
2017-11-17T00:47:38.367,0.00037296,0.00037296,0.00037274,184.24066262,446,3878,7922.2,13591,2784,11542.92200672,2.954663712,1.261316696087927,5.0239259180875235
2017-11-17T00:49:54.56,0.00037296,0.00037296,0.00037274,184.21735383,445,3891,7921.0,13594,2796,11548.34123484,2.9542161599999996,1.261316696087927,4.994393836208613
2017-11-17T00:51:00.233,0.00037215,0.00037214,0.0003721,184.24599298,440,3894,7915.80000003,13595,2801,11546.6017996,2.9458649700111645,1.281821098990978,1.8658268748295952
2017-11-17T00:52:20.28,0.00037114,0.00037213,0.00037114,184.29693382,432,3892,7915.20000004,13582,2817,11553.51904289,2.9376473280148456,1.4238022810098636,5.116677605932986
2017-11-17T00:53:05.8,0.00037114,0.00037214,0.00037114,184.30291611,433,3888,7895.0,13581,2834,11561.42835378,2.9301503,1.362705894326219,4.736566198676625
2017-11-17T00:54:16.427,0.00037114,0.00037215,0.00037114,184.29779572,435,3890,7894.12065402,13571,2840,11572.1913324,2.929823939532983,1.3597303275167882,4.559553523802868
2017-11-17T00:55:00.943,0.00037114,0.00037215,0.000371,185.2574157,434,3891,7891.12065401,13553,2848,11576.70437273,2.9287105195292713,1.459777640256194,4.702020129075654
2017-11-17T00:55:31.223,0.00037114,0.00037214,0.000371,185.2574157,434,3891,7891.12065403,13565,2843,11589.4715956,2.9287105195366943,1.3551361402561939,4.666979828490888
2017-11-17T00:56:54.46,0.000371,0.00037114,0.000371,185.21435169,435,3890,7910.0,13570,2819,11597.47436465,2.93461,1.3456093896620638,4.675248987213074
2017-11-17T00:56:54.15,0.000371,0.00037114,0.000371,185.21435169,435,3890,7930.0,13574,2822,11602.84012384,2.9420300000000004,1.3456093896620638,4.647697446707738
2017-11-17T00:59:21.17,0.00037114,0.00037205,0.00037114,185.22826587,434,3894,7925.0,13585,2839,11606.07421473,2.9412845,1.3196227343881783,4.654256177876046
2017-11-17T01:00:27.797,0.00037201,0.00037201,0.00037114,185.52306875,430,3875,7922.1,13597,2835,11609.10878763,2.947100421,1.2343547152123155,6.027438698835988
2017-11-17T01:01:28.343,0.00037,0.00037073,0.00037,186.09737511,425,3893,7925.0,13609,2826,11611.02255805,2.93225,0.5745401384257929,5.773912612925168
2017-11-17T01:02:23.253,0.00037073,0.00037073,0.00037,186.5969498,423,3893,7940.0,13614,2836,11611.49743475,2.9435962,0.5745401384257929,4.037783086924998
2017-11-17T01:03:25.24,0.00037,0.00037073,0.00037,186.86975592,422,3895,7940.0,13629,2847,11599.37941411,2.9377999999999997,0.40693013842579295,3.925570011291682
2017-11-17T01:04:02.77,0.00037073,0.00037072,0.00037,186.89607775,423,3896,7928.2,13641,2849,11587.06444092,2.939221586,0.40693013842579295,3.9115441180661352
2017-11-17T01:04:55.413,0.00037073,0.00037072,0.00037001,186.89607775,423,3896,7949.0,13653,2847,11585.63698188,2.94693277,0.39523722870130606,3.9115441180661352
2017-11-17T01:06:36.26,0.00037,0.00037,0.00036999,186.98243412,421,3898,7948.0,13654,2854,11581.59066105,2.94076,0.379437593067143,4.047739610936947
2017-11-17T01:07:09.18,0.00037,0.00037,0.00036999,186.99517672,421,3899,7950.0,13667,2842,11586.24814394,2.9415,0.379437593067143,4.034997005135147
2017-11-17T01:07:09.18,0.00037,0.00037,0.00036999,186.99517672,421,3899,7979.0,13673,2824,11594.53655691,2.95223,0.379437593067143,4.034997005135147
2017-11-17T01:07:09.18,0.00037,0.00037,0.00036999,186.99517672,421,3899,7985.00000003,13686,2780,11621.5325535,2.9544500000111,0.379437593067143,4.940578280618684
2017-11-17T01:10:09.513,0.00036947,0.00036947,0.00036814,186.67034751,418,3899,7989.5,13683,2752,11637.53408607,2.951880565,0.3360475607114925,4.591480566104003
2017-11-17T01:11:31.173,0.000365,0.000365,0.0003638,187.00414675,410,3899,7985.0,13670,2754,11650.63824237,2.914525,0.9040177858746361,4.027679159106311
2017-11-17T01:12:47.77,0.00036943,0.00036942,0.00036331,187.13951669,410,3899,7987.0,13694,2735,11656.3773534,2.95063741,0.8869329233234544,5.284172009098031
2017-11-17T01:13:49.317,0.00036931,0.00036932,0.00036353,186.91822389,395,3812,7994.0,13669,2652,11681.17949367,2.95226414,0.6921605726183948,1.3409539897040808
2017-11-17T01:14:50.6,0.00036929,0.00036918,0.00036328,186.93218021,391,3813,7994.2878605,13672,2652,11697.58227949,2.952210564004045,0.9772324152751335,0.6224870484791216
2017-11-17T01:15:49.057,0.00036328,0.00036328,0.00036168,186.96988816,410,3899,7987.0,13641,2673,11676.92647629,2.90151736,0.907231688114088,5.029733190338701
2017-11-17T01:16:43.15,0.00036328,0.00036328,0.00036169,187.07362732,413,3896,7987.0,13658,2688,11675.14109168,2.90151736,0.839638187158585,4.118786898570239
2017-11-17T01:17:43.387,0.00036328,0.00036328,0.00036169,187.64571972,416,3883,7987.0,13666,2709,11674.86503251,2.90151736,0.8396459557326972,3.524253240289074
2017-11-17T01:18:39.577,0.00036328,0.0003632,0.00036168,187.67625728,416,3885,7965.00000001,13663,2708,11677.98733647,2.8935252000036327,0.8292536350338884,3.5173470424297935
2017-11-17T01:19:42.063,0.0003632,0.0003632,0.00036169,187.38873364,413,3900,7977.8,13677,2728,11676.14250802,2.89753696,0.8359721666589968,3.48805315051309
2017-11-17T01:20:34.953,0.00036168,0.0003632,0.00036168,187.46832611,413,3901,7986.0,13686,2718,11680.01407072,2.8883764800000002,0.7385312949287823,3.489233152621562
2017-11-17T01:21:35.457,0.00036168,0.00036167,0.00036067,186.74752693,413,3900,7980.0,13728,2725,11676.74097156,2.8862064000000003,0.6119154685006284,3.4942703281985894
2017-11-17T01:22:51.443,0.00036,0.00036168,0.00036,186.55930602,406,3899,7985.0,13722,2728,11674.5950122,2.8746,0.5825578364561064,8.175193031689814
2017-11-17T01:24:01.257,0.0003632,0.0003632,0.00036168,186.59178671,410,3897,7970.0,13720,2733,11662.96380323,2.894704,0.6129178011322647,6.65797607349211
2017-11-17T01:24:49.227,0.0003632,0.0003632,0.00036,186.61242236,408,3898,7965.00000012,13722,2741,11659.13713023,2.892888000043584,0.5873549300683835,7.1426545317123615
2017-11-17T01:25:09.883,0.0003632,0.0003632,0.00036,186.61753903,409,3899,7965.0,13711,2758,11657.56127045,2.892888,0.5873549300683835,7.123404931712361
2017-11-17T01:26:54.167,0.0003632,0.0003632,0.00036,186.7169319,409,3900,7945.0000012,13702,2765,11668.21669716,2.8856240004358398,0.5112905369299834,7.180715031501466
2017-11-17T01:27:32.2,0.0003632,0.0003632,0.00036001,186.73409595,410,3902,7910.0,13683,2785,11661.7381549,2.872912,0.49660615062403735,7.159177431501961
2017-11-17T01:28:21.28,0.0003632,0.0003632,0.00036001,186.64123157,411,3902,7937.0,13700,2781,11653.20620805,2.8827184,0.49050848124903734,7.133390231501961
2017-11-17T01:29:32.203,0.0003632,0.0003632,0.00036,187.17111174,409,3899,7928.99999999,13710,2790,11645.57852155,2.879812799996368,0.5905779132827773,4.901801327194561
2017-11-17T01:31:10.423,0.00036,0.0003632,0.00036,187.15848902,410,3898,7929.0,13714,2794,11591.86023549,2.8544400000000003,0.5752783852427773,6.6119009096224115
2017-11-17T01:32:10.27,0.00036,0.0003632,0.00036,187.31880927,410,3897,7945.0,13707,2789,11588.46267183,2.8602000000000003,0.3225137690887833,7.928241150689529
2017-11-17T01:33:10.443,0.00036,0.0003632,0.00036,187.32321614,408,3887,7945.0,13723,2784,11588.12738945,2.8602000000000003,1.168702703482729,8.00684186068953
2017-11-17T01:34:11.193,0.0003632,0.0003632,0.00036002,187.33752943,415,3897,7983.0,13731,2765,11594.76999766,2.8994256,1.3482828393555064,7.9778621374601775
2017-11-17T01:35:15.37,0.00036001,0.00036319,0.00036002,187.34162456,412,3870,7975.0,13723,2781,11592.86020373,2.8710797500000003,0.47456958299183194,8.122363724788395
2017-11-17T01:35:15.37,0.00036001,0.00036319,0.00036002,187.34162456,412,3870,7970.0,13721,2793,11584.35534912,2.8692797000000003,0.47656427341603574,6.546176894788395
2017-11-17T01:35:15.37,0.00036001,0.00036319,0.00036002,187.34162456,412,3870,7965.00000012,13718,2804,11578.65757083,2.8674796500432014,0.47656427341603574,7.994781861372547
2017-11-17T01:38:10.247,0.00036002,0.0003632,0.00036003,187.31450405,414,3902,7965.0,13724,2816,11571.88687236,2.8675593,0.973589164582818,7.955475184580101
2017-11-17T01:39:18,0.00036002,0.00036319,0.00036003,187.31450405,414,3902,7965.0,13740,2814,11523.69574441,2.8675593,0.973589164582818,7.140485956596201
2017-11-17T01:40:21.86,0.00036003,0.00036319,0.00036001,187.24888246,414,3902,7963.83500001,13743,2821,11491.10292108,2.8672195150536,0.30968064746374974,8.024010960402117
2017-11-17T01:41:20.533,0.00036004,0.00036319,0.00036094,187.25132308,414,3902,7965.00000013,13741,2816,11491.48279782,2.8677186000468056,0.9684883583165247,7.97935688558353
2017-11-17T01:42:17.49,0.00036004,0.00036318,0.000361,187.25132308,414,3902,7954.84760001,13738,2829,11487.90758973,2.8640633299076006,0.9629583885373544,8.048029935862566
2017-11-17T01:43:32.24,0.00036328,0.00036328,0.00036004,187.8775984,414,3897,7960.0,13744,2837,11477.94054804,2.8917088,0.30453565328257814,7.43848706757034
2017-11-17T01:43:32.24,0.00036328,0.00036328,0.00036004,187.8775984,414,3897,7950.0,13744,2848,11459.82018988,2.888076,0.32146403444605115,5.975982787570341
2017-11-17T01:43:32.24,0.00036328,0.00036328,0.00036004,187.8775984,414,3897,7944.64232122,13741,2856,11463.52228708,2.8861296624528014,0.32096539030620114,9.520220239231882
2017-11-17T01:46:33.167,0.00036,0.00036328,0.00036,187.87069881,413,3892,7905.0,13724,2866,11471.10012592,2.8458,0.3116914133695833,5.94129167195092
2017-11-17T01:46:33.167,0.00036,0.00036328,0.00036,187.87069881,413,3892,7885.47,13695,2879,11472.71292563,2.8387692,0.29677933756214286,5.94129167195092
2017-11-17T01:48:35.95,0.00036001,0.00036001,0.00036,187.83773032,414,3879,7885.00000001,13687,2873,11474.15894671,2.8386788500036,0.1832939673529429,5.943200782825471
2017-11-17T01:49:38.267,0.00036327,0.00036327,0.00036,187.85548828,415,3893,7885.47,13690,2872,11473.39871699,2.8645546869,0.1832939673529429,5.938897107334897
2017-11-17T01:50:37.407,0.00036328,0.00036328,0.00036,187.86628984,415,3894,7885.47,13694,2877,11476.01415609,2.8646335416,0.1832939673529429,6.127192714109351
2017-11-17T01:51:14.517,0.00036,0.00036328,0.00036,187.55164427,415,3894,7890.00000003,13711,2874,11473.04389148,2.8404000000108,0.16476537909014288,6.127192714109351
2017-11-17T01:52:28.583,0.00036328,0.00036328,0.00036,187.75365712,415,3895,7900.0,13719,2880,11472.2959294,2.8699120000000002,0.16476537909014288,5.913222606233545
2017-11-17T01:53:33.473,0.0003632,0.0003632,0.00036,187.80945,414,3893,7885.47,13709,2877,11474.99531776,2.8640027040000002,0.16196318313381192,5.975306397469464
2017-11-17T01:54:45.193,0.000359,0.000359,0.00035598,188.2907685,397,3895,7899.99999999,13709,2892,11474.83919651,2.83609999999641,15.69650452817205,2.6514297016340205
2017-11-17T01:55:43.68,0.00036315,0.00036314,0.000359,188.35707949,401,3891,7888.5,13719,2909,11476.11441914,2.864708775,15.794779634490514,2.696249466946136
2017-11-17T01:56:46.23,0.000359,0.00036324,0.00036259,188.3844472,400,3889,7888.5,13711,2916,11478.05099403,2.8319715,14.980608164501888,5.8765749879253395
2017-11-17T01:57:39.573,0.00036328,0.00036328,0.00036259,188.37202048,398,3890,7887.5,13719,2937,11478.07303151,2.865371,15.748755740771728,4.850159445666036
2017-11-17T01:58:01.183,0.00036328,0.00036328,0.00036259,189.38839199,398,3890,7886.0,13729,2939,11470.80915529,2.86482608,15.643110094060447,4.845159445669108
2017-11-17T01:59:23.373,0.00036328,0.00036328,0.00036259,189.05254369,398,3889,7883.0,13714,2942,11471.70648425,2.86373624,15.748758453478956,1.5694229220158042
2017-11-17T02:00:49.47,0.000363,0.00036299,0.0003626,189.06728637,402,3892,7850.0,13667,2966,11480.83995112,2.84955,15.406126382659636,1.7837994498755503
2017-11-17T02:01:52.127,0.0003626,0.00036328,0.0003626,189.01252175,401,3889,7847.00000001,13662,2956,11493.70923431,2.8453222000036256,15.226403091161046,0.5909497623847721
2017-11-17T02:02:14.143,0.0003626,0.00036349,0.0003626,190.47093441,400,3885,7845.0,13656,2969,11519.26127438,2.844597,10.01895080515344,0.07357156891546202
2017-11-17T02:03:52.52,0.0003666,0.0003666,0.0003635,190.31936803,402,3887,7841.00000003,13646,2961,11532.89383556,2.874510600010998,10.027091549792015,0.2046599625745322
2017-11-17T02:04:36.943,0.0003666,0.00036661,0.00036352,190.31936803,402,3887,7829.00000001,13656,2975,11545.50578834,2.8701114000036663,4.257134713874638,0.2635834854048515
2017-11-17T02:05:54.947,0.00036661,0.00036842,0.00036661,190.06908006,402,3887,7821.00000014,13653,2976,11549.59490791,2.867256810051326,4.111416233293322,0.3052255597091373
2017-11-17T02:06:49.337,0.00036661,0.00036842,0.00036661,190.06908006,402,3887,7821.0,13642,2982,11555.35832773,2.86725681,4.2870549578968955,0.2988800197761216
2017-11-17T02:07:10.963,0.00036661,0.00036842,0.00036661,190.07338772,400,3885,7812.2,13639,2992,11560.9083475,2.864030642,4.208447843070171,0.3249564081590438
2017-11-17T02:08:51.543,0.00036842,0.00036842,0.00036661,190.10066254,403,3843,7829.0,13635,2961,11579.56041387,2.88436018,4.2047152442291145,3.5396312870929436
2017-11-17T02:09:55.217,0.00036661,0.00036842,0.00036661,189.98916701,402,3842,7820.0,13633,2964,11580.8946623,2.8668902000000003,4.087933793832236,3.5305378674761316
2017-11-17T02:10:28.17,0.00036661,0.00036842,0.00036661,189.96917457,402,3842,7830.0,13638,2976,11588.69600633,2.8705563,7.052676082995617,3.518668546622136
2017-11-17T02:12:03.783,0.00036661,0.00036842,0.00036661,189.95763772,403,3888,7820.5,13634,2985,11571.22474381,2.867073505,7.125863863920279,4.971612257490633
2017-11-17T02:13:01.127,0.00036661,0.00036842,0.00036661,190.01146501,403,3889,7820.5,13633,2992,11579.02589002,2.867073505,7.039957179287978,4.971612257490633
2017-11-17T02:13:23.503,0.00036842,0.00036842,0.00036661,190.04245748,402,3887,7845.0,13642,2986,11580.90547748,2.8902549,6.987073983336653,3.4942005392840514
2017-11-17T02:15:13.647,0.0003643,0.00036842,0.00036437,190.05592703,400,3888,7844.99999999,13644,2987,11585.81145971,2.8579334999963573,7.128686116440609,3.5186032271799736
2017-11-17T02:16:13.163,0.00036461,0.00036842,0.00036461,190.06290019,377,3814,7825.0,13643,2993,11593.81305552,2.85307325,4.144517569402152,3.558150301313387
2017-11-17T02:17:03.477,0.00036461,0.00036842,0.00036491,190.06290019,377,3814,7820.00000002,13655,2987,11600.94229354,2.8512502000072923,7.015929341996742,3.522633468103822
2017-11-17T02:18:13.837,0.00036842,0.00036842,0.00036502,190.0416759,393,3855,7770.80000001,13540,3021,11645.75118132,2.8629181360036844,4.713838596977071,0.2009307142402958
2017-11-17T02:19:25.79,0.00037021,0.00037114,0.0003656,190.04767299,398,3885,7770.80000001,13544,3014,11656.48628426,2.8768278680037023,0.3749643158728275,3.586312825094978
2017-11-17T02:20:27.2,0.00037021,0.00037114,0.00036591,190.04767299,398,3885,7785.00000099,13559,2992,11674.56023978,2.882084850366508,7.102051009094231,0.2868828522748994
2017-11-17T02:21:27.59,0.00037021,0.00037114,0.00036616,190.04767299,398,3885,7821.0,13570,2985,11693.20352818,2.89541241,0.49315258294820574,3.557631281321997
2017-11-17T02:22:29.717,0.00037021,0.00037114,0.00036635,189.72861457,395,3883,7825.0,13573,2983,11697.56296647,2.8968932499999998,3.4072864869851327,3.557185171705052
2017-11-17T02:23:27.17,0.00037,0.00037,0.00036597,189.7103532,394,3883,7825.00000001,13548,2992,11699.84768315,2.8952500000037,3.9106471545194568,4.997579742367069
2017-11-17T02:24:12.83,0.00036999,0.00036597,0.00036453,189.71875392,396,3884,7830.00000005,13588,3003,11719.92569801,2.8970217000184997,3.9652310088284244,1.8066750920481252
2017-11-17T02:25:33.457,0.00036453,0.00036453,0.00036359,189.62877663,392,3887,7840.0,13588,3003,11728.41148387,2.8579152,3.9849352823166164,5.038353890755677
2017-11-17T02:26:19.613,0.00036453,0.00036453,0.00036367,189.62877663,392,3887,7846.8,13597,3004,11735.62669127,2.860394004,3.9046771349270655,5.0214879366194145
2017-11-17T02:27:40.46,0.00036453,0.00036453,0.00036367,189.11577586,392,3886,7870.0,13606,2974,11646.05993651,2.8688511,3.9046771349270655,6.887272703404106
2017-11-17T02:28:26.537,0.00036453,0.00036597,0.00036453,189.027351,394,3886,7888.88,13611,2972,11649.17996159,2.8757334264,3.9409432892555536,6.8396401279717285
2017-11-17T02:28:26.537,0.00036453,0.00036597,0.00036453,189.027351,394,3886,7888.88,13616,2982,11655.14923496,2.8757334264,3.939472264846165,4.327208859000945
2017-11-17T02:29:49.21,0.00036453,0.00036597,0.00036453,188.97504014,394,3883,7895.0,13613,2983,11660.04207204,2.87796435,4.052584904521861,5.053960690688361
2017-11-17T02:31:15.337,0.00036453,0.00036597,0.00036454,188.97504014,394,3883,7892.3081405,13627,2995,11662.03806764,2.876983086456465,3.276945712141699,5.014001134071105
2017-11-17T02:32:11.417,0.00036597,0.00036597,0.00036455,188.94326469,393,3884,7892.3081405,13627,3007,11661.59995822,2.888348010178785,3.275344384480087,4.962592729713122
2017-11-17T02:33:17.933,0.00036597,0.00036597,0.00036526,188.94326469,393,3884,7899.99999996,13630,2996,11660.41741638,2.8911629999853616,3.1777387416832337,4.9368744630004695
2017-11-17T02:34:01.073,0.00036597,0.00036597,0.0003658,188.94326469,393,3884,7899.99999996,13622,2997,11675.41914081,2.8911629999853616,3.374069263371343,5.075799019207223
2017-11-17T02:34:01.073,0.00036597,0.00036597,0.0003658,188.94326469,393,3884,7892.3081405,13618,3004,11673.82467411,2.888348010178785,3.374069263371343,4.990017296133944
2017-11-17T02:36:50.75,0.00036597,0.00036597,0.00036527,188.36485219,395,3881,7892.0,13619,3004,11674.64527051,2.88823524,3.3761953051111613,4.911887531360396
2017-11-17T02:37:51.783,0.00036597,0.00036936,0.00036597,188.27992703,396,3882,7897.0,13607,3006,11677.39635312,2.8900650900000002,3.697891136839648,6.986168992406875
2017-11-17T02:37:51.783,0.00036597,0.00036936,0.00036597,188.27992703,396,3882,7886.0,13629,3009,11671.58474419,2.8860394200000004,3.6999288243902804,5.029820894702888
2017-11-17T02:39:58.737,0.00036597,0.00036936,0.00036598,188.27992703,396,3882,7886.0,13628,3030,11671.00148379,2.8860394200000004,3.4892086098178314,4.941965144702811
2017-11-17T02:40:38.74,0.00036598,0.00036599,0.00036598,188.36776229,392,3882,7885.0,13629,3028,11671.0844108,2.8857523,3.5015807286268346,3.735531893225376
