timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:06:57.573,0.00071075,0.00071075,0.00069761,20.84185799,311,1582,8220.0,12674,3738,4905.40226639,5.842365,0.26655801814977126,0.4018587552998224
2017-11-22T07:07:29.517,0.00071075,0.00071075,0.00069766,20.84185799,311,1582,8230.0,12687,3725,4906.84856782,5.8494725,0.1465632121552544,0.4018587552998224
2017-11-22T07:08:10.893,0.00071075,0.00071075,0.00069761,20.84185799,311,1582,8231.0,12689,3720,4907.99940418,5.85018325,0.1500377486691216,0.4018587552998224
2017-11-22T07:08:41.76,0.00071075,0.00071075,0.00069762,20.84185799,311,1582,8236.72000001,12690,3705,4912.16374538,5.854248740007107,0.38037309845815853,0.4018587552998224
2017-11-22T07:09:08.953,0.00071075,0.00071075,0.00069765,20.84185799,311,1582,8230.0,12687,3707,4912.21530237,5.8494725,0.14742421217129148,0.4018587552998224
2017-11-22T07:09:44.74,0.00071075,0.00071075,0.00069762,20.84185799,311,1582,8225.0,12672,3709,4903.98357565,5.84591875,0.24995069811621998,0.4018587552998224
2017-11-22T07:10:16.73,0.00071075,0.00071075,0.00069768,20.84185799,311,1582,8225.005,12678,3710,4903.52749018,5.845922303749999,0.3493055851786841,0.4018587552998224
2017-11-22T07:10:45.91,0.00069766,0.0007107,0.00069836,20.84184716,299,1581,8244.89999998,12688,3706,4903.73958978,5.752136933986047,0.28226819273218406,0.42745866519274034
2017-11-22T07:11:15.93,0.00069766,0.00071065,0.00069836,20.84184716,299,1581,8226.0,12685,3701,4904.1511823,5.73895116,0.28226819273218406,0.3524734051376955
2017-11-22T07:11:50.187,0.00069766,0.0007106,0.00069838,20.84184716,299,1581,8226.0,12658,3693,4902.26938201,5.73895116,0.0837258087683853,0.45150368595535273
2017-11-22T07:12:15.023,0.00069766,0.00071055,0.00069838,20.84184716,299,1581,8226.0,12666,3702,4903.15394196,5.73895116,0.0842501681965233,0.3524578118230353
2017-11-22T07:12:51.42,0.00069766,0.00071047,0.00069838,20.84184716,299,1581,8248.99999999,12712,3699,4901.6212368,5.7549973399930225,0.27857644977315993,0.35243745711930724
2017-11-22T07:13:13.537,0.00069766,0.00071043,0.00069838,20.84184716,299,1581,8230.0,12717,3705,4900.90472272,5.7417418,0.27857644977315993,0.42873726611514795
2017-11-22T07:13:51.9,0.00069766,0.00071036,0.00069838,20.84184716,299,1581,8230.0,12717,3705,4900.90472272,5.7417418,0.27765775140501964,0.3524125925312614
2017-11-22T07:14:22.44,0.00069766,0.0007103,0.00069838,20.84184716,299,1581,8232.50199999,12704,3710,4897.54512312,5.7434873453130235,0.2816698806826769,0.3509429233910259
2017-11-22T07:14:57.443,0.00069766,0.00071024,0.00069838,20.84184716,299,1581,8232.50199999,12721,3708,4897.70363293,5.7434873453130235,0.2816698806826769,0.45143066554413713
2017-11-22T07:15:28.467,0.00069766,0.00071019,0.00069836,20.84184716,299,1581,8231.0,12729,3711,4895.49289765,5.74243946,0.0882565770244886,0.4494001328530972
2017-11-22T07:15:52.71,0.00069766,0.00071014,0.00069836,20.84184716,299,1581,8232.50199999,12711,3705,4892.55330305,5.7434873453130235,0.0882565770244886,0.3523642690356574
2017-11-22T07:16:29.497,0.00069766,0.00071008,0.00069836,20.84184716,299,1581,8244.0,12713,3708,4892.83705363,5.75150904,0.0882565770244886,0.35237476782132676
2017-11-22T07:16:56.927,0.00069766,0.00071004,0.00069836,20.84184716,299,1581,8233.0,12724,3704,4891.51201188,5.74383478,0.0882565770244886,0.3521204173819655
2017-11-22T07:17:30.683,0.00069766,0.00070998,0.00069836,20.84184716,299,1581,8233.0,12733,3704,4890.95414708,5.74383478,0.0882565770244886,0.3500733062670259
2017-11-22T07:17:53.753,0.00069766,0.00070994,0.00069836,20.84184716,299,1581,8243.0,12727,3702,4890.8904854,5.75081138,0.0882565770244886,0.44978246577010783
2017-11-22T07:18:39.1,0.00069766,0.00070987,0.00069836,20.84184716,299,1581,8233.0,12714,3704,4892.06592593,5.74383478,0.0882565770244886,0.42923013525481696
2017-11-22T07:19:10.59,0.00069766,0.00070981,0.00069836,20.84184716,299,1581,8234.0,12720,3707,4892.12605721,5.74453244,0.0882565770244886,0.4497848206697812
2017-11-22T07:19:42.6,0.00070976,0.00070975,0.00069836,20.80243752,312,1584,8240.0,12737,3702,4893.53557145,5.8484224000000005,0.0882565770244886,0.4509475688889985
2017-11-22T07:20:13.34,0.00070976,0.00070969,0.00069836,20.80243752,312,1584,8240.0,12731,3709,4892.88984514,5.8484224000000005,0.0882565770244886,0.3497516947370211
2017-11-22T07:20:43.24,0.00070976,0.00070963,0.00069836,20.80243752,312,1584,8247.2,12714,3711,4896.87435984,5.853532672000001,0.2452449002505713,0.3503026148659868
2017-11-22T07:21:15.433,0.00070976,0.00070956,0.00069836,20.80243752,312,1584,8240.2,12722,3711,4895.64563631,5.848564352000001,0.0872646944905713,0.35175910731216314
2017-11-22T07:21:45.19,0.00070976,0.00070951,0.00069836,20.80243752,312,1584,8240.2,12730,3718,4896.14339414,5.848564352000001,0.0872646944905713,0.329762131827726
2017-11-22T07:22:21.943,0.00070976,0.00070945,0.00069838,20.80243752,312,1584,8239.0,12722,3688,4895.29163434,5.84771264,0.0882565770249555,0.3528472752221313
2017-11-22T07:22:52.19,0.00070976,0.00070938,0.0006984,20.80243752,312,1584,8239.0,12712,3685,4894.42752467,5.84771264,0.08883354240797559,0.3354368374695435
2017-11-22T07:23:21.703,0.00070976,0.00070932,0.00069836,20.80243752,312,1584,8234.00000001,12701,3686,4895.1574145,5.8441638400070985,0.41035679761103816,0.4120990313950399
2017-11-22T07:23:55.23,0.00070976,0.00070928,0.00069844,20.80243752,312,1584,8234.00000001,12723,3686,4895.27668744,5.8441638400070985,0.08883702250872529,0.351994993991042
2017-11-22T07:24:25.18,0.00070976,0.00071067,0.00069852,20.80243752,312,1584,8234.1,12720,3694,4894.93921949,5.844234816,0.09028276925528769,0.3534610400779566
2017-11-22T07:24:57.99,0.00070976,0.0007106,0.0006984,20.80243752,312,1584,8230.0,12701,3694,4901.51971752,5.841324800000001,0.0902822923099723,0.3519766263850536
2017-11-22T07:25:25.287,0.00070976,0.00071057,0.00069839,20.80243752,312,1584,8234.1,12711,3695,4901.83111619,5.844234816,0.0902822923119997,0.35196908136791466
2017-11-22T07:25:52.503,0.00070976,0.00071052,0.00069844,20.80243752,312,1584,8237.0,12721,3702,4900.84125724,5.84629312,0.24862763033236693,0.35049447476870044
2017-11-22T07:26:28.653,0.00070976,0.00071046,0.00069849,20.80243752,312,1584,8238.5,12723,3702,4899.63724914,5.84735776,0.0892884178937592,0.3519467186749288
2017-11-22T07:26:58.917,0.00070976,0.0007104,0.00069855,20.80243752,312,1584,8237.02,12709,3704,4897.31442324,5.846307315200001,0.0907461806774297,0.3519352559347732
2017-11-22T07:27:31.57,0.00070976,0.00071034,0.00069861,20.80243752,312,1584,8237.02,12713,3704,4897.10307724,5.846307315200001,0.08928885814953569,0.3366423751131918
2017-11-22T07:28:02.473,0.00070976,0.0007103,0.00069869,20.80243752,312,1584,8238.49999,12715,3706,4896.11329747,5.847357752902401,0.0902810341845588,0.35191131468205167
2017-11-22T07:28:33.86,0.00070976,0.00071024,0.00069877,20.80243752,312,1584,8238.3,12716,3709,4895.5191731,5.847215808,0.0888128054738543,0.3533708688418588
2017-11-22T07:29:11.45,0.00070976,0.00071018,0.00069885,20.80243752,312,1584,8225.0,12709,3709,4896.15718065,5.837776,0.2573418615310324,0.35335837331496106
2017-11-22T07:29:45.4,0.00070976,0.00071013,0.00069893,20.80243752,312,1584,8237.0,12711,3711,4895.79238901,5.84629312,0.0857931457357949,0.35334858032877475
2017-11-22T07:30:16.803,0.00070976,0.00071009,0.00069896,20.80243752,312,1584,8237.0,12706,3715,4896.80245111,5.84629312,0.0857932191118121,0.3518684360838
2017-11-22T07:30:46.66,0.00070976,0.00071003,0.00069896,20.80243752,312,1584,8238.3,12713,3715,4896.55183136,5.847215808,0.077006705557335,0.3597689459729846
2017-11-22T07:31:15.38,0.00070976,0.00070997,0.00069896,20.80243752,312,1584,8238.0,12713,3714,4896.15836044,5.847002880000001,0.0857932191168683,0.36131688108854565
2017-11-22T07:31:50.763,0.00070976,0.00070991,0.00069898,20.80243752,312,1584,8238.0,12712,3715,4895.72017998,5.847002880000001,0.085793219116474,0.36128311679573255
2017-11-22T07:32:20.297,0.00070976,0.00070986,0.00069896,20.80243752,312,1584,8240.0,12712,3703,4896.80458191,5.8484224000000005,0.18958841714488078,0.36070370197350593
2017-11-22T07:32:51.2,0.00070976,0.00070979,0.00069896,20.80243752,312,1584,8240.0,12713,3704,4894.20235581,5.8484224000000005,0.0363730373710856,0.3596981210184972
2017-11-22T07:33:23.463,0.00070976,0.00070974,0.00069902,20.80243752,312,1584,8240.0,12716,3704,4893.21716738,5.8484224000000005,0.03637303737378359,0.35715025325473093
2017-11-22T07:33:53.87,0.00070976,0.00070968,0.00069898,20.80243752,312,1584,8240.0,12711,3703,4892.89122097,5.8484224000000005,0.0363730373735017,0.35715268772802455
2017-11-22T07:34:24.43,0.00070976,0.00070961,0.00069895,20.80243752,312,1584,8242.53,12716,3704,4886.60614279,5.8502180928000005,0.0363306534055129,0.3612535387930913
2017-11-22T07:34:54.803,0.00070976,0.00070955,0.00069895,20.70792408,310,1584,8240.0,12721,3703,4886.64707305,5.8484224000000005,0.23047928337456253,0.36273404057259595
2017-11-22T07:35:26.99,0.00070976,0.0007095,0.00069896,20.70792408,310,1584,8242.53,12715,3702,4886.99182204,5.8502180928000005,0.0363306534065467,0.3554035009443024
2017-11-22T07:35:59.223,0.00070976,0.00070941,0.00069895,20.70792408,310,1584,8240.0,12711,3705,4886.7470371,5.8484224000000005,0.0363306534055129,0.36270683525756675
2017-11-22T07:36:29.66,0.00070976,0.00070936,0.00069895,20.70792408,310,1584,8250.0,12714,3679,4889.57868634,5.85552,0.0363306534055129,0.3626910127462182
2017-11-22T07:37:00.033,0.00070976,0.00070929,0.00069895,20.70792408,310,1584,8253.999998,12719,3678,4890.42843264,5.85835903858048,0.0363306534055129,0.34215775274845756
2017-11-22T07:37:29.97,0.00070976,0.00070923,0.00069895,20.70792408,310,1584,8250.0,12723,3678,4890.52652605,5.85552,0.0275441437570414,0.3626646852299704
2017-11-22T07:38:03.953,0.00070976,0.00070916,0.00069895,20.70792408,310,1584,8250.0,12732,3681,4886.71493076,5.85552,0.0275441437570414,0.36265144790897064
2017-11-22T07:38:35.28,0.00070911,0.0007091,0.00069895,20.6993819,307,1582,8252.0,12717,3677,4887.11556472,5.85157572,0.2155364184072739,0.32743634962774176
2017-11-22T07:38:59.003,0.00070911,0.00070908,0.0006976,20.6993819,307,1582,8250.0,12715,3680,4888.21231252,5.8501575,0.14039721396611038,0.35790704901771686
2017-11-22T07:39:38.17,0.00070911,0.00071064,0.00069761,20.6993819,307,1582,8250.0,12729,3680,4884.29740532,5.8501575,0.0342798517394966,0.380289065303811
2017-11-22T07:40:11.76,0.00070911,0.00070906,0.00069761,20.6993819,307,1582,8250.0,12727,3681,4885.43929222,5.8501575,0.0342798517394966,0.39998410693276854
2017-11-22T07:40:41.12,0.00070911,0.000709,0.0006976,20.6993819,307,1582,8240.0,12722,3684,4886.75887827,5.8430664,0.034279851737269704,0.40043542388787323
2017-11-22T07:41:16.23,0.00070911,0.00070893,0.00069763,20.6993819,307,1582,8253.2,12722,3680,4883.9691941,5.852426652,0.06607002467461802,0.33759919971330987
2017-11-22T07:41:48.48,0.00070911,0.00070887,0.00069763,20.6993819,307,1582,8253.99999999,12720,3678,4891.75541534,5.852993939992908,0.06607002467461802,0.2134794132527078
2017-11-22T07:42:16.293,0.00070911,0.00070881,0.00069762,20.6993819,307,1582,8250.99899999,12721,3680,4891.86541402,5.850865900882909,0.2707620736413628,0.36254448669824774
2017-11-22T07:42:50.197,0.00069762,0.00069762,0.0006976,20.37391581,276,1584,8239.0,12714,3683,4891.4167762,5.74769118,0.037035040339274,0.35937759929751245
2017-11-22T07:43:22.307,0.00069762,0.0007087,0.00069584,20.39021178,300,1582,8250.0,12715,3686,4891.98853187,5.755365,0.06934557762422539,0.35556150698899713
2017-11-22T07:43:52.387,0.00069762,0.00070866,0.00069585,20.39021178,300,1582,8249.9999999,12721,3686,4887.07842711,5.755364999930237,0.027404085979863095,0.3478102534895961
2017-11-22T07:44:20.76,0.00069762,0.00070862,0.00069763,20.39021178,300,1582,8238.3,12720,3686,4886.70500223,5.7472028459999995,0.21954363481354527,0.332649005085475
2017-11-22T07:44:52.62,0.00069762,0.00070862,0.00069765,20.39021178,300,1582,8238.31,12720,3688,4883.90398108,5.7472098222,0.22623841681894347,0.3532597938516221
2017-11-22T07:45:25.933,0.00070861,0.0007086,0.00069772,20.4002116,308,1582,8238.3,12719,3692,4884.3902444,5.8377417629999995,0.24029991649580962,0.24610642469438002
2017-11-22T07:45:51.547,0.00070861,0.0007086,0.00069776,20.4002116,308,1582,8238.30000001,12724,3693,4883.57054546,5.837741763007086,0.03337982905968831,0.34584701874890833
2017-11-22T07:46:27.34,0.00070861,0.0007086,0.00069784,20.4002116,308,1582,8246.99899999,12725,3694,4883.44018346,5.843905961382915,0.2259970804052152,0.34584070133255473
2017-11-22T07:46:57.467,0.00070861,0.0007086,0.00069794,20.4002116,308,1582,8246.99900001,12722,3694,4883.37234276,5.843905961397087,0.03338071405662241,0.34583661268793675
2017-11-22T07:47:28.31,0.00070861,0.0007086,0.00069766,20.4002116,308,1582,8246.99799999,12720,3691,4882.12010477,5.843905252772915,0.0333331523021272,0.34583314400331533
2017-11-22T07:48:00.22,0.00070861,0.0007086,0.00069772,20.4002116,308,1582,8238.3,12712,3694,4882.22610638,5.8377417629999995,0.033379552503512704,0.3458262066340725
2017-11-22T07:48:30.907,0.00070861,0.0007086,0.00069779,20.4002116,308,1582,8238.30000002,12723,3695,4881.16493877,5.837741763014173,0.03337988437301101,0.3458198892248263
2017-11-22T07:49:01.317,0.00071058,0.00071075,0.00069785,20.42024085,307,1579,8238.30000002,12719,3696,4876.25692399,5.853971214014212,0.0348563764351658,0.32884599216903493
2017-11-22T07:49:32.33,0.00071058,0.00071075,0.00069792,20.42024085,307,1579,8238.30000002,12720,3696,4876.61706712,5.853971214014212,0.03338060343360541,0.32884599216903493
2017-11-22T07:50:14.827,0.00071058,0.00071075,0.00069763,20.42024085,307,1579,8238.30000002,12726,3689,4876.66072621,5.853971214014212,0.034342929945607496,0.35890214976488843
2017-11-22T07:50:44.347,0.00071058,0.00071075,0.00069803,20.42024085,307,1579,8238.30000003,12724,3690,4876.6448725,5.853971214021318,0.0343450871199359,0.35890214976488843
2017-11-22T07:51:14.333,0.00071075,0.00071075,0.00069809,20.44024083,310,1581,8238.30000003,12727,3689,4873.29152679,5.855371725021323,0.034345418993510096,0.3389021497669784
2017-11-22T07:51:44.52,0.00071075,0.00071075,0.00069815,20.44024083,310,1581,8250.99899999,12728,3692,4872.44267765,5.864397539242893,0.0363457508611865,0.3389021497669784
2017-11-22T07:52:09.603,0.00071075,0.00071075,0.00069818,20.44024083,310,1581,8250.99899999,12734,3688,4871.90664594,5.864397539242893,0.0343458614868263,0.3389021497669784
2017-11-22T07:52:48.353,0.00071075,0.00071075,0.00069821,20.44024083,310,1581,8250.99899999,12741,3688,4869.03228073,5.864397539242893,0.036346082732290494,0.3389021497669784
2017-11-22T07:53:22.947,0.00071075,0.00071075,0.00069826,20.44024083,310,1581,8238.40000003,12745,3693,4868.0676213,5.855442800021323,0.0330079738893963,0.3389021497669784
2017-11-22T07:53:48.967,0.00071075,0.00071075,0.00069831,20.45024082,312,1581,8248.06057564,12737,3695,4866.52794975,5.86230905413613,0.1366039642383385,0.32890214976802334
2017-11-22T07:54:22.89,0.00071075,0.00071075,0.00069838,20.45024082,312,1581,8238.40000003,12731,3696,4863.51837611,5.855442800021323,0.1365242022098636,0.3294072566012509
2017-11-22T07:54:51.423,0.00071075,0.00071073,0.00069843,20.45024082,312,1581,8238.40000003,12740,3695,4861.42639888,5.855442800021323,0.14402457594996543,0.3278432214637732
2017-11-22T07:55:25.063,0.00071075,0.00071073,0.00069849,20.45024082,312,1581,8248.06057564,12743,3696,4861.19862467,5.86230905413613,0.133183233575348,0.3188997876912264
2017-11-22T07:55:56.177,0.00071073,0.00071075,0.00069857,20.45024073,311,1582,8248.06057564,12730,3694,4861.94894839,5.862144092924617,0.1567146940595371,0.3189018683689284
2017-11-22T07:56:29.223,0.00071073,0.00071075,0.00069866,20.45024073,311,1582,8253.0,12730,3697,4862.10454044,5.86565469,0.15735015802001187,0.3189018683689284
2017-11-22T07:57:00.4,0.00071073,0.00071075,0.00069874,20.45024073,311,1582,8248.06057565,12742,3694,4864.57155949,5.862144092931725,0.1566969102714271,0.3189018683689284
2017-11-22T07:57:30.277,0.00071075,0.00071075,0.00069881,20.45814382,270,1581,8250.0,12743,3696,4866.70345658,5.8636875,0.15613741442801818,0.30890186836997335
2017-11-22T07:58:00.857,0.00071075,0.00071075,0.0006989,20.45814382,270,1581,8248.06057564,12733,3700,4868.41983898,5.86230905413613,0.1526216435239924,0.30890186836997335
2017-11-22T07:58:30.453,0.00069895,0.00071075,0.00069896,20.49165528,311,1581,8248.06057564,12729,3698,4871.00850454,5.764981939343579,0.12944456301657573,0.2989018683710184
2017-11-22T07:59:04.347,0.00071073,0.0007107,0.00069902,20.51165526,312,1582,8250.0,12740,3697,4869.31203722,5.8635225,0.14709239925259723,0.29056215462004853
2017-11-22T07:59:28.697,0.00071069,0.00071068,0.00069767,20.52656523,310,1581,8250.0,12748,3697,4869.24133617,5.8631925,0.15713905188387758,0.273107397132654
2017-11-22T07:59:57.293,0.00071066,0.00071066,0.00069772,20.52620925,310,1582,8251.0,12747,3693,4869.06227165,5.86365566,0.1479268137063877,0.2557768739123309
2017-11-22T08:00:40.04,0.00071077,0.00071077,0.00069781,20.53621071,313,1581,8250.6551,12728,3696,4866.83284957,5.864318125427,0.16650981245550764,0.2541340792988119
2017-11-22T08:01:15.717,0.00071077,0.00071077,0.0006979,20.56621068,311,1580,8250.0,12738,3701,4871.018966,5.8638525,0.1630896433216988,0.22296058649964193
2017-11-22T08:01:47.513,0.00071273,0.00071272,0.00069798,20.57621447,311,1578,8254.0,12743,3693,4868.37941533,5.882873419999999,0.27720201236191866,0.3120167903321343
2017-11-22T08:02:16.55,0.00071272,0.00071271,0.00069841,20.58621446,313,1577,8248.28282717,12722,3692,4860.76080502,5.878716136580603,0.27811256228305115,0.30329780928213435
2017-11-22T08:02:49.943,0.00071272,0.00071348,0.00069882,20.58621446,313,1577,8248.37781394,12728,3693,4849.18483644,5.878783835551317,0.2945890413833506,0.3775863769928275
2017-11-22T08:03:20.463,0.00071357,0.00071358,0.00069923,20.5962156,289,1572,8254.2,12729,3696,4849.19598908,5.889949494000001,0.3103658278745371,0.3680990122397642
2017-11-22T08:03:49.233,0.00071358,0.00071358,0.00069955,20.60621559,312,1578,8255.07453649,12750,3692,4839.82823277,5.890656087748534,0.28792703280550097,0.35809896610209074
2017-11-22T08:04:21.14,0.00071358,0.00071358,0.00069997,20.60621559,312,1578,8254.2,12746,3691,4839.06343454,5.890032036000001,0.1712334201135373,0.35809896610209074
2017-11-22T08:04:50.88,0.00071358,0.00071358,0.00070003,20.62621557,312,1577,8255.99,12732,3693,4837.02924525,5.8913093442,0.1870591951347869,0.3380989661156936
2017-11-22T08:05:21.603,0.00071358,0.00071358,0.00070012,20.62621557,312,1577,8260.0,12741,3686,4836.63298794,5.8941708,0.18579349270311377,0.3380990122601684
2017-11-22T08:05:53.433,0.00071358,0.00071358,0.0007002,20.63621556,313,1579,8260.117995,12750,3685,4831.32210792,5.894254998872101,0.18184172123339945,0.32809901226696975
2017-11-22T08:06:27.64,0.00071358,0.00071358,0.00070027,20.65202237,314,1579,8264.72802708,12744,3682,4830.36729355,5.8975446255637465,0.3092876390289815,0.3181203771656036
