timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:15.88,0.00013142,0.00013187,0.00013184,258.2571596,474,8578,7440.00000004,12375,4156,7937.0959982,0.9777648000052568,0.38373675822503994,0.24863553986217413
2017-11-16T15:45:17.203,0.00013184,0.000132,0.00013184,258.26545434,494,8591,7452.00000004,12364,4155,7935.45270191,0.9824716800052736,0.5880387939452636,0.23993812340467963
2017-11-16T15:45:33.11,0.000132,0.0001319,0.00013184,258.2758585,492,8589,7440.00000005,12357,4158,7926.96322532,0.9820800000066001,0.33422115291587584,0.16667986857131278
2017-11-16T15:46:37.513,0.00013184,0.0001319,0.00013184,258.27648486,489,8594,7445.00000001,12363,4163,7908.9148388,0.9815488000013185,1.336594471753825,0.11245905671888899
2017-11-16T15:48:24.21,0.00013184,0.00013184,0.00013183,258.22270039,494,8592,7450.0,12358,4167,7896.79230953,0.9822080000000001,0.42961628913330246,1.0169429930947127
2017-11-16T15:49:23.6,0.00013183,0.0001317,0.00013116,258.2232052,493,8593,7450.0,12363,4170,7882.70317499,0.9821334999999999,1.400713535761277,1.0926680717661468
2017-11-16T15:50:18.207,0.00013116,0.00013116,0.00013057,258.14981138,492,8598,7456.0,12369,4164,7841.67730189,0.9779289600000001,0.1940006648463676,0.6808927457577721
2017-11-16T15:52:08.607,0.0001304,0.0001304,0.00013002,258.26444546,455,8564,7450.0,12363,4170,7834.73187553,0.97148,0.17883507983094568,0.6448360844152744
2017-11-16T15:53:17.51,0.0001294,0.00012879,0.00012877,257.99441119,437,8559,7460.0,12366,4173,7836.29311538,0.965324,0.1430182685493083,1.098774055094856
2017-11-16T15:54:20.507,0.00012868,0.00012868,0.00012824,258.11121326,463,8582,7440.0,12359,4180,7831.26326036,0.9573792,0.15664700587607458,0.45603463250254195
2017-11-16T15:55:15.223,0.00012868,0.00012867,0.00012824,258.12619296,496,8605,7440.00000001,12366,4186,7814.90543176,0.9573792000012867,0.1005788567417944,0.4962108411954135
2017-11-16T15:56:21.33,0.00012868,0.00013,0.00012956,258.48867827,494,8603,7456.0,12376,4184,7806.89287673,0.95943808,1.1894419584542033,0.08539584620409713
2017-11-16T15:57:23.983,0.00013099,0.0001311,0.00013099,258.55493764,494,8601,7455.0,12381,4192,7794.36852652,0.9765304499999999,0.4101263590579621,0.11014803460369281
2017-11-16T15:58:25.56,0.0001302,0.0001311,0.00012961,258.67030743,493,8602,7445.00000005,12373,4189,7793.35801371,0.96933900000651,1.2442805611830026,0.0755347624356844
2017-11-16T15:59:28.43,0.00013,0.00013,0.00012951,258.76064174,491,8603,7440.0,12375,4193,7791.76741376,0.9672,0.1821132551244119,0.0815929291255395
2017-11-16T16:00:30.71,0.00013,0.0001311,0.00012964,258.76262946,494,8600,7435.0,12383,4188,7779.25347243,0.9665499999999999,1.016268440580148,0.0721236952106947
2017-11-16T16:01:21.6,0.00013,0.0001311,0.0001305,258.76262946,494,8600,7450.00000005,12383,4187,7775.84010942,0.9685000000064999,1.450709976377162,0.1170591087457985
2017-11-16T16:02:08.3,0.0001305,0.0001305,0.0001303,258.76015897,493,8605,7445.0,12395,4195,7766.49260594,0.9715725000000001,0.37652463336910613,0.1702993469509098
2017-11-16T16:03:29.827,0.0001305,0.00013049,0.00013042,258.76015897,493,8605,7449.99999999,12407,4193,7768.22815603,0.972224999998695,0.2158154939901276,0.37915340373126377
2017-11-16T16:04:31.48,0.0001305,0.00013049,0.00013043,258.76015897,493,8605,7446.99263338,12418,4195,7756.3219011,0.9718325386560901,0.21581692250213969,0.3607314828284987
2017-11-16T16:05:38.21,0.00013,0.00013,0.00012952,258.58132377,488,8609,7440.0,12431,4203,7753.64224671,0.9672,1.1403439426684727,0.2869777902370188
2017-11-16T16:06:31.18,0.00013029,0.00013029,0.00013,258.66467244,488,8570,7446.99263338,12453,4203,7732.70968819,0.9702686702030803,0.0838190669780767,0.34229640703408193
2017-11-16T16:07:31.77,0.00013024,0.00013024,0.00013,258.65293315,489,8614,7440.0,12452,4205,7734.1188139,0.9689856,0.0797208095120824,0.38492714150043533
2017-11-16T16:08:32.173,0.0001296,0.0001296,0.00012952,258.65078344,488,8613,7446.0,12441,4201,7731.56646769,0.9650016,0.11234017270931451,0.3603635391747693
2017-11-16T16:08:54.297,0.0001296,0.00013029,0.0001296,258.66007565,489,8615,7446.99263338,12445,4201,7719.76604379,0.9651302452860481,0.08834438503547998,0.3635521142912429
2017-11-16T16:10:31.23,0.0001296,0.00013029,0.0001296,256.25699753,493,8616,7445.993,12444,4192,7715.77409936,0.9650006928000001,0.3396387497298704,0.2429378998979147
2017-11-16T16:11:45.977,0.0001296,0.0001296,0.00012952,255.07939111,489,8617,7436.0,12433,4190,7703.14823855,0.9637056,0.08535843637985219,0.3015368406583824
2017-11-16T16:12:41.397,0.00012909,0.00012941,0.00012868,254.94282916,489,8616,7431.99307433,12436,4188,7700.63436907,0.9593959859652597,0.0968148308433355,0.24278508462732848
2017-11-16T16:13:44.643,0.00012868,0.00012945,0.00012907,255.00902521,493,8615,7431.00100001,12427,4196,7693.96248862,0.9562212086812868,0.15417704918720604,0.23745555760282622
2017-11-16T16:14:48.077,0.00012945,0.00012945,0.00012891,254.8733435,484,8614,7431.00009001,12410,4203,7692.39931226,0.9619429616517946,0.1413748488402901,0.236458868828213
2017-11-16T16:15:51.48,0.00012954,0.00012954,0.00012949,254.79039551,497,8614,7431.00000057,12416,4203,7695.01211016,0.9626117400738379,0.07916922289635651,0.2252643773281936
2017-11-16T16:16:54.603,0.00013029,0.00013029,0.00012954,254.7943806,496,8611,7431.00000057,12421,4206,7695.23675592,0.9681849900742654,0.35984701112524986,0.22228255473503178
2017-11-16T16:17:52.647,0.00012954,0.00013029,0.00013019,254.80518124,498,8613,7431.00009001,12431,4199,7684.23744867,0.9626117516598955,0.2476663894638507,0.22228182333500937
2017-11-16T16:18:06.07,0.00013019,0.00013024,0.00013019,254.80581632,496,8614,7435.0,12437,4201,7667.46907358,0.96796265,0.0674155356968826,0.19529380386927497
2017-11-16T16:20:03.097,0.00013019,0.00013024,0.00013019,254.69321963,497,8611,7432.0,12437,4201,7660.44266208,0.96757208,1.1240299726795875,0.20128894633584818
2017-11-16T16:21:04.873,0.0001295,0.0001295,0.00012935,254.97880536,496,8609,7434.0,12437,4209,7647.04983706,0.962703,0.9375676772446189,0.1483082047494221
2017-11-16T16:22:07.213,0.0001295,0.00012966,0.0001295,255.39988477,500,8611,7435.0,12434,4204,7641.66311368,0.9628325,1.332266616616049,0.15342678582823932
2017-11-16T16:23:11.18,0.0001295,0.00013029,0.0001295,255.65622065,423,8515,7444.98,12426,4212,7628.14171468,0.96412491,1.6239087371793348,0.12459372062765858
2017-11-16T16:24:11.927,0.00013029,0.00013029,0.00012951,255.68257348,435,8597,7435.50000001,12431,4207,7608.68089408,0.9687712950013029,0.8370009929534625,0.16317660677108847
2017-11-16T16:25:08.177,0.00013018,0.00013018,0.00012948,254.75222562,506,8619,7435.50000003,12437,4205,7615.29913076,0.9679533900039053,0.9358629677316224,0.06076862950992499
2017-11-16T16:26:10.72,0.00013,0.00013,0.00012974,254.76168269,505,8621,7437.0,12437,4207,7601.264729,0.96681,0.8973335579365038,0.09988903880470261
2017-11-16T16:27:16.357,0.00012811,0.00012992,0.00012947,254.84476443,504,8623,7440.00000001,12439,4204,7593.28675765,0.953138400001281,2.5346109778004493,0.09543344807871451
2017-11-16T16:28:25.34,0.00012991,0.00012999,0.00012991,254.09382315,505,8623,7448.99,12442,4201,7590.02058126,0.9676982909,2.588229951024454,0.10304685986258129
2017-11-16T16:29:19.54,0.00012948,0.00012999,0.00012974,253.98753231,503,8623,7448.99,12438,4210,7579.85991902,0.9644952251999999,3.439447145964538,0.0927201109093769
2017-11-16T16:30:25.147,0.0001299,0.0001299,0.00012935,253.99136603,500,8621,7437.0,12427,4213,7580.91980758,0.9660663,1.8754262436486364,0.16075638003434822
2017-11-16T16:31:29.113,0.00012965,0.00012965,0.00012919,254.04991433,504,8623,7436.0,12426,4209,7579.99901928,0.9640774000000001,1.8355902875752275,0.1142326146652044
2017-11-16T16:32:30.8,0.00012965,0.00012951,0.00012917,253.98918702,503,8626,7449.00009001,12431,4202,7579.25815506,0.9657628616697966,1.061629176913755,0.17000817159139844
2017-11-16T16:33:28.657,0.00012911,0.0001296,0.00012911,254.26286821,502,8622,7449.00000001,12435,4204,7571.15208497,0.961740390001291,1.7740751049290049,0.1862851873559679
2017-11-16T16:34:23.153,0.0001296,0.0001296,0.00012925,254.36118834,502,8622,7449.00009001,12435,4206,7571.70138171,0.965390411665296,2.592178355189024,0.0872509927821439
2017-11-16T16:35:23.98,0.00013,0.00013,0.00012988,254.34930051,504,8620,7449.0,12430,4198,7580.42272731,0.96837,1.9474204032113585,0.0712813344533704
2017-11-16T16:36:20.367,0.00013,0.00013,0.00012989,254.04796213,505,8620,7459.3982,12433,4195,7583.33731048,0.9697217659999998,1.9638672753149495,0.0653599257201265
2017-11-16T16:37:22.663,0.0001305,0.00013068,0.0001305,254.07673588,506,8612,7460.0,12437,4190,7558.75743119,0.97353,0.9584415226030587,0.0827063316373893
2017-11-16T16:38:33.66,0.00013059,0.00013066,0.00013059,252.63769211,504,8594,7459.3982,12439,4200,7532.16811569,0.974122810938,0.9275024167968748,0.0544324650415936
2017-11-16T16:39:26.673,0.00013062,0.00013066,0.00013065,252.64556332,506,8593,7460.0,12436,4208,7527.81294212,0.9744252,1.0074924693798384,0.0544324650415936
2017-11-16T16:40:27.907,0.00013062,0.00013066,0.00013062,252.64556332,506,8593,7450.0,12428,4213,7534.62918468,0.973119,0.159909470370467,0.0544324650415936
2017-11-16T16:41:21.293,0.00013091,0.00013091,0.00013086,252.64317103,506,8608,7449.0,12428,4215,7520.16073278,0.9751485900000001,0.13308049388201482,0.1843355936787395
2017-11-16T16:42:44.197,0.00013188,0.00013188,0.00013101,252.26863054,506,8604,7449.62617868,12432,4223,7493.52077,0.9824567004443183,1.668492290598775,0.1623367007660778
2017-11-16T16:43:46.21,0.00013144,0.00013144,0.00013091,251.99817626,506,8605,7449.62617867,12428,4224,7474.69287069,0.9791788649243848,1.894953658343944,0.4680616530961736
2017-11-16T16:44:41.41,0.00013132,0.0001319,0.00013132,251.86513345,504,8605,7448.0,12434,4225,7454.97566397,0.9780713600000001,1.2074468530059248,0.798643936637358
2017-11-16T16:44:55.723,0.00013132,0.0001319,0.00013132,251.67066085,483,8591,7448.0,12431,4226,7447.72043748,0.9780713600000001,0.3294113131598442,0.18411759934090324
2017-11-16T16:46:56.11,0.00013146,0.00013146,0.00013091,250.82806327,508,8608,7447.0,12435,4233,7433.65707594,0.9789826199999999,1.236677033884321,0.33816548942480307
2017-11-16T16:47:39.437,0.00013146,0.00013146,0.00013091,250.03446898,506,8610,7440.00000005,12439,4231,7384.32003784,0.978062400006573,0.27797944764265,0.17811248921044762
2017-11-16T16:48:20.437,0.00013198,0.00013198,0.00013119,249.88134067,505,8605,7445.0,12442,4230,7368.73743531,0.9825910999999999,0.241045413283303,0.14078660218014863
2017-11-16T16:49:59.823,0.00013119,0.00013119,0.00013091,249.62722853,507,8612,7439.9,12448,4230,7359.3351061,0.976040481,0.2397155384336675,1.0077980150284787
2017-11-16T16:50:44.79,0.00013118,0.00013118,0.00013091,250.21297024,504,8606,7434.10200001,12442,4231,7360.27359062,0.9752055003613118,1.0579143292593944,1.0659555954131597
2017-11-16T16:51:58.6,0.00013118,0.00013118,0.00013091,250.05810339,508,8608,7434.0,12390,4238,7366.77701625,0.97519212,0.1851100491927902,1.0047744243882668
2017-11-16T16:53:02.863,0.00013102,0.00013102,0.00013091,250.06472147,508,8608,7434.0,12396,4241,7362.92435339,0.97400268,0.3053468671180296,1.0322013817064046
2017-11-16T16:53:27.177,0.00013102,0.00013102,0.00013091,250.10342835,509,8609,7411.69799999,12400,4242,7362.96448273,0.9710806719586899,0.3352626560372225,1.092069676025499
2017-11-16T16:55:01.58,0.00013102,0.00013118,0.00013102,249.84168643,434,8535,7434.0,12407,4242,7364.95028457,0.97400268,0.4796460963743707,1.088770730633222
2017-11-16T16:56:00.39,0.0001316,0.0001316,0.00013093,249.99892736,510,8629,7436.0,12408,4240,7367.8451762,0.9785776,0.3391971801053069,1.028047964868189
2017-11-16T16:57:13.137,0.0001315,0.00013231,0.0001315,250.23742974,510,8630,7436.0,12403,4250,7367.3665302,0.977834,0.3835238434070701,0.9460531337615585
2017-11-16T16:57:57.51,0.0001315,0.0001315,0.00013109,250.28757093,510,8629,7437.0,12406,4255,7374.75918381,0.9779654999999999,0.3857432340560759,0.9289785430521688
2017-11-16T16:59:21.743,0.0001315,0.00013149,0.00013145,250.28757093,510,8629,7449.02994466,12408,4241,7377.75194476,0.97954743772279,0.39908158324892007,0.9672045123268902
2017-11-16T17:00:22.57,0.00013104,0.00013149,0.00013104,250.22220376,512,8632,7469.0,12417,4228,7378.72824729,0.9787377599999999,0.38036447323456485,0.96860706091265
2017-11-16T17:00:46.3,0.00013104,0.00013104,0.00013102,250.22908388,513,8633,7465.00000003,12424,4236,7373.03302587,0.9782136000039311,0.3970373097302206,0.9768028589430283
2017-11-16T17:02:18.847,0.00013148,0.00013148,0.00013102,250.24266679,511,8634,7465.0,12427,4237,7368.95130759,0.9814982000000001,0.3736264407309057,0.9872657225158749
2017-11-16T17:02:18.847,0.00013148,0.00013148,0.00013102,250.24266679,511,8634,7473.00009001,12424,4231,7366.06437171,0.9825500518345149,0.39295687734488166,0.9845755635667041
2017-11-16T17:04:05.123,0.00013148,0.00013148,0.00013104,249.83711231,511,8632,7473.00009001,12427,4236,7365.24659814,0.9825500518345149,0.4352327843649072,0.9840370743820465
2017-11-16T17:04:05.123,0.00013148,0.00013148,0.00013104,249.83711231,511,8632,7469.00000002,12427,4243,7360.36556408,0.9820241200026296,0.4386571258928918,0.9839996231821968
2017-11-16T17:06:03.15,0.00013104,0.00013148,0.00013104,249.80315263,512,8631,7473.99999999,12429,4250,7353.25826087,0.9793929599986896,0.4207084015056387,0.9866077229953973
2017-11-16T17:07:17.087,0.00013104,0.00013148,0.00013104,249.88921993,511,8632,7473.5,12426,4256,7352.02319374,0.9793274399999999,0.3574939559403395,0.9539956980179979
2017-11-16T17:07:16.79,0.00013104,0.00013148,0.00013104,249.88921993,511,8632,7473.99999997,12431,4264,7345.0590615,0.9793929599960688,0.41079219594041333,0.9575677706972842
2017-11-16T17:09:34.863,0.00013093,0.00013149,0.00013093,250.04982629,505,8615,7472.99999999,12425,4263,7336.82296195,0.9784398899986907,0.7322724907171376,0.9217318521792321
2017-11-16T17:10:33.05,0.00013144,0.00013149,0.00013114,250.05027035,507,8632,7473.0,12429,4265,7334.14545624,0.98225112,0.3892572322413371,0.9122127890922443
2017-11-16T17:11:42.22,0.0001315,0.0001315,0.00013114,250.06530826,507,8634,7469.00000002,12433,4271,7323.57702027,0.9821735000026299,0.7871467765114447,0.8974303805230455
2017-11-16T17:12:21.22,0.0001315,0.0001315,0.00013119,250.06530826,507,8634,7472.00000002,12434,4277,7312.58302404,0.98256800000263,0.3683948837694704,0.7055644801455142
2017-11-16T17:13:47.827,0.00013093,0.0001315,0.00013093,249.9485993,503,8642,7469.0,12433,4279,7303.52829138,0.97791617,0.7361786453009723,0.7936303158722656
2017-11-16T17:14:41.59,0.00013093,0.00013147,0.00013093,250.0349393,504,8644,7469.0,12441,4274,7302.8553825,0.97791617,0.1980842226400139,0.8738755430623708
2017-11-16T17:15:43.48,0.00013093,0.00013135,0.00013093,250.0349393,504,8644,7469.0,12440,4276,7301.70115116,0.97791617,0.6168777866727659,1.8381145752576808
2017-11-16T17:16:54.307,0.00013109,0.00013119,0.00013041,250.06237427,501,8645,7469.00000001,12456,4280,7302.96255192,0.9791112100013108,0.6330065907274323,1.923707310350539
2017-11-16T17:17:56.21,0.00013041,0.00013107,0.00013041,250.13199126,483,8632,7469.0,12458,4282,7305.73186116,0.9740322899999999,0.599478065508417,1.951803138914109
2017-11-16T17:18:42.757,0.00013,0.00013029,0.00013,250.57987693,495,8644,7474.0,12459,4280,7306.9333892,0.9716199999999999,0.16917924683943522,1.846186741137056
2017-11-16T17:19:59.597,0.00013,0.00013029,0.00013,250.06940247,496,8646,7469.00000001,12460,4287,7306.28064417,0.9709700000012998,0.25596102190040165,1.839770862345605
2017-11-16T17:20:54.267,0.00012993,0.00013029,0.00012993,250.23159606,494,8646,7469.00000001,12463,4291,7305.82051792,0.9704471700012993,0.07572376376416722,1.777273882900305
2017-11-16T17:21:58.813,0.00012993,0.00013019,0.00012993,250.23159606,494,8646,7465.0,12461,4292,7299.743417,0.96992745,0.14869364740500088,2.2891229793977517
2017-11-16T17:23:00.157,0.00012993,0.00012988,0.0001296,250.17177469,497,8649,7465.0,12461,4291,7288.56638009,0.96992745,0.11589089184738482,2.2881168853875313
2017-11-16T17:24:08.467,0.00012984,0.00012984,0.0001296,247.1632703,495,8648,7474.0,12459,4280,7283.46277428,0.97042416,0.086311216476829,2.277736720426963
2017-11-16T17:25:08.527,0.00012993,0.00012965,0.0001296,247.19610974,495,8646,7475.0,12379,4265,7285.83120943,0.97122675,0.0898570245492666,1.84278111748513
2017-11-16T17:26:02.073,0.00012993,0.00012993,0.00012965,247.19610974,495,8646,7478.00000001,12442,4265,7291.30321552,0.9716165400012993,0.33489272829680683,1.2282498526276104
2017-11-16T17:27:11.087,0.00013041,0.00013041,0.00012965,246.35664416,500,8627,7487.0,12485,4243,7293.52526133,0.9763796699999999,0.27069797431942133,1.7590356162452854
2017-11-16T17:28:09.397,0.00013031,0.00013031,0.00013,246.42869409,501,8627,7487.00000001,12497,4248,7290.86135125,0.975630970001303,0.3412626397811034,1.1439775897956255
2017-11-16T17:29:09.757,0.00013031,0.00012987,0.00012965,246.42869409,501,8627,7487.0,12501,4254,7274.76244052,0.9756309699999999,0.2695428400166976,1.4498577236238481
2017-11-16T17:30:05.16,0.00012971,0.00012973,0.00012971,245.36996636,499,8629,7488.0,12502,4252,7270.8919066,0.97126848,0.24380013994788868,1.2750097250513326
2017-11-16T17:30:31.003,0.00012971,0.00012972,0.00012971,245.29756838,499,8629,7481.00000004,12501,4241,7265.13877963,0.9703605100051884,0.2441357546124136,1.2914140586172607
2017-11-16T17:31:47.283,0.00013041,0.00013041,0.00012999,245.2218659,500,8626,7487.0,12493,4247,7237.00760227,0.9763796699999999,0.17158211626657058,1.1784268325807883
2017-11-16T17:33:22.233,0.0001306,0.0001306,0.0001304,245.3132911,502,8626,7488.05,12507,4254,7240.69661879,0.97793933,0.2089284092934632,1.7662209151787613
2017-11-16T17:34:07.717,0.00012996,0.00013,0.00012996,245.36817965,505,8627,7488.0,12512,4254,7235.34085441,0.9731404800000001,0.16545228602992174,1.1803860661155623
2017-11-16T17:35:22.573,0.00013,0.00013,0.00012993,245.33110713,506,8628,7483.0,12510,4265,7226.50320802,0.9727899999999999,0.165455199191242,1.1793859683332604
2017-11-16T17:35:42.81,0.00013,0.00013,0.00012995,245.32802215,505,8628,7488.0,12513,4253,7224.00653801,0.9734399999999999,0.1873233044599998,1.1810057359366413
2017-11-16T17:37:17.84,0.00012995,0.00013,0.0001299,245.3402011,483,8628,7500.0,12517,4065,7284.03638436,0.9746249999999999,0.1727668654133175,1.801103545695626
2017-11-16T17:38:19.18,0.00012965,0.00013,0.00012967,245.34580834,474,8598,7549.278,12454,3562,7397.12339339,0.9787638927000001,0.1653393308200977,1.8011035469057552
2017-11-16T17:39:30.43,0.00012965,0.00012965,0.00012946,245.40472053,497,8608,7556.00000002,12512,3489,7422.55637146,0.9796354000025931,0.10406420709056241,1.1931502036267334
2017-11-16T17:40:32.037,0.00012763,0.00012961,0.00012764,246.32013559,492,8631,7585.74000001,12522,3362,7440.9074266,0.9681679962012762,0.45381497059414355,1.145777914506884
2017-11-16T17:41:33.333,0.00012932,0.00012932,0.00012768,246.24623768,499,8631,7587.1085,12495,3369,7452.33421031,0.98116487122,0.4466329122702588,1.8453333215765015
