timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:04:15.173,3.52e-06,3.52e-06,3.51e-06,494.84783114,1970,10054,8215.0,12687,3756,4893.2799412,0.028916800000000003,21.915437141923746,42.579772572752944
2017-11-22T07:04:48.21,3.51e-06,3.52e-06,3.51e-06,495.53437431,1969,10052,8216.999986,12675,3755,4893.58790691,0.028841669950860002,19.819439346750116,42.36438590792166
2017-11-22T07:05:21.137,3.53e-06,3.53e-06,3.52e-06,497.59267042,1970,10033,8215.0,12678,3758,4898.87211091,0.02899895,12.907852650511366,42.053630403522
2017-11-22T07:05:54.187,3.53e-06,3.53e-06,3.52e-06,498.55746626,1972,10028,8215.0,12692,3755,4899.9169619,0.02899895,23.1513431908949,40.911818462957655
2017-11-22T07:06:16.227,3.53e-06,3.53e-06,3.51e-06,499.03981942,1969,10028,8220.0,12694,3745,4905.72318311,0.0290166,19.76419208080988,41.86143988476986
2017-11-22T07:06:49.373,3.52e-06,3.52e-06,3.51e-06,499.05836082,1971,10032,8220.0,12674,3738,4905.40226639,0.028934400000000002,20.215458776575073,46.64266589144358
2017-11-22T07:07:29.58,3.53e-06,3.53e-06,3.51e-06,499.78643645,1972,10033,8230.0,12687,3725,4906.84856782,0.029051900000000002,20.20252208444724,46.86690528341153
2017-11-22T07:08:10.88,3.52e-06,3.53e-06,3.51e-06,500.620237,1974,10020,8235.0,12695,3717,4909.35147842,0.0289872,20.174583516040293,45.76051116591894
2017-11-22T07:08:41.26,3.53e-06,3.53e-06,3.51e-06,501.38856844,1951,9980,8236.72000001,12690,3705,4912.16374538,0.029075621600035302,19.99494755665488,46.66649980396151
2017-11-22T07:09:12.11,3.53e-06,3.53e-06,3.51e-06,501.5712511,1979,10016,8230.0,12687,3707,4912.21530237,0.029051900000000002,20.40785712480669,47.907807022009294
2017-11-22T07:09:34.43,3.52e-06,3.52e-06,3.51e-06,501.43852556,1898,10004,8225.0,12671,3709,4902.57476798,0.028952000000000002,20.327049628822465,48.48208991331345
2017-11-22T07:10:13.06,3.52e-06,3.52e-06,3.51e-06,501.70468956,1876,10022,8225.005,12678,3710,4903.52749018,0.028952017599999998,20.32721625090734,50.72187020326828
2017-11-22T07:10:44.16,3.52e-06,3.52e-06,3.51e-06,502.05470978,1907,10022,8244.89999998,12688,3706,4903.73958978,0.0290220479999296,20.179681432021102,50.44016566414162
2017-11-22T07:11:06.153,3.52e-06,3.52e-06,3.51e-06,502.60598539,1908,10024,8226.0,12685,3701,4904.1511823,0.028955520000000002,24.531049651001897,49.91149815626539
2017-11-22T07:11:44.19,3.52e-06,3.52e-06,3.51e-06,503.31753747,1908,10024,8226.0,12658,3693,4902.26938201,0.028955520000000002,24.574459857251885,49.00725208301485
2017-11-22T07:12:18.46,3.52e-06,3.52e-06,3.51e-06,503.26657155,1964,10024,8226.0,12666,3702,4903.15394196,0.028955520000000002,24.468794257024623,48.97855312472287
2017-11-22T07:12:49.247,3.52e-06,3.52e-06,3.51e-06,503.80020128,1978,10027,8230.0,12721,3699,4901.47789522,0.0289696,24.46532364843216,48.478929896918565
2017-11-22T07:13:22.177,3.52e-06,3.52e-06,3.51e-06,504.11709933,1978,10023,8230.0,12717,3705,4900.90472272,0.0289696,24.67099153710443,47.963793660973614
2017-11-22T07:13:44.17,3.53e-06,3.53e-06,3.52e-06,504.24889849,1984,10016,8230.0,12717,3705,4900.90472272,0.029051900000000002,17.402566879860736,48.64269948907157
2017-11-22T07:14:20.66,3.52e-06,3.53e-06,3.52e-06,504.99582383,1982,10024,8232.50199999,12704,3710,4897.54512312,0.0289784070399648,24.876215799679432,47.42993407135134
2017-11-22T07:14:51.12,3.52e-06,3.52e-06,3.51e-06,505.60439433,1981,10023,8232.50199999,12721,3708,4897.70363293,0.0289784070399648,24.828436967179474,47.026788079557036
2017-11-22T07:15:25.11,3.53e-06,3.53e-06,3.51e-06,506.0373174,1981,10001,8231.0,12729,3711,4895.49289765,0.02905543,24.733293616355056,47.874656131959675
2017-11-22T07:15:47.243,3.53e-06,3.52e-06,3.51e-06,506.06690717,1981,10027,8232.50199999,12711,3705,4892.55330305,0.0290607320599647,24.733293616355056,47.03545966525298
2017-11-22T07:16:20.157,3.53e-06,3.53e-06,3.52e-06,506.57754382,1939,10005,8244.0,12713,3708,4892.83705363,0.02910132,24.727714386355053,47.44257113588536
2017-11-22T07:16:54.723,3.52e-06,3.52e-06,3.51e-06,507.06461539,1939,9959,8233.0,12724,3704,4891.51201188,0.02898016,24.821446369030042,46.36134945536355
2017-11-22T07:17:32.353,3.51e-06,3.52e-06,3.5e-06,507.6185652,1937,9958,8233.0,12733,3704,4890.95414708,0.02889783,28.934146006799452,48.25192004113822
2017-11-22T07:17:59.423,3.52e-06,3.52e-06,3.51e-06,508.13368786,1938,9956,8243.0,12727,3702,4890.8904854,0.02901536,24.956937224322232,48.27284481175184
2017-11-22T07:18:32.477,3.52e-06,3.52e-06,3.51e-06,508.3753761,1951,10028,8233.0,12714,3704,4892.06592593,0.02898016,24.38768321375143,48.24606616986057
2017-11-22T07:19:08.92,3.51e-06,3.51e-06,3.5e-06,508.91323147,1984,10028,8234.0,12720,3707,4892.12605721,0.028901339999999998,28.962942578566977,48.076065288896096
2017-11-22T07:19:38.6,3.52e-06,3.52e-06,3.5e-06,509.04229082,1983,10029,8240.0,12737,3702,4893.53557145,0.0290048,28.895427480582786,48.02010830135736
2017-11-22T07:20:11.153,3.5e-06,3.52e-06,3.5e-06,509.16682867,1977,9947,8240.0,12731,3709,4892.88984514,0.02884,28.82342751140525,48.10198999779544
2017-11-22T07:20:44.207,3.51e-06,3.51e-06,3.5e-06,509.2382996,1977,9948,8247.2,12714,3711,4896.87435984,0.028947672,28.823427511405235,49.483760219458986
2017-11-22T07:21:06.187,3.51e-06,3.51e-06,3.5e-06,509.27090501,1977,9948,8240.2,12722,3711,4895.64563631,0.028923102000000003,28.791839774359026,49.005170994978414
2017-11-22T07:21:42.38,3.51e-06,3.5e-06,3.49e-06,510.43445138,1976,10032,8240.2,12730,3718,4896.14339414,0.028923102000000003,32.14318387597098,29.54122346452073
2017-11-22T07:22:13.513,3.5e-06,3.5e-06,3.49e-06,510.543104,1977,10035,8239.0,12722,3688,4895.29163434,0.0288365,32.37361643100183,29.873518457687798
2017-11-22T07:22:35.263,3.5e-06,3.5e-06,3.49e-06,510.66393106,1979,10035,8239.0,12712,3685,4894.42752467,0.0288365,32.37361643100183,30.416184523867656
2017-11-22T07:23:21.58,3.5e-06,3.5e-06,3.49e-06,510.87021633,1978,10036,8234.00000001,12701,3686,4895.1574145,0.028819000000035,32.29155878887761,27.755804269481633
2017-11-22T07:23:46.457,3.5e-06,3.49e-06,3.48e-06,510.9746657,1976,10037,8234.00000001,12723,3686,4895.27668744,0.028819000000035,32.90118889723491,27.805219840700712
2017-11-22T07:24:15.187,3.49e-06,3.49e-06,3.48e-06,511.60940412,1955,10016,8234.1,12720,3694,4894.93921949,0.028737009,32.91367845495183,27.672608076352166
2017-11-22T07:24:52.9,3.49e-06,3.49e-06,3.48e-06,511.22193976,1957,9964,8230.0,12701,3694,4901.51971752,0.0287227,33.56175981952536,27.577476302338994
2017-11-22T07:25:14.153,3.48e-06,3.49e-06,3.48e-06,511.39959387,1961,10035,8234.1,12711,3695,4901.83111619,0.028654668,33.4275558800943,26.82270331667555
2017-11-22T07:25:47.227,3.49e-06,3.49e-06,3.48e-06,511.44473662,1972,10037,8237.0,12721,3702,4900.84125724,0.02874713,35.21906592499143,27.86008007901429
2017-11-22T07:26:22.033,3.49e-06,3.49e-06,3.48e-06,511.63366223,1916,10037,8238.5,12723,3702,4899.63724914,0.028752365000000002,35.08262985099466,28.483230834112824
2017-11-22T07:26:53.187,3.48e-06,3.49e-06,3.48e-06,512.43740502,1902,10038,8237.0,12722,3700,4897.97081713,0.02866476,34.344706980305844,28.024838278692798
2017-11-22T07:27:23.62,3.49e-06,3.49e-06,3.48e-06,511.89233384,1898,10032,8237.02,12713,3704,4897.10307724,0.0287471998,34.34125631505584,27.391500246256562
2017-11-22T07:27:55.197,3.48e-06,3.49e-06,3.48e-06,512.45093798,1900,10038,8238.49999,12715,3706,4896.11329747,0.0286699799652,34.07733794159314,27.874957115273993
2017-11-22T07:28:29.147,3.48e-06,3.49e-06,3.48e-06,512.97402569,1852,9961,8238.3,12716,3709,4895.5191731,0.028669284,31.716579222580535,27.693845898385188
2017-11-22T07:29:01.533,3.49e-06,3.49e-06,3.48e-06,512.87277511,1920,10022,8225.0,12709,3709,4896.15718065,0.02870525,31.442275011735045,27.481966968017318
2017-11-22T07:29:45.477,3.5e-06,3.5e-06,3.48e-06,514.60760524,1972,10038,8237.0,12711,3711,4895.79238901,0.0288295,31.065143831471378,27.331853061347584
2017-11-22T07:30:07.2,3.5e-06,3.5e-06,3.48e-06,515.04016479,1973,10037,8237.0,12706,3715,4896.80245111,0.0288295,31.137529375771386,27.16966125531093
2017-11-22T07:30:41.43,3.48e-06,3.5e-06,3.48e-06,515.34429689,1973,10038,8238.3,12713,3715,4896.55183136,0.028669284,31.024356337870227,30.3044363652924
2017-11-22T07:31:13.177,3.49e-06,3.49e-06,3.48e-06,516.06970857,1974,10041,8238.0,12713,3714,4896.15836044,0.02875062,30.838263037172858,29.446274186085954
2017-11-22T07:31:46.16,3.49e-06,3.49e-06,3.48e-06,518.17142969,1969,10042,8238.0,12712,3715,4895.72017998,0.02875062,28.83326303717285,29.025626496113183
2017-11-22T07:32:19.453,3.49e-06,3.49e-06,3.48e-06,518.19244879,1970,10041,8240.0,12710,3701,4893.7627653,0.0287576,29.351997620497833,29.00947712501818
2017-11-22T07:32:41.283,3.49e-06,3.49e-06,3.48e-06,518.25138281,1957,10008,8240.0,12713,3704,4894.20235581,0.0287576,28.83171443717285,28.734754457028256
2017-11-22T07:33:03.77,3.49e-06,3.49e-06,3.48e-06,518.87344039,1958,10003,8240.0,12716,3704,4893.21716738,0.0287576,28.87233791717284,28.65989889040612
2017-11-22T07:33:43.14,3.49e-06,3.49e-06,3.48e-06,518.89046409,1969,10039,8240.0,12711,3703,4892.89122097,0.0287576,28.863589245730843,26.71498064206969
2017-11-22T07:34:16.12,3.49e-06,3.49e-06,3.48e-06,518.2042662,1972,10040,8242.53,12716,3704,4886.60614279,0.028766429700000002,28.863589245730807,27.70093977176087
2017-11-22T07:34:49.48,3.48e-06,3.5e-06,3.48e-06,518.33479558,1973,10040,8240.0,12721,3703,4886.64707305,0.0286752,29.541416913450853,30.490635974100904
2017-11-22T07:35:23.273,3.5e-06,3.5e-06,3.48e-06,518.96635373,1961,10043,8240.3,12718,3702,4886.72297045,0.028841049999999997,30.082382115515934,30.479731730551396
2017-11-22T07:35:55.27,3.5e-06,3.5e-06,3.48e-06,519.85978346,1961,10047,8240.0,12710,3705,4886.40098611,0.02884,29.87946038637896,30.062985070627736
2017-11-22T07:36:21.367,3.5e-06,3.5e-06,3.49e-06,519.93611743,1961,10046,8250.0,12714,3679,4889.57868634,0.028874999999999998,29.263343121206688,29.99705964451014
2017-11-22T07:36:53.147,3.46e-06,3.5e-06,3.48e-06,521.26133351,1956,10044,8250.0,12714,3682,4889.88950331,0.028545,28.821450532232785,29.89933496786782
2017-11-22T07:37:23.177,3.5e-06,3.5e-06,3.48e-06,521.22006665,1960,10044,8250.0,12724,3682,4890.4437098,0.028874999999999998,28.821450532232785,29.86045445279374
2017-11-22T07:37:56.13,3.5e-06,3.5e-06,3.48e-06,521.36602728,1959,10048,8250.0,12732,3681,4886.71493076,0.028874999999999998,28.814776932232782,29.73981053751602
2017-11-22T07:38:18.493,3.5e-06,3.5e-06,3.48e-06,521.15649116,1961,10048,8252.0,12717,3677,4887.11556472,0.028881999999999998,28.821450532232785,29.744502684728687
2017-11-22T07:38:47.103,3.5e-06,3.5e-06,3.48e-06,520.86169288,1963,10048,8250.0,12715,3680,4888.21231252,0.028874999999999998,28.844273004782774,29.72681644813579
2017-11-22T07:39:44.463,3.5e-06,3.5e-06,3.48e-06,520.99542502,1934,10025,8250.0,12728,3681,4885.01447511,0.028874999999999998,28.805038606182837,31.99188461540628
2017-11-22T07:40:07.2,3.5e-06,3.5e-06,3.48e-06,521.04629861,1963,10049,8250.0,12727,3681,4885.43929222,0.028874999999999998,28.813312215550827,31.961293391350775
2017-11-22T07:40:38.903,3.5e-06,3.5e-06,3.48e-06,521.07616257,1927,10032,8240.0,12722,3684,4886.75887827,0.02884,28.812571256182814,31.929395710873077
2017-11-22T07:41:12.527,3.5e-06,3.5e-06,3.48e-06,521.07791782,1966,10052,8253.2,12722,3680,4883.9691941,0.0288862,28.82246556618277,31.884212690086816
2017-11-22T07:41:47.48,3.49e-06,3.49e-06,3.48e-06,521.14522214,1966,10050,8253.99999999,12720,3678,4891.75541534,0.028806459999965096,28.82246556618277,31.036242239343878
2017-11-22T07:42:08.157,3.49e-06,3.49e-06,3.48e-06,521.07975268,1936,10050,8250.99899999,12721,3680,4891.86541402,0.028795986509965104,29.25211843328362,30.993776271084414
2017-11-22T07:42:46.463,3.5e-06,3.5e-06,3.48e-06,521.4849205,1897,10048,8239.0,12714,3683,4891.4167762,0.0288365,29.494713609276566,30.758598204643484
2017-11-22T07:43:19.073,3.5e-06,3.5e-06,3.48e-06,522.02468312,1896,10049,8250.0,12715,3686,4891.98853187,0.028874999999999998,29.128422216946838,31.71027563353304
2017-11-22T07:43:44.39,3.5e-06,3.49e-06,3.48e-06,522.33464133,1896,10051,8249.9999999,12721,3686,4887.07842711,0.028874999999649997,29.097205491866212,30.841363775165227
2017-11-22T07:44:15.233,3.49e-06,3.49e-06,3.48e-06,522.42574881,1900,10055,8238.3,12720,3686,4886.70500223,0.028751666999999998,29.093725491866184,31.007454706691156
2017-11-22T07:44:45.797,3.49e-06,3.5e-06,3.49e-06,522.62536839,1967,10051,8238.31,12720,3688,4883.90398108,0.0287517019,28.833888375147374,31.83351234007363
2017-11-22T07:45:21.153,3.5e-06,3.5e-06,3.49e-06,522.8093166,1967,10053,8238.3,12719,3692,4884.3902444,0.028834049999999996,28.81609081057237,32.152942807203544
2017-11-22T07:45:54.123,3.5e-06,3.5e-06,3.49e-06,522.60799375,1968,10056,8238.30000001,12724,3693,4883.57054546,0.028834050000035,28.81609081057237,32.00980519325652
2017-11-22T07:46:27.827,3.5e-06,3.5e-06,3.49e-06,522.61489379,1969,10058,8246.99899999,12725,3694,4883.44018346,0.028864496499965003,28.854336262296783,32.06395955559808
2017-11-22T07:46:38.163,3.5e-06,3.5e-06,3.49e-06,522.62836709,1970,10058,8246.99900001,12722,3694,4883.37234276,0.028864496500035003,28.8583343414154,31.765718466590055
2017-11-22T07:47:24.033,3.49e-06,3.49e-06,3.48e-06,524.19537409,1967,10052,8246.99799999,12720,3691,4882.12010477,0.028782023019965103,29.16756514672405,29.87590637734143
2017-11-22T07:47:55.19,3.49e-06,3.49e-06,3.48e-06,524.2178531,1972,10030,8238.3,12712,3694,4882.22610638,0.028751666999999998,29.16572602058973,49.77672464830022
2017-11-22T07:48:18.087,3.51e-06,3.51e-06,3.48e-06,524.35000719,1971,10030,8238.30000002,12723,3695,4881.16493877,0.028916433000070203,29.17157520435888,49.772330134594
2017-11-22T07:49:00.38,3.5e-06,3.5e-06,3.48e-06,523.20421489,1972,10053,8238.30000002,12719,3696,4876.25692399,0.028834050000070003,29.08264376880095,30.519589339428006
2017-11-22T07:49:31.38,3.5e-06,3.5e-06,3.48e-06,523.17256879,1929,9985,8238.30000002,12720,3696,4876.61706712,0.028834050000070003,29.08264376880095,30.518280189406692
2017-11-22T07:50:09.957,3.51e-06,3.51e-06,3.48e-06,522.8600395,1929,9916,8238.30000002,12726,3689,4876.66072621,0.028916433000070203,29.03046569329684,49.92611252968618
2017-11-22T07:50:40.27,3.51e-06,3.51e-06,3.49e-06,522.7383866,1932,9904,8238.30000003,12724,3690,4876.6448725,0.0289164330001053,29.179737005002096,49.892650903840014
2017-11-22T07:51:16.817,3.5e-06,3.5e-06,3.49e-06,521.90781376,1944,9977,8238.30000003,12727,3689,4873.29152679,0.028834050000105,29.2145370050021,30.562222616521826
2017-11-22T07:51:27.17,3.5e-06,3.5e-06,3.49e-06,521.93901928,1944,9977,8250.99899999,12728,3692,4872.44267765,0.028878496499965003,29.23897352500211,30.532432330129563
2017-11-22T07:52:13.977,3.51e-06,3.51e-06,3.49e-06,522.64635507,1981,10061,8250.99899999,12734,3688,4871.90664594,0.028961006489964903,28.55587916403735,49.68835332069969
2017-11-22T07:52:45.18,3.51e-06,3.51e-06,3.49e-06,522.75553308,1984,10064,8250.99899999,12741,3688,4869.03228073,0.028961006489964903,28.55727116403735,49.68341905302449
2017-11-22T07:53:19.917,3.49e-06,3.51e-06,3.5e-06,522.76013213,1985,10062,8238.40000003,12745,3693,4868.0676213,0.028752016000104703,29.21003496513512,49.678568926979544
2017-11-22T07:53:51.183,3.51e-06,3.51e-06,3.5e-06,522.89919253,1984,10061,8248.06057564,12737,3695,4866.52794975,0.028950692620496397,28.67925496513512,49.58572244164591
2017-11-22T07:54:24.183,3.51e-06,3.51e-06,3.5e-06,523.00818612,1983,10063,8238.40000003,12731,3696,4863.51837611,0.0289167840001053,28.579391452447055,49.98787017247974
2017-11-22T07:54:46.097,3.51e-06,3.51e-06,3.5e-06,523.65843756,1982,10062,8238.40000003,12740,3695,4861.42639888,0.0289167840001053,28.701274260219062,49.54757695508737
2017-11-22T07:55:22.33,3.51e-06,3.51e-06,3.5e-06,523.80748435,1969,10005,8248.06057564,12743,3696,4861.19862467,0.028950692620496397,28.685196998538665,49.43996864932928
2017-11-22T07:55:54.973,3.5e-06,3.5e-06,3.48e-06,524.16837101,1969,9991,8248.06057564,12730,3694,4861.94894839,0.028868212014739998,29.4396724127731,30.168311675115763
2017-11-22T07:56:18.073,3.5e-06,3.5e-06,3.48e-06,524.08528148,1984,10064,8253.0,12730,3697,4862.10454044,0.028885499999999998,29.49288427277309,30.178298403932043
2017-11-22T07:56:51.73,3.51e-06,3.51e-06,3.5e-06,524.13447138,1986,10063,8254.0,12738,3693,4864.49105949,0.02897154,25.378640974641833,49.45494339187945
2017-11-22T07:57:27.183,3.51e-06,3.51e-06,3.5e-06,523.90947166,1984,10064,8250.0,12743,3696,4866.70345658,0.028957499999999997,25.335178493166815,49.363382496849006
2017-11-22T07:57:52.86,3.51e-06,3.51e-06,3.5e-06,523.92084454,1979,10064,8248.06057564,12733,3700,4868.41983898,0.028950692620496397,25.46297509391035,49.337200407951684
2017-11-22T07:58:13.197,3.51e-06,3.51e-06,3.5e-06,523.98634274,1917,10061,8248.06057564,12729,3698,4871.00850454,0.028950692620496397,25.49463300755163,49.506041776475094
2017-11-22T07:58:55.43,3.51e-06,3.51e-06,3.5e-06,524.10310168,1836,9982,8250.0,12740,3697,4869.31203722,0.028957499999999997,25.52442128169934,49.24433257807566
2017-11-22T07:59:29.197,3.5e-06,3.5e-06,3.49e-06,524.24091903,1852,10045,8250.0,12748,3697,4869.24133617,0.028874999999999998,29.37829199659381,30.50682562224259
2017-11-22T08:00:03.463,3.51e-06,3.51e-06,3.5e-06,524.86686894,1928,10064,8251.0,12747,3693,4869.06227165,0.02896101,24.5648872847747,49.84200749999208
2017-11-22T08:00:36.23,3.51e-06,3.51e-06,3.5e-06,525.07989808,1995,10066,8250.6551,12728,3696,4866.83284957,0.028959799401,24.588612150115488,49.620534874647205
2017-11-22T08:01:09.233,3.51e-06,3.51e-06,3.5e-06,525.09163413,1994,10067,8250.0,12738,3701,4871.018966,0.028957499999999997,24.455810185087714,49.346255375025855
2017-11-22T08:01:42.11,3.5e-06,3.51e-06,3.5e-06,525.38320297,1993,10067,8254.0,12743,3693,4868.37941533,0.028888999999999998,24.223484019768954,49.28264941125382
2017-11-22T08:02:15.613,3.51e-06,3.51e-06,3.5e-06,524.59303377,1993,10066,8248.28282717,12722,3692,4860.76080502,0.0289514727233667,24.24644934536896,49.20201376029155
2017-11-22T08:02:44.087,3.51e-06,3.51e-06,3.5e-06,525.23807411,1993,10057,8248.37781394,12728,3693,4849.18483644,0.028951806126929398,24.144448569732972,48.683238289897986
2017-11-22T08:03:17.29,3.51e-06,3.51e-06,3.5e-06,525.12790642,1995,10058,8254.2,12729,3696,4849.19598908,0.028972242000000002,24.1519088183692,48.65199548698463
2017-11-22T08:03:50.23,3.51e-06,3.51e-06,3.5e-06,525.08175862,1986,10026,8255.07453649,12750,3692,4839.82823277,0.028975311623079897,24.148458988369207,48.70501926293893
2017-11-22T08:04:12.223,3.51e-06,3.51e-06,3.5e-06,525.09956573,1986,10025,8254.2,12746,3691,4839.06343454,0.028972242000000002,24.140732674154776,48.628258740448814
2017-11-22T08:04:45.29,3.51e-06,3.51e-06,3.5e-06,525.15594788,1994,10061,8255.99,12732,3693,4837.02924525,0.028978524899999997,24.722272863254787,48.62415826061869
2017-11-22T08:05:18.167,3.51e-06,3.51e-06,3.5e-06,525.16681991,1994,10062,8260.0,12741,3686,4836.63298794,0.0289926,24.722272863254787,48.81029567213992
2017-11-22T08:05:51.45,3.51e-06,3.51e-06,3.5e-06,525.48338001,1993,10058,8260.117995,12750,3685,4831.32210792,0.02899301416245,24.68135315890477,48.85258791550629
2017-11-22T08:06:24.19,3.51e-06,3.51e-06,3.5e-06,525.7590011,1992,10061,8264.72802708,12751,3681,4830.94489902,0.0290091953750508,24.678515735740035,48.665722672257814
2017-11-22T08:06:57.113,3.51e-06,3.51e-06,3.5e-06,525.56850063,1992,10061,8264.8361,12738,3684,4826.27958676,0.029009574711,24.678515735740035,48.9967191021062
2017-11-22T08:07:25.227,3.51e-06,3.51e-06,3.5e-06,525.57461487,1991,10060,8269.999999,12735,3686,4824.42947991,0.02902769999649,28.87650492034454,48.91924468379389
2017-11-22T08:07:57.247,3.51e-06,3.51e-06,3.49e-06,526.02726491,1990,10057,8265.0,12750,3682,4825.07753779,0.02901015,28.88317852034454,48.662018048556575
2017-11-22T08:08:19.193,3.51e-06,3.51e-06,3.49e-06,526.01959417,1987,10057,8264.72802708,12748,3679,4828.31629293,0.0290091953750508,28.86992090744452,48.946062190218534
2017-11-22T08:08:52.35,3.51e-06,3.51e-06,3.49e-06,526.1702711,1989,10059,8267.0,12732,3669,4825.97848333,0.02901717,28.891680392859765,48.83308733086807
2017-11-22T08:09:31.15,3.51e-06,3.51e-06,3.49e-06,526.48843715,1946,10057,8269.9,12725,3669,4826.14634323,0.029027348999999997,28.9915927320123,48.457878154840564
2017-11-22T08:09:57.56,3.51e-06,3.51e-06,3.5e-06,526.33182258,1921,10056,8276.0,12738,3679,4831.73927954,0.02904876,25.198969862089264,48.46957844364577
