timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:02:54.213,8.65e-05,8.65e-05,8.644e-05,1027.6141166,886,9609,8202.0,12673,3754,4895.72128087,0.709473,2.4864610245486247,1.0779408585437948
2017-11-22T07:03:19.177,8.65e-05,8.69e-05,8.65e-05,1027.64585304,884,9588,8216.999986,12677,3754,4896.05485106,0.7107704987890001,2.274963799002204,1.600909877420853
2017-11-22T07:03:58.287,8.697e-05,8.694e-05,8.65e-05,1027.55406871,891,9590,8215.0,12692,3758,4892.87726576,0.71445855,2.791843172761379,1.1656224243768907
2017-11-22T07:04:29.403,8.65e-05,8.759e-05,8.65e-05,1027.58961984,894,9585,8199.0,12686,3761,4893.48144604,0.7092135,2.8832771825435546,1.3553698217919097
2017-11-22T07:05:01.127,8.64e-05,8.753e-05,8.64e-05,1027.73397338,891,9588,8216.999986,12675,3755,4893.58790691,0.7099487987904001,2.5415844978182793,1.300262034881037
2017-11-22T07:05:30.96,8.737e-05,8.737e-05,8.641e-05,1028.20629623,896,9591,8215.0,12678,3758,4898.87211091,0.71774455,1.160888660220869,1.3681835292606954
2017-11-22T07:06:03.81,8.723e-05,8.72e-05,8.7e-05,1028.20933389,898,9588,8215.0,12695,3754,4900.97005276,0.71659445,1.0402226613349026,1.6370172813776471
2017-11-22T07:06:33.457,8.61e-05,8.701e-05,8.613e-05,1028.34021773,891,9590,8224.99,12689,3736,4906.48756682,0.708171639,2.3840719293007653,1.0556342036744106
2017-11-22T07:07:05.21,8.613e-05,8.707e-05,8.617e-05,1028.51871909,894,9589,8220.0,12674,3738,4905.40226639,0.7079886000000001,2.441369654843144,0.3180175128543297
2017-11-22T07:07:37.39,8.629e-05,8.708e-05,8.635e-05,1029.66003788,897,9590,8230.0,12687,3725,4906.84856782,0.7101667,3.4997939153552036,0.2673979230614672
2017-11-22T07:08:12.317,8.651e-05,8.725e-05,8.707e-05,1029.84739634,901,9590,8235.0,12695,3717,4909.35147842,0.71240985,1.3054492077780582,0.31795792447785043
2017-11-22T07:08:34.527,8.708e-05,8.708e-05,8.65e-05,1029.93357975,897,9593,8236.72000001,12690,3705,4912.16374538,0.7172535776008708,0.5738660520586519,0.6522998131621722
2017-11-22T07:09:10.907,8.708e-05,8.708e-05,8.65e-05,1029.96489081,893,9614,8230.0,12687,3707,4912.21530237,0.7166684,1.5373518919351836,0.2851510216865342
2017-11-22T07:09:42.413,8.651e-05,8.707e-05,8.65e-05,1030.0646408,895,9619,8225.0,12671,3709,4902.57476798,0.71154475,2.2479789651687927,0.7613272147270032
2017-11-22T07:10:05.623,8.65e-05,8.707e-05,8.637e-05,1030.10608411,897,9619,8225.005,12682,3705,4903.5923223,0.7114629324999999,2.1060573611519593,0.9047027629194732
2017-11-22T07:10:46.3,8.613e-05,8.708e-05,8.615e-05,1030.18452989,898,9598,8244.89999998,12688,3706,4903.73958978,0.7101332369982775,2.3013420635068567,0.49174715430795113
2017-11-22T07:11:15.93,8.651e-05,8.659e-05,8.651e-05,1030.17086172,903,9609,8226.0,12685,3701,4904.1511823,0.71163126,2.317810544075563,0.3926684383742986
2017-11-22T07:11:48.33,8.703e-05,8.703e-05,8.659e-05,1030.15809719,899,9617,8226.0,12658,3693,4902.26938201,0.71590878,2.576297106903714,0.39854097630386065
2017-11-22T07:12:24.24,8.659e-05,8.7e-05,8.659e-05,1030.19674666,903,9616,8226.0,12666,3702,4903.15394196,0.71228934,2.5350546280110047,1.6360006027048992
2017-11-22T07:12:52.73,8.659e-05,8.699e-05,8.659e-05,1030.19674666,903,9616,8230.0,12721,3699,4901.47789522,0.7126357,2.305197147609993,1.821877694198635
2017-11-22T07:13:19.147,8.699e-05,8.699e-05,8.659e-05,1030.33870215,903,9617,8230.0,12717,3705,4900.90472272,0.7159277000000001,2.349492460856184,0.3381502540642219
2017-11-22T07:13:45.48,8.699e-05,8.699e-05,8.659e-05,1030.42569214,901,9618,8232.50199999,12710,3710,4900.63421257,0.7161453489791301,1.1134006907930858,0.1361871206974415
2017-11-22T07:14:30.453,8.73e-05,8.75e-05,8.708e-05,1030.88398807,896,9615,8232.50199999,12704,3710,4897.54512312,0.7186974245991269,0.9128690121421289,0.1366572143554419
2017-11-22T07:14:55.337,8.75e-05,8.755e-05,8.75e-05,1030.90727418,903,9614,8232.50199999,12721,3708,4897.70363293,0.7203439249991249,1.4940013417717677,0.1289622566035262
2017-11-22T07:15:35.01,8.756e-05,8.774e-05,8.756e-05,1030.65939856,907,9611,8232.50199999,12728,3706,4894.21934815,0.7208378751191243,1.364535467616654,0.2533285523451164
2017-11-22T07:15:59.067,8.755e-05,8.77e-05,8.755e-05,1030.74406642,903,9610,8245.0,12714,3709,4892.53361819,0.72184975,0.6618631848522101,0.410840334113129
2017-11-22T07:16:00.16,8.755e-05,8.77e-05,8.755e-05,1030.74406642,903,9610,8244.0,12713,3708,4892.83705363,0.7217622,0.5729695937945526,0.4903657342497776
2017-11-22T07:17:04.55,8.77e-05,8.77e-05,8.755e-05,1030.87198134,912,9611,8233.0,12724,3704,4891.51201188,0.7220341,0.5177052624753624,0.2754875350172382
2017-11-22T07:17:40.46,8.755e-05,8.75e-05,8.73e-05,1030.84374919,912,9611,8243.0,12733,3705,4891.0045435,0.72167465,1.361779959094336,0.2122468594894882
2017-11-22T07:18:17.84,8.77e-05,8.77e-05,8.708e-05,1031.07037238,906,9609,8233.0,12714,3704,4892.06592593,0.7220341,1.5450108687832884,0.220874795856248
2017-11-22T07:18:55.237,8.709e-05,8.77e-05,8.709e-05,1030.92661929,908,9613,8234.0,12720,3707,4892.12605721,0.71709906,1.588185137050199,0.1831722803100752
2017-11-22T07:19:36.99,8.709e-05,8.75e-05,8.711e-05,1030.92661929,908,9613,8240.0,12737,3702,4893.53557145,0.7176216,1.5853012348754691,0.2264176072179522
2017-11-22T07:20:08.233,8.75e-05,8.77e-05,8.75e-05,1030.97829272,914,9614,8240.0,12731,3709,4892.88984514,0.721,1.504901806764618,0.1822952803100752
2017-11-22T07:20:42.3,8.774e-05,8.774e-05,8.751e-05,1030.98037011,912,9614,8247.2,12714,3711,4896.87435984,0.723609328,1.1294005982710322,0.2512511558364438
2017-11-22T07:21:13.7,8.774e-05,8.784e-05,8.774e-05,1030.7673965,914,9614,8247.2000002,12720,3712,4896.03945473,0.723609328017548,1.9024280629660288,0.2424005018710017
2017-11-22T07:21:47.517,8.774e-05,8.784e-05,8.774e-05,1030.85543131,918,9612,8246.0000002,12731,3712,4896.16339414,0.723504040017548,0.992921852411634,0.2787427194973794
2017-11-22T07:22:20.837,8.815e-05,8.846e-05,8.815e-05,1031.09485429,914,9606,8239.0,12722,3688,4895.29163434,0.72626785,1.1559054007245613,0.33301838788259613
2017-11-22T07:22:44.57,8.815e-05,8.823e-05,8.786e-05,1031.185009,913,9606,8239.0,12712,3685,4894.42752467,0.72626785,1.160519104629705,0.3873696955916414
2017-11-22T07:23:19.27,8.846e-05,8.846e-05,8.823e-05,1031.20023013,917,9607,8234.00000001,12701,3686,4895.1574145,0.7283796400008847,1.1901370418402326,0.35730219521501494
2017-11-22T07:23:54.747,8.786e-05,8.855e-05,8.847e-05,1031.42612353,916,9606,8234.00000001,12723,3686,4895.27668744,0.7234392400008787,1.1573189143247051,0.4091514662201083
2017-11-22T07:24:20.183,8.855e-05,8.855e-05,8.847e-05,1031.35759348,925,9605,8234.1,12720,3694,4894.93921949,0.729129555,1.2777840842803847,0.4416351580840077
2017-11-22T07:24:49.79,8.847e-05,8.852e-05,8.847e-05,1031.29474026,925,9610,8234.1,12702,3695,4901.49794413,0.728470827,1.2689370842803847,0.5525787387669452
2017-11-22T07:25:26.333,8.847e-05,8.855e-05,8.847e-05,1031.35726396,929,9609,8234.1,12711,3695,4901.83111619,0.728470827,1.1762835338595043,0.626457954487579
2017-11-22T07:25:46.9,8.847e-05,8.855e-05,8.847e-05,1031.46026469,931,9611,8237.0,12721,3702,4900.84125724,0.72872739,1.265143175978576,0.6273434544875791
2017-11-22T07:26:26.39,8.855e-05,8.847e-05,8.846e-05,1031.75981585,928,9609,8238.5,12723,3702,4899.63724914,0.729519175,1.4506511958812949,0.5436873266857735
2017-11-22T07:26:59.37,8.846e-05,8.847e-05,8.846e-05,1032.20398144,926,9612,8237.02,12709,3704,4897.31442324,0.7286467892,1.4097607784159345,0.534388563067252
2017-11-22T07:27:31.35,8.846e-05,8.847e-05,8.846e-05,1032.28002994,927,9614,8237.02,12713,3704,4897.10307724,0.7286467892,1.229725372857126,0.5498180647337487
2017-11-22T07:28:04.333,8.846e-05,8.889e-05,8.855e-05,1032.81220721,924,9606,8238.3,12725,3707,4896.21329747,0.728760018,0.982341855729158,0.2776710992256016
2017-11-22T07:28:28.27,8.855e-05,8.889e-05,8.855e-05,1033.00967462,921,9604,8238.3,12717,3709,4895.55492408,0.7295014649999999,0.85649492337096,0.28054309922593323
2017-11-22T07:29:00.173,8.886e-05,8.886e-05,8.855e-05,1033.02634163,923,9608,8225.0,12709,3709,4896.15718065,0.7308735,1.1684184810509841,0.4009875409247629
2017-11-22T07:29:43.04,8.855e-05,8.888e-05,8.849e-05,1033.02637714,926,9609,8237.0,12711,3711,4895.79238901,0.72938635,1.4132516178427912,0.44141403853214517
2017-11-22T07:30:16.18,8.849e-05,8.889e-05,8.85e-05,1032.96826063,923,9611,8237.0,12706,3715,4896.80245111,0.72889213,1.514497130580088,0.39711504323339325
2017-11-22T07:30:47.27,8.851e-05,8.874e-05,8.851e-05,1032.78950666,929,9612,8238.3,12713,3715,4896.55183136,0.7291719329999999,1.4398419743210142,1.1598398759492898
2017-11-22T07:31:15.55,8.849e-05,8.85e-05,8.848e-05,1033.42663813,927,9611,8238.0,12713,3714,4896.15836044,0.72898062,1.5351409934812412,1.1407254854659898
2017-11-22T07:31:24.357,8.848e-05,8.85e-05,8.848e-05,1033.51773374,928,9609,8238.0,12712,3715,4895.72017998,0.72889824,1.948698667429679,1.1467952093428746
2017-11-22T07:32:12.753,8.848e-05,8.849e-05,8.848e-05,1033.55171194,928,9609,8240.0,12712,3703,4896.80458191,0.7290752,1.7558746063319592,1.5205820469303315
2017-11-22T07:32:47.657,8.848e-05,8.849e-05,8.848e-05,1033.64693015,930,9610,8240.0,12713,3704,4894.20235581,0.7290752,1.7501234063319968,1.4657612209448339
2017-11-22T07:33:12.75,8.848e-05,8.849e-05,8.848e-05,1033.69019094,930,9610,8240.0,12716,3704,4893.21716738,0.7290752,1.4796506967485954,1.4550010308945611
2017-11-22T07:33:54.773,8.849e-05,8.848e-05,8.805e-05,1033.73136964,929,9600,8240.0,12712,3705,4890.35227173,0.7291576,1.2155669743170816,1.4685615497677085
2017-11-22T07:34:19.7,8.849e-05,8.849e-05,8.805e-05,1033.82626668,930,9597,8242.53,12716,3704,4886.60614279,0.7293814797000001,1.3916953778900976,1.3997540435713967
2017-11-22T07:34:49.323,8.81e-05,8.849e-05,8.81e-05,1033.85306234,931,9605,8240.0,12721,3703,4886.64707305,0.725944,1.5334925049578807,1.4487706254177768
2017-11-22T07:35:27.88,8.751e-05,8.849e-05,8.751e-05,1035.17281416,917,9603,8242.53,12715,3702,4886.99182204,0.7213038003,0.7778978590541374,1.5993137641099167
2017-11-22T07:35:57.223,8.85e-05,8.867e-05,8.85e-05,1035.73886921,914,9603,8240.0,12711,3705,4886.7470371,0.72924,1.453656344526588,1.215037507427597
2017-11-22T07:36:28.597,8.85e-05,8.849e-05,8.751e-05,1036.25256449,913,9611,8250.0,12714,3679,4889.57868634,0.730125,0.768530709206998,2.0001614984879237
2017-11-22T07:37:01.517,8.75e-05,8.845e-05,8.753e-05,1036.6483464,911,9609,8253.999998,12719,3678,4890.42843264,0.7222249998249999,0.7680339126690032,1.752453221169994
2017-11-22T07:37:21.943,8.751e-05,8.845e-05,8.75e-05,1036.65359725,914,9609,8250.0,12723,3678,4890.52652605,0.7219574999999999,0.8178590729292858,1.65409262593211
2017-11-22T07:37:59.813,8.751e-05,8.845e-05,8.755e-05,1036.65359725,914,9609,8250.0,12732,3681,4886.71493076,0.7219574999999999,1.7752670137808475,0.8400073617414126
2017-11-22T07:38:19.803,8.845e-05,8.845e-05,8.757e-05,1036.60660121,918,9615,8250.0,12718,3677,4887.60252296,0.7297125,2.4489223323122875,0.8160628430667352
2017-11-22T07:39:08.153,8.756e-05,8.837e-05,8.754e-05,1036.87726075,917,9616,8250.0,12715,3680,4888.21231252,0.72237,1.820917513781647,0.9895230046946284
2017-11-22T07:39:44.323,8.754e-05,8.826e-05,8.757e-05,1036.92322562,917,9619,8250.0,12728,3681,4885.01447511,0.7222050000000001,2.0109004928504324,1.0569055270761099
2017-11-22T07:40:12.667,8.754e-05,8.824e-05,8.754e-05,1037.31423544,915,9620,8250.0,12727,3681,4885.43929222,0.7222050000000001,1.9554097649765583,0.7977292131743532
2017-11-22T07:40:46.447,8.8e-05,8.812e-05,8.8e-05,1038.15735781,917,9621,8240.0,12722,3684,4886.75887827,0.72512,1.4086556373911032,0.8470096178561974
2017-11-22T07:40:58.737,8.86e-05,8.87e-05,8.861e-05,1038.95186592,919,9612,8253.2,12722,3680,4883.9691941,0.7312335200000001,3.0253585765119193,0.3533621600942262
2017-11-22T07:41:49.727,8.875e-05,8.9e-05,8.899e-05,1039.30093113,923,9608,8253.99999999,12720,3678,4891.75541534,0.7325424999991125,2.7738579824513825,0.140134787209513
2017-11-22T07:42:19.917,8.899e-05,8.94e-05,8.9e-05,1039.64580925,918,9597,8250.99899999,12721,3680,4891.86541402,0.7342564010091102,2.8306917990361784,0.928793400196008
2017-11-22T07:42:47.917,8.899e-05,8.93e-05,8.899e-05,1039.76583484,918,9599,8250.0,12715,3686,4891.98853187,0.7341675,2.628112849108247,0.7395179051619751
2017-11-22T07:43:14.81,8.899e-05,8.93e-05,8.899e-05,1039.75648724,919,9602,8250.0,12715,3686,4891.98853187,0.7341675,2.19036823990682,0.8924163482722691
2017-11-22T07:43:47.23,8.86e-05,8.899e-05,8.861e-05,1039.81472553,921,9602,8249.9999999,12721,3686,4887.07842711,0.73094999999114,2.04995796505299,0.8651400451281658
2017-11-22T07:44:22.887,8.86e-05,8.929e-05,8.861e-05,1039.62030023,922,9599,8238.3,12727,3686,4884.16059983,0.72991338,2.0343644875668536,0.9167626516007022
2017-11-22T07:44:57.73,8.96e-05,8.967e-05,8.871e-05,1040.21341371,925,9589,8238.31,12716,3689,4883.96659534,0.738152576,1.4743086656352198,4.504634602440285
2017-11-22T07:45:25.933,8.967e-05,8.967e-05,8.929e-05,1040.30388982,930,9587,8238.3,12719,3692,4884.3902444,0.738728361,1.5854561505952436,4.402454598003071
2017-11-22T07:45:59.15,8.967e-05,8.979e-05,8.887e-05,1040.32446009,932,9590,8238.30000001,12724,3693,4883.57054546,0.7387283610008967,1.890599951260179,4.689269044308712
2017-11-22T07:46:30.433,8.978e-05,8.981e-05,8.979e-05,1040.34711082,936,9590,8246.999,12731,3695,4883.54124969,0.7404155702199999,0.8865094868471453,4.707665254291525
2017-11-22T07:47:00.28,8.98e-05,8.979e-05,8.978e-05,1040.53922941,934,9586,8246.99900001,12719,3693,4883.05507426,0.7405805102008981,0.7373945591270463,4.783854891515167
2017-11-22T07:47:30.607,8.967e-05,8.967e-05,8.9e-05,1040.96843504,932,9589,8246.99799999,12720,3691,4882.12010477,0.7395083106591034,0.5349742482204245,1.4487609276936708
2017-11-22T07:47:56.407,8.9e-05,8.966e-05,8.954e-05,1041.01178522,930,9589,8238.3,12712,3694,4882.22610638,0.7332086999999999,1.0536368451476426,1.449620413644388
2017-11-22T07:48:37.67,8.965e-05,8.965e-05,8.885e-05,1041.42906607,928,9590,8238.30000002,12728,3696,4880.15745833,0.738563595001793,1.4786218386965784,1.2158667176726778
2017-11-22T07:49:04.47,8.885e-05,8.964e-05,8.886e-05,1040.97159792,926,9590,8238.30000002,12719,3696,4876.25692399,0.7319729550017772,0.7027996107922256,1.2172633779395712
2017-11-22T07:49:39.547,8.888e-05,8.964e-05,8.888e-05,1040.96943398,925,9593,8238.30000002,12720,3696,4876.61706712,0.7322201040017777,0.7543283391367641,0.589390298758937
2017-11-22T07:50:13.063,8.888e-05,8.964e-05,8.892e-05,1040.96943398,925,9593,8238.30000002,12726,3689,4876.66072621,0.7322201040017777,0.8007435539140313,0.7313774691868695
2017-11-22T07:50:46.89,8.964e-05,8.964e-05,8.888e-05,1040.95538721,931,9598,8238.30000003,12724,3690,4876.6448725,0.7384812120026892,0.7363208813520107,0.7682748857366896
2017-11-22T07:51:16.317,8.964e-05,8.964e-05,8.899e-05,1040.95538721,931,9598,8238.30000003,12727,3689,4873.29152679,0.7384812120026892,0.8376833135482457,0.791162118655907
2017-11-22T07:51:42.74,8.964e-05,8.965e-05,8.902e-05,1040.98924604,933,9590,8250.99899999,12728,3692,4872.44267765,0.7396195503591037,0.7508739910904824,1.4703613044608592
2017-11-22T07:52:19.27,8.965e-05,8.967e-05,8.899e-05,1041.01726919,938,9590,8250.99899999,12734,3688,4871.90664594,0.7397020603491036,0.7668872646561009,4.389740062066734
2017-11-22T07:52:43.247,8.967e-05,8.975e-05,8.965e-05,1041.08590907,936,9591,8250.99899999,12741,3688,4869.03228073,0.7398670803291034,0.7939483364928498,4.535254969659207
2017-11-22T07:53:11.687,8.899e-05,8.975e-05,8.899e-05,1041.08325585,934,9593,8238.40000003,12745,3693,4868.0676213,0.7331352160026697,0.8217293369801391,4.677417507856371
2017-11-22T07:53:24.4,8.899e-05,8.975e-05,8.899e-05,1041.06682281,934,9594,8248.06057564,12737,3695,4866.52794975,0.7339949106262036,0.6917671001482602,4.677417507856371
2017-11-22T07:54:22.14,8.899e-05,8.998e-05,8.904e-05,1041.87124803,934,9584,8238.40000003,12731,3696,4863.51837611,0.7331352160026697,0.5260755635097462,4.115037608064813
2017-11-22T07:54:48.783,8.992e-05,8.992e-05,8.904e-05,1041.86536104,937,9583,8238.40000003,12740,3695,4861.42639888,0.7407969280026977,0.8035936405924119,4.236141692700337
2017-11-22T07:55:24.207,8.992e-05,8.995e-05,8.908e-05,1041.88287613,939,9582,8248.06057564,12743,3696,4861.19862467,0.7416656069615488,0.7775679343809017,4.236141692700337
2017-11-22T07:55:57.69,8.992e-05,8.992e-05,8.906e-05,1041.88337612,940,9581,8248.06057564,12730,3694,4861.94894839,0.7416656069615488,0.8665679343813801,3.9734521341538835
2017-11-22T07:56:29.55,8.911e-05,8.991e-05,8.902e-05,1041.90028189,946,9582,8253.0,12730,3697,4862.10454044,0.73542483,0.8466339272789118,4.197822553131925
2017-11-22T07:57:00.383,8.99e-05,8.99e-05,8.904e-05,1041.960021,944,9578,8248.06057565,12742,3694,4864.57155949,0.7415006457509351,0.7775679343814242,4.129979596076746
2017-11-22T07:57:30.323,8.902e-05,8.992e-05,8.905e-05,1041.97605714,938,9581,8248.06057564,12742,3699,4867.08778581,0.7342423524434728,0.7737661607613006,4.120441430970412
2017-11-22T07:58:01.733,8.992e-05,8.984e-05,8.904e-05,1042.01572967,935,9581,8248.06057564,12733,3700,4868.41983898,0.7416656069615488,0.7876257867315595,4.479962067021763
2017-11-22T07:58:23.067,8.984e-05,8.984e-05,8.904e-05,1042.25497707,935,9580,8248.06057564,12729,3698,4871.00850454,0.7410057621154975,1.0787196905274552,4.222889191677331
2017-11-22T07:59:04.863,8.899e-05,8.984e-05,8.97e-05,1042.32683622,925,9583,8250.0,12740,3697,4869.31203722,0.7341675,1.056305661336028,4.203975447678977
2017-11-22T07:59:27.01,8.97e-05,8.97e-05,8.885e-05,1042.54842097,922,9584,8250.0,12748,3697,4869.24133617,0.7400249999999999,0.9159804375808603,4.68167878888011
2017-11-22T07:59:58.87,8.865e-05,8.865e-05,8.864e-05,1042.83314892,909,9585,8251.0,12747,3693,4869.06227165,0.73145115,0.9347933438262488,4.387161828667673
2017-11-22T08:00:38.9,8.833e-05,8.85e-05,8.809e-05,1042.83983782,908,9588,8250.6551,12728,3696,4866.83284957,0.728780364983,0.5762253031445186,1.3882375140345784
2017-11-22T08:01:13.42,8.833e-05,8.833e-05,8.809e-05,1042.84072138,908,9586,8250.0,12738,3701,4871.018966,0.7287225,0.8153934891706798,1.2482858383587911
2017-11-22T08:01:45.89,8.82e-05,8.82e-05,8.809e-05,1042.75255839,914,9587,8254.0,12743,3693,4868.37941533,0.7280028000000001,1.167119562692881,1.010148801908041
2017-11-22T08:02:12.443,8.82e-05,8.82e-05,8.809e-05,1042.70036773,913,9587,8248.28282717,12722,3692,4860.76080502,0.727498545356394,1.0101953799688073,1.2497956314414884
2017-11-22T08:02:43.82,8.809e-05,8.819e-05,8.797e-05,1042.74259892,910,9588,8248.37781394,12728,3693,4849.18483644,0.7265996016299746,1.168789178443139,0.9800164519441117
2017-11-22T08:03:20.133,8.711e-05,8.797e-05,8.714e-05,1042.91833996,899,9589,8254.2,12729,3696,4849.19598908,0.719023362,1.3398926806474305,1.6821092250889396
2017-11-22T08:03:52.95,8.797e-05,8.797e-05,8.715e-05,1043.07771365,901,9589,8255.07453649,12750,3692,4839.82823277,0.7261989069750252,0.9591155617861954,1.3013738614684391
2017-11-22T08:04:24.733,8.709e-05,8.796e-05,8.711e-05,1043.69152325,903,9590,8254.2,12746,3691,4839.06343454,0.718858278,3.7268684348334697,1.5726761779724514
2017-11-22T08:04:52.177,8.795e-05,8.795e-05,8.72e-05,1043.66893072,903,9591,8255.99,12732,3693,4837.02924525,0.7261143204999999,3.6613335799285176,1.1332904239988286
2017-11-22T08:05:27.35,8.72e-05,8.794e-05,8.72e-05,1043.75347739,911,9597,8260.0,12741,3686,4836.63298794,0.720272,1.3002286001243206,1.6113854342781242
2017-11-22T08:05:53.073,8.72e-05,8.794e-05,8.75e-05,1043.75347739,911,9597,8260.117995,12750,3685,4831.32210792,0.7202822891640001,1.397410914673834,1.6201794342781242
2017-11-22T08:06:29.17,8.75e-05,8.794e-05,8.72e-05,1043.64779899,909,9602,8264.72802708,12744,3682,4830.36729355,0.7231637023695,1.141362833540621,1.6288664688948158
2017-11-22T08:07:01.283,8.79e-05,8.79e-05,8.753e-05,1044.83225355,913,9596,8264.8361,12739,3688,4826.16975379,0.72647909319,1.6364103756785646,0.8063994744773626
2017-11-22T08:07:31.787,8.79e-05,8.795e-05,8.791e-05,1044.85592354,916,9593,8269.999999,12735,3686,4824.42947991,0.7269329999120999,1.4336599069548128,0.9176500110107472
2017-11-22T08:08:00.793,8.833e-05,8.865e-05,8.835e-05,1044.89390895,919,9593,8265.0,12750,3682,4825.07753779,0.73004745,1.7507956499194899,0.8192657133026595
2017-11-22T08:08:22.207,8.835e-05,8.865e-05,8.835e-05,1044.99214384,924,9594,8264.72802708,12748,3679,4828.31629293,0.7301887211925181,1.4557456862858311,1.2090311871987158
2017-11-22T08:08:59.71,8.835e-05,8.86e-05,8.837e-05,1045.01315094,922,9593,8270.00000001,12726,3669,4825.75671425,0.7306545000008836,1.4295514878163273,1.097176965488963
