timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:41:37.65,8.7e-07,8.8e-07,8.7e-07,432.16969193,1875,19403,7453.99855147,12391,4142,7944.8602435,0.0064849787397789,47.46996789223945,100.94553084345952
2017-11-16T15:42:31.273,8.8e-07,8.8e-07,8.7e-07,432.2565278,1895,19459,7460.0,12400,4142,7940.17879539,0.0065648,48.56537031293722,101.23008634804056
2017-11-16T15:43:26.367,8.7e-07,8.7e-07,8.6e-07,432.70053272,1903,19551,7449.0,12375,4152,7939.65268769,0.00648063,49.54089589437316,92.21526998456225
2017-11-16T15:44:41.02,8.7e-07,8.7e-07,8.6e-07,432.76590451,2007,19647,7435.00000005,12370,4154,7934.18480884,0.0064684500000435005,49.463220414074094,91.71694590505179
2017-11-16T15:45:31.61,8.7e-07,8.7e-07,8.6e-07,432.77436853,2009,19644,7440.00000004,12358,4158,7930.32253721,0.0064728000000348,49.53842199916024,91.81563552917946
2017-11-16T15:46:45.577,8.7e-07,8.7e-07,8.6e-07,432.77203573,2011,19647,7440.00000005,12357,4160,7913.7364188,0.006472800000043501,49.609262912180604,92.59268037630477
2017-11-16T15:47:41.387,8.6e-07,8.7e-07,8.6e-07,432.78153097,2012,19650,7450.00000005,12360,4160,7909.27638691,0.006407000000043001,49.954590967752715,92.8212761102933
2017-11-16T15:48:37.257,8.7e-07,8.7e-07,8.6e-07,432.78601711,2014,19686,7450.00000005,12361,4170,7895.21769034,0.0064815000000435,50.021986571727716,92.81697064847911
2017-11-16T15:49:40.817,8.7e-07,8.7e-07,8.6e-07,432.81738087,2019,19656,7450.00000005,12362,4170,7878.45065164,0.0064815000000435,50.10275860114718,92.74536338289694
2017-11-16T15:50:54.143,8.6e-07,8.7e-07,8.6e-07,432.93230669,2017,19689,7456.0,12362,4161,7848.29579079,0.00641216,49.66300826908499,92.73480486074294
2017-11-16T15:51:16.313,8.6e-07,8.7e-07,8.6e-07,433.02770233,1997,19669,7456.0,12365,4165,7836.71244799,0.00641216,49.59010074588548,92.7203356299737
2017-11-16T15:52:57.09,8.7e-07,8.7e-07,8.6e-07,432.91212583,2003,19517,7460.0,12364,4170,7837.05239051,0.006490200000000001,49.96614342253017,92.55500858529324
2017-11-16T15:53:19.183,8.8e-07,8.8e-07,8.7e-07,433.12022653,2008,19543,7440.0,12356,4178,7831.98504911,0.0065472,48.50701452969912,101.12287481665244
2017-11-16T15:54:54.867,8.8e-07,8.8e-07,8.7e-07,433.48184055,2025,19693,7440.00000001,12365,4184,7815.59212585,0.006547200000008801,47.94913408081757,100.54983243341185
2017-11-16T15:55:34.897,8.8e-07,8.8e-07,8.7e-07,433.58504247,2025,19695,7440.00000002,12370,4187,7810.44943354,0.0065472000000176,47.8361107913457,100.42073896714581
2017-11-16T15:57:04.44,8.8e-07,8.8e-07,8.7e-07,433.85545715,2027,19697,7456.0,12380,4191,7795.36251295,0.00656128,47.83875579469752,100.11490447356988
2017-11-16T15:58:05.043,8.8e-07,8.8e-07,8.7e-07,434.13580988,2029,19700,7445.00000005,12382,4190,7793.1669927,0.006551600000044001,47.94744674052238,99.76853788471622
2017-11-16T15:59:04.34,8.7e-07,8.8e-07,8.7e-07,434.2071715,2027,19586,7440.0,12370,4191,7793.3291094,0.0064728,48.03855402388636,99.72263032145072
2017-11-16T16:00:03.79,8.8e-07,8.8e-07,8.7e-07,433.91708983,2030,19705,7440.0,12386,4191,7785.08067966,0.0065472,48.056990156260966,99.7851410277713
2017-11-16T16:00:37.287,8.7e-07,8.8e-07,8.7e-07,433.92218436,2029,19705,7440.0,12376,4185,7776.32526967,0.0064728,48.54713573412222,99.76824086770299
2017-11-16T16:02:06.19,8.8e-07,8.8e-07,8.7e-07,433.29268679,2026,19707,7440.0,12393,4191,7767.03112221,0.0065472,48.681013998652865,99.66773871548165
2017-11-16T16:03:10.14,8.7e-07,8.8e-07,8.7e-07,433.86063686,2031,19697,7449.99999999,12400,4186,7773.00608152,0.006481499999991301,48.41832395987187,98.63465830641644
2017-11-16T16:03:40.983,8.7e-07,8.8e-07,8.7e-07,433.93204913,2032,19695,7449.99999999,12419,4197,7757.06113152,0.006481499999991301,48.47575933435224,98.6254633559843
2017-11-16T16:05:12.277,8.7e-07,8.8e-07,8.7e-07,434.00710929,1984,19522,7446.99263338,12436,4201,7749.93392103,0.0064788835910406005,51.779282105010665,100.10706610328073
2017-11-16T16:06:18.617,8.7e-07,8.8e-07,8.7e-07,433.01729046,1984,19543,7447.0,12442,4205,7735.0036482,0.00647889,51.90553659594139,99.75517889141148
2017-11-16T16:07:11.24,8.8e-07,8.8e-07,8.7e-07,431.6181102,2041,19708,7440.0,12453,4205,7733.18144612,0.0065472,51.977706716233875,99.92576767506819
2017-11-16T16:08:13.267,8.7e-07,8.8e-07,8.7e-07,431.55577634,1923,19357,7439.99263338,12440,4206,7724.97311208,0.0064727935910406,52.139867599233234,99.6772836672135
2017-11-16T16:09:25.123,8.8e-07,8.8e-07,8.7e-07,431.60377991,1953,19382,7446.99263338,12445,4202,7721.55744263,0.006553353517374401,52.16592260189926,99.76926335104574
2017-11-16T16:10:21.433,8.8e-07,8.8e-07,8.7e-07,431.34812559,2021,19590,7446.99263338,12441,4194,7717.10185171,0.006553353517374401,51.91590187984201,100.34411399935126
2017-11-16T16:11:19.15,8.7e-07,8.8e-07,8.7e-07,431.31688034,1927,19640,7436.0,12435,4187,7706.62533825,0.006469320000000001,51.64063857492354,100.37840603902414
2017-11-16T16:12:27.413,8.7e-07,8.8e-07,8.7e-07,430.08714553,1927,19493,7431.993,12437,4189,7701.20265564,0.0064658339100000005,51.652107819249835,100.25352066826444
2017-11-16T16:12:39.63,8.7e-07,8.8e-07,8.7e-07,430.09495553,1927,19493,7431.99307434,12436,4189,7698.47042289,0.0064658339746758,51.58932184763157,101.78855177190793
2017-11-16T16:14:19.063,8.7e-07,8.8e-07,8.7e-07,430.11936276,2070,19608,7431.00009001,12404,4202,7695.02551155,0.0064649700783087,51.69157988937001,101.89617434486883
2017-11-16T16:14:57.39,8.8e-07,8.8e-07,8.7e-07,430.12024276,2051,19712,7431.00000057,12412,4201,7695.06981891,0.0065392800005016,51.665276719163074,102.03763674349662
2017-11-16T16:16:29.7,8.7e-07,8.8e-07,8.7e-07,430.37149906,2046,19731,7431.00009001,12417,4204,7695.21373892,0.0064649700783087,51.4205424074931,103.9655273129951
2017-11-16T16:16:57.713,8.7e-07,8.8e-07,8.7e-07,430.36655017,2049,19736,7431.00009001,12428,4198,7685.54596682,0.0064649700783087,51.53995687122949,104.12013898978617
2017-11-16T16:18:11.21,8.8e-07,8.8e-07,8.7e-07,430.04411325,2088,19738,7436.0,12433,4198,7677.74016226,0.0065436800000000005,51.93640090805355,104.14435650534497
2017-11-16T16:19:09.067,8.7e-07,8.8e-07,8.7e-07,430.05718373,2088,19738,7434.0,12435,4199,7661.65875573,0.0064675800000000006,52.605122887733366,104.14500750534498
2017-11-16T16:20:35.563,8.8e-07,8.8e-07,8.7e-07,428.89602643,2093,19737,7431.00009001,12432,4207,7657.91836571,0.006539280079208801,52.76423454851263,103.62015521061997
2017-11-16T16:21:32.34,8.7e-07,8.8e-07,8.7e-07,428.89234993,2088,19734,7435.0,12436,4206,7647.00078436,0.006468450000000001,52.85804483826904,103.66028867992367
2017-11-16T16:22:25.4,8.8e-07,8.8e-07,8.7e-07,424.77325165,2085,19743,7436.0,12428,4210,7637.37166845,0.0065436800000000005,52.78034451566706,103.64900409725657
2017-11-16T16:22:47.93,8.8e-07,8.8e-07,8.7e-07,424.78671813,2067,19742,7436.0,12424,4213,7620.12098248,0.0065436800000000005,52.30071957159017,103.50725582144482
2017-11-16T16:24:36.457,8.7e-07,8.8e-07,8.7e-07,422.95832696,2071,19662,7436.0,12434,4208,7627.48032348,0.006469320000000001,52.310112921546256,103.30986971142622
2017-11-16T16:25:30.16,8.7e-07,8.8e-07,8.7e-07,422.79874777,2074,19740,7435.50000003,12437,4205,7615.29913076,0.0064688850000261,51.96728225256527,103.44770069174785
2017-11-16T16:26:19.233,8.7e-07,8.8e-07,8.7e-07,422.72450905,2074,19741,7440.0,12439,4205,7599.2670482,0.0064728,51.861149200265956,103.4072169298198
2017-11-16T16:27:19.187,8.8e-07,8.8e-07,8.7e-07,422.08329877,2074,19743,7448.99,12438,4203,7593.26044903,0.0065551112,51.78225518400235,103.41030480482043
2017-11-16T16:28:22.15,8.8e-07,8.8e-07,8.7e-07,421.85812928,2074,19742,7448.99,12441,4207,7581.94495911,0.0065551112,51.83103157740234,103.39174467631389
2017-11-16T16:29:31.587,8.7e-07,8.8e-07,8.7e-07,421.90175014,2076,19743,7447.0,12438,4210,7579.85959265,0.00647889,51.786557817868506,103.37858124432807
2017-11-16T16:30:32.367,8.8e-07,8.8e-07,8.7e-07,421.88037561,2075,19628,7448.99,12429,4211,7581.60046321,0.0065551112,51.79052353393578,103.3716237985139
2017-11-16T16:31:06.897,8.7e-07,8.8e-07,8.7e-07,421.87893079,2077,19741,7449.0,12433,4203,7578.38179733,0.00648063,51.79018375085745,103.32440416521789
2017-11-16T16:32:50.093,8.8e-07,8.8e-07,8.7e-07,421.84529872,2080,19738,7450.0,12438,4200,7573.19865637,0.006556,51.80950730266366,103.36992983658595
2017-11-16T16:34:02.09,8.7e-07,8.8e-07,8.7e-07,420.40585638,2084,19740,7449.00009001,12438,4203,7571.35905556,0.006480630078308701,52.92884274743558,103.36992983658595
2017-11-16T16:34:43.107,8.7e-07,8.8e-07,8.7e-07,419.57109356,2083,19658,7449.0,12430,4198,7574.83694262,0.00648063,52.86387614964713,103.36992983658595
2017-11-16T16:36:03.883,8.8e-07,8.8e-07,8.7e-07,415.46823159,2080,19740,7460.17,12434,4190,7588.39563386,0.006564949600000001,52.708196181079,104.09961666528721
2017-11-16T16:37:14.18,8.7e-07,8.8e-07,8.7e-07,407.05013861,2019,19550,7449.00009001,12434,4195,7572.42083502,0.006480630078308701,52.405314192063074,103.0156655490235
2017-11-16T16:38:04.27,8.7e-07,8.7e-07,8.6e-07,399.17538691,2001,19544,7459.3982,12439,4200,7532.16811569,0.006489676434,53.04424238275387,94.7316564336015
2017-11-16T16:39:12.08,8.6e-07,8.7e-07,8.6e-07,388.05675544,1947,19578,7460.0,12433,4205,7528.09313017,0.0064156000000000005,52.956340065730465,94.05018460983406
2017-11-16T16:39:12.08,8.6e-07,8.7e-07,8.6e-07,388.05675544,1947,19578,7450.0,12428,4213,7534.62918468,0.006407,53.26259677133161,94.81405913575817
2017-11-16T16:41:48.917,8.7e-07,8.7e-07,8.6e-07,381.06253831,2033,19661,7450.0,12432,4218,7520.59167304,0.0064815,52.995255803879076,94.85563517108218
2017-11-16T16:42:36.51,8.6e-07,8.7e-07,8.6e-07,380.2649951,1922,19682,7449.0,12425,4225,7486.56349,0.00640614,52.37859728879064,95.14565146211726
2017-11-16T16:43:15.227,8.7e-07,8.7e-07,8.6e-07,380.1678301,1935,19519,7449.62617867,12426,4226,7470.99478746,0.0064811747754429,52.26160332718708,94.88470160760494
2017-11-16T16:44:48.63,8.6e-07,8.7e-07,8.6e-07,379.74908685,1921,19503,7449.62617868,12437,4223,7454.73800613,0.0064066785136648,51.89211495732385,95.07930817973885
2017-11-16T16:44:48.63,8.6e-07,8.7e-07,8.6e-07,379.74908685,1921,19503,7448.0,12430,4224,7445.30165227,0.00640528,52.391643981472136,95.40270078917865
2017-11-16T16:44:48.63,8.6e-07,8.7e-07,8.6e-07,379.74908685,1921,19503,7447.0,12435,4233,7433.65707594,0.00640442,52.629779355769294,95.30869517868771
2017-11-16T16:47:59.357,8.6e-07,8.7e-07,8.6e-07,378.14832328,2058,19755,7440.00000005,12441,4230,7383.76829801,0.006398400000043001,52.550829148700416,95.30963989417567
2017-11-16T16:49:04.12,8.6e-07,8.7e-07,8.6e-07,369.18002542,2057,19750,7445.0,12442,4230,7368.73743531,0.0064027,52.69029716580155,94.99111371792796
2017-11-16T16:49:04.12,8.6e-07,8.7e-07,8.6e-07,369.18002542,2057,19750,7439.9,12448,4230,7359.3351061,0.0063983139999999996,52.682718569776554,95.23903552530552
2017-11-16T16:50:49.21,8.7e-07,8.7e-07,8.6e-07,367.31746853,2055,19752,7434.10200001,12442,4231,7360.27359062,0.0064676687400087,52.674575568301535,95.27278627839273
2017-11-16T16:50:49.21,8.7e-07,8.7e-07,8.6e-07,367.31746853,2055,19752,7434.0,12390,4238,7366.77701625,0.0064675800000000006,52.66619804820876,95.32725425976933
2017-11-16T16:53:02.05,8.6e-07,8.7e-07,8.6e-07,366.69167468,2055,19713,7411.69799999,12395,4239,7362.95697729,0.006374060279991401,53.732633307075886,95.26605894782878
2017-11-16T16:53:51.41,8.7e-07,8.7e-07,8.6e-07,363.87817596,2059,19688,7434.0,12403,4242,7364.3952145,0.0064675800000000006,52.696434026000034,95.22091178438605
2017-11-16T16:55:10.423,8.6e-07,8.7e-07,8.6e-07,356.7529406,2022,19567,7434.0,12412,4245,7366.11463766,0.0063932400000000006,52.87556481698731,95.17235302670247
2017-11-16T16:56:05.437,8.7e-07,8.7e-07,8.6e-07,352.59835826,2032,19633,7437.0,12410,4240,7367.93771698,0.006470190000000001,52.07326332291748,95.33549884883425
2017-11-16T16:56:49.217,8.7e-07,8.7e-07,8.6e-07,350.25832922,2046,19761,7436.0,12403,4250,7367.3665302,0.006469320000000001,52.14190568439599,95.65249029019398
2017-11-16T16:58:05.183,8.7e-07,8.7e-07,8.6e-07,349.31016534,2045,19763,7440.0,12401,4243,7380.14242158,0.0064728,52.10650101988423,95.64771952907262
2017-11-16T16:58:54.697,8.7e-07,8.7e-07,8.6e-07,348.33024153,2030,19672,7449.02994466,12408,4241,7377.75194476,0.0064806560518542,52.07520042788423,95.60680607186123
2017-11-16T17:00:14.35,8.6e-07,8.7e-07,8.6e-07,347.6107511,2046,19764,7469.0,12417,4228,7378.72824729,0.0064233400000000005,52.73070284939738,95.6366764799143
2017-11-16T17:01:23.41,8.6e-07,8.7e-07,8.6e-07,346.26600851,2047,19761,7465.00000003,12424,4236,7373.03302587,0.0064199000000258,52.713475031461556,95.15983348571787
2017-11-16T17:02:08.97,8.6e-07,8.7e-07,8.6e-07,340.53812813,2052,19760,7465.0,12427,4237,7368.95130759,0.0064199,54.68298970805508,90.52292491078737
2017-11-16T17:03:20.157,8.7e-07,8.7e-07,8.6e-07,338.40794527,2047,19644,7473.00009001,12424,4231,7366.06437171,0.006501510078308701,55.6650083864433,90.73988902652358
2017-11-16T17:03:57.81,8.6e-07,8.7e-07,8.6e-07,338.41330602,2046,19763,7473.00009001,12427,4236,7365.24659814,0.0064267800774086,55.586986763387046,90.9715793909551
2017-11-16T17:05:25.34,8.6e-07,8.7e-07,8.6e-07,329.25787524,2045,19766,7469.00000001,12426,4248,7360.20996909,0.0064233400000086,55.566260789852215,90.9567369700051
2017-11-16T17:06:14.387,8.7e-07,8.7e-07,8.6e-07,328.26370732,2047,19764,7473.5,12432,4254,7352.22040068,0.006501945,55.563960842298464,90.69555388367735
2017-11-16T17:07:30.883,8.7e-07,8.7e-07,8.6e-07,327.60846245,1995,19673,7473.5,12426,4256,7352.02319374,0.006501945,55.2176919645528,90.65806139692239
2017-11-16T17:07:57.07,8.6e-07,8.7e-07,8.6e-07,327.5540814,1993,19552,7473.99999997,12431,4264,7345.0590615,0.0064276399999742,55.30196102411576,90.52113959691142
2017-11-16T17:09:40.503,8.6e-07,8.7e-07,8.6e-07,327.36285025,1961,19595,7472.99999999,12425,4263,7336.82296195,0.0064267799999914,55.20186980154476,90.74691974132443
2017-11-16T17:10:19.33,8.7e-07,8.7e-07,8.6e-07,327.45595459,1934,19487,7473.0,12429,4265,7334.14545624,0.00650151,55.26190483596188,90.31733051109644
2017-11-16T17:11:41.19,8.6e-07,8.7e-07,8.6e-07,325.21544145,2015,19273,7469.00000002,12433,4271,7323.57702027,0.0064233400000172,55.37635536201626,90.30661661623334
2017-11-16T17:12:40.92,8.7e-07,8.7e-07,8.6e-07,324.91915376,1921,19539,7472.00000002,12434,4277,7312.58302404,0.0065006400000174,55.2445340246857,90.39099990171717
2017-11-16T17:13:43.67,8.6e-07,8.7e-07,8.6e-07,324.55504436,1925,19389,7469.0,12433,4279,7303.52829138,0.0064233400000000005,55.281236651914064,90.25567611690806
2017-11-16T17:14:50.06,8.6e-07,8.7e-07,8.6e-07,317.11843982,1918,19331,7469.0,12441,4274,7302.8553825,0.0064233400000000005,54.73206005924495,90.2302342569686
2017-11-16T17:15:29.2,8.7e-07,8.7e-07,8.6e-07,316.94484644,2036,19529,7469.0,12440,4276,7301.70115116,0.00649803,54.997433720083315,90.4398063948549
2017-11-16T17:16:49.913,8.7e-07,8.8e-07,8.7e-07,316.9138336,2049,19613,7469.00000001,12456,4280,7302.96255192,0.0064980300000087,53.94525997755609,99.01734625050182
2017-11-16T17:17:50.117,8.7e-07,8.7e-07,8.6e-07,316.71016489,2050,19609,7469.0,12458,4282,7305.73186116,0.00649803,55.77313826823243,90.45443439966493
2017-11-16T17:18:56.553,8.6e-07,8.7e-07,8.6e-07,316.62244226,2015,19612,7474.0,12458,4279,7306.79772427,0.00642764,55.385887545046586,90.42214418730804
2017-11-16T17:19:51.537,8.8e-07,8.8e-07,8.7e-07,316.59760575,2053,19610,7469.00000001,12460,4282,7306.37221131,0.0065727200000088,54.442997877276646,98.99466590712281
2017-11-16T17:20:37.173,8.7e-07,8.7e-07,8.6e-07,316.51902431,2049,19613,7469.00000001,12463,4291,7305.82051792,0.0064980300000087,55.88161140329428,95.10778950118477
2017-11-16T17:21:59.267,8.6e-07,8.7e-07,8.6e-07,316.39585203,2047,19621,7465.0,12461,4292,7299.743417,0.0064199,55.8242286176732,95.46496079656467
2017-11-16T17:23:03.343,8.7e-07,8.7e-07,8.6e-07,316.62678609,2037,19620,7465.0,12461,4291,7288.56638009,0.00649455,55.41410216356758,95.25962834342036
2017-11-16T17:24:05.903,8.6e-07,8.7e-07,8.6e-07,316.64543476,2040,19555,7469.00000001,12461,4280,7283.97039789,0.0064233400000086,55.27464043232631,95.1864338617267
2017-11-16T17:25:01.81,8.7e-07,8.7e-07,8.6e-07,316.6780982,2042,19623,7475.0,12379,4265,7285.83120943,0.00650325,55.40679527778589,95.21646146239718
2017-11-16T17:26:05.557,8.6e-07,8.7e-07,8.6e-07,316.62501067,2025,19453,7478.00000001,12442,4265,7291.30321552,0.0064310800000086,55.19787181348401,95.08497299092647
2017-11-16T17:26:59.587,8.6e-07,8.7e-07,8.6e-07,316.50491586,2021,19575,7487.0,12485,4243,7293.52526133,0.0064388200000000005,53.46430948919395,95.20862463236242
2017-11-16T17:27:59.007,8.6e-07,8.7e-07,8.6e-07,317.48179845,2033,19621,7487.00000001,12497,4248,7290.86135125,0.0064388200000086,54.338650892000366,95.21542011624334
2017-11-16T17:27:59.007,8.6e-07,8.7e-07,8.6e-07,317.48179845,2033,19621,7488.0,12505,4252,7279.43739749,0.006439680000000001,55.37138626400192,95.23282011624332
2017-11-16T17:30:13.05,8.7e-07,8.7e-07,8.6e-07,316.64543059,2027,19629,7488.0,12497,4251,7269.71237545,0.00651456,55.58195924271494,95.18322158334334
2017-11-16T17:30:50.207,8.6e-07,8.7e-07,8.6e-07,316.29085929,2024,19534,7481.00000004,12501,4241,7265.13877963,0.0064336600000343995,55.23634535829601,90.5663081750261
2017-11-16T17:30:50.207,8.6e-07,8.7e-07,8.6e-07,316.29085929,2024,19534,7487.0,12493,4247,7237.00760227,0.0064388200000000005,55.49374562180841,90.6001082969659
2017-11-16T17:33:02.89,8.6e-07,8.7e-07,8.6e-07,315.88201992,2037,19625,7488.05,12507,4254,7240.69661879,0.0064397230000000005,55.56469198577964,90.70047789055158
2017-11-16T17:33:26.61,8.7e-07,8.7e-07,8.6e-07,315.85201326,2041,19631,7488.0,12513,4254,7237.79376818,0.00651456,55.325478746247455,90.6847436588207
2017-11-16T17:35:17.717,8.7e-07,8.7e-07,8.6e-07,315.96903339,2041,19633,7483.0,12510,4265,7226.50320802,0.006510210000000001,55.1889103664378,90.68604669750067
2017-11-16T17:36:15.95,8.6e-07,8.7e-07,8.6e-07,315.9829728,2043,19632,7480.0,12510,4258,7219.90124779,0.0064328,54.65000915818019,90.67009669750067
2017-11-16T17:36:41.247,8.6e-07,8.7e-07,8.6e-07,316.05045779,2043,19632,7500.0,12517,4065,7284.03638436,0.00645,54.767707635030185,90.61833651565067
2017-11-16T17:37:41.4,8.6e-07,8.7e-07,8.6e-07,316.03627686,2000,19557,7549.278,12454,3562,7397.12339339,0.00649237908,54.266385986735926,87.46818932686371
2017-11-16T17:38:34.133,8.6e-07,8.7e-07,8.6e-07,316.4192174,1994,19484,7550.00000004,12450,3496,7419.82543604,0.0064930000000344,53.70950701592582,90.83952817975386
2017-11-16T17:40:08.46,8.7e-07,8.7e-07,8.6e-07,315.31953936,2011,19643,7585.74000001,12522,3362,7440.9074266,0.0065995938000087,53.87622702669154,90.88672148854258
2017-11-16T17:41:03.677,8.6e-07,8.7e-07,8.6e-07,315.27481261,1931,19488,7587.0,12478,3369,7449.52081272,0.006524820000000001,53.87506791396792,90.6014054696719
2017-11-16T17:41:57.147,8.7e-07,8.7e-07,8.6e-07,315.43146906,1927,19396,7589.00000006,12532,3361,7455.88667621,0.006602430000052201,53.255344459339014,90.89366326855068
2017-11-16T17:43:00.207,8.7e-07,8.7e-07,8.6e-07,316.49977831,1903,19753,7590.00000001,12498,3362,7475.3805527,0.0066033000000087,51.15729661229855,91.79995296237809
2017-11-16T17:43:33.36,8.6e-07,8.7e-07,8.6e-07,315.72370244,1913,19611,7599.00000001,12564,3321,7509.02160674,0.0065351400000086,50.731742300360146,91.10094188093736
2017-11-16T17:45:32.813,8.6e-07,8.7e-07,8.6e-07,316.13929423,1906,19503,7600.0,12525,3214,7564.07564693,0.006536,50.99264698721014,91.02666375246503
2017-11-16T17:46:35.047,8.7e-07,8.7e-07,8.6e-07,316.18078155,2040,19764,7623.0,12607,3061,7610.68739727,0.006632010000000001,51.16911494228975,91.22467966190564
2017-11-16T17:47:30.14,8.6e-07,8.6e-07,8.5e-07,316.92124905,2028,19771,7650.0,12526,2939,7667.7219712,0.006579,53.23211772837997,79.6910463010087
2017-11-16T17:48:14.263,8.5e-07,8.6e-07,8.5e-07,316.88501354,2026,19734,7659.0,12545,2900,7697.03691513,0.00651015,53.324441090293355,79.61706533678142
2017-11-16T17:49:34.37,8.5e-07,8.6e-07,8.5e-07,317.29182286,2032,19772,7680.31288523,12591,2868,7720.6158094,0.0065282659524455,52.9712312268796,79.62327508753401
2017-11-16T17:50:28.387,8.5e-07,8.6e-07,8.5e-07,317.31796997,2000,19771,7686.0,12571,2873,7741.32868182,0.0065331,52.989618626879604,79.59632481150973
2017-11-16T17:50:46.197,8.5e-07,8.6e-07,8.5e-07,317.32022108,2035,19770,7686.00000001,12611,2884,7768.34756,0.0065331000000085,52.59965055534425,79.46846903244833
2017-11-16T17:52:34.133,8.5e-07,8.6e-07,8.5e-07,317.52229104,2025,19729,7630.0,12550,2926,7815.36430354,0.0064855,50.964181581232765,79.3742391320695
2017-11-16T17:53:18.553,8.5e-07,8.6e-07,8.5e-07,317.62902002,2018,19727,7632.67805896,12450,2934,7870.80286929,0.006487776350116,51.217116645793624,78.32939548818156
2017-11-16T17:54:32.21,8.5e-07,8.6e-07,8.5e-07,317.61373905,2026,19727,7660.0,12535,2942,7883.31422966,0.006511,53.64036098966293,78.44909214963207
2017-11-16T17:55:47.207,8.5e-07,8.6e-07,8.5e-07,317.64634414,2027,19725,7654.00000003,12576,2974,7897.81464997,0.0065059000000255,53.54275737993357,78.55154075487567
