timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:45:22.813,0.137,0.13737,0.13700001,15808.18395898,4725,17297,7452.00000004,12364,4155,7935.45270191,1020.92400000548,17.795861477186616,3.896232322121993
2017-11-16T15:46:23.983,0.13859999,0.13878999,0.13859998,15798.82182434,4818,17272,7440.00000005,12357,4158,7926.96322532,1031.1839256069302,6.423704424391037,3.1530942453191315
2017-11-16T15:47:24.527,0.13829979,0.13942912,0.13931999,15778.06211963,4856,17239,7445.00000001,12363,4163,7908.9148388,1029.641936551383,6.847288847740518,4.6847418226013735
2017-11-16T15:48:29.697,0.13954998,0.13958012,0.13954998,15760.21922354,5000,17237,7450.0,12358,4167,7896.79230953,1039.6473509999998,4.986260976145594,0.9218659269703152
2017-11-16T15:49:29.52,0.1407,0.1409,0.1407,15750.77474323,4995,17190,7450.0,12363,4170,7882.70317499,1048.215,3.69644253535265,1.9678535108752448
2017-11-16T15:50:34.44,0.14,0.13999998,0.13973364,15774.73418735,5018,17176,7456.0,12362,4161,7848.29579079,1043.8400000000001,0.5911006201517515,17.6881853043586
2017-11-16T15:51:35.233,0.139,0.13925081,0.13912546,15776.082741,4969,17187,7456.0,12365,4165,7836.71244799,1036.384,4.269381773112812,3.4036226417052107
2017-11-16T15:52:35.34,0.139,0.139,0.13892311,15771.81365284,4938,17169,7463.15,12362,4167,7838.12801841,1037.37785,0.9970720425194979,5.820642332084435
2017-11-16T15:53:41.4,0.1390001,0.1390231,0.139,15744.22570897,4818,17192,7460.0,12363,4171,7833.53571656,1036.940746,0.8348816563387179,8.466502862879642
2017-11-16T15:54:47.6,0.138127,0.13835254,0.13835001,15682.94441286,4705,17203,7459.0,12362,4181,7829.65510452,1030.289293,4.113361213829011,11.993737796630121
2017-11-16T15:55:53.707,0.1381,0.1389,0.1381,15654.44455232,4664,17204,7440.00000002,12370,4187,7810.44943354,1027.464000002762,5.968763679742225,8.911181086416034
2017-11-16T15:57:02.33,0.13802075,0.1381,0.13767601,15637.03768185,4710,17208,7456.0,12378,4190,7797.46739539,1029.082712,2.6580482736506386,3.199648258569894
2017-11-16T15:58:00.513,0.1381,0.13802075,0.13757962,15630.2042799,4715,17222,7445.00000005,12382,4190,7793.1669927,1028.154500006905,0.756196897893223,5.299803401038328
2017-11-16T15:59:00.997,0.13757963,0.13767613,0.13757963,15610.48565018,4849,17228,7440.0,12370,4191,7793.3291094,1023.5924472,1.5498610052919795,5.636258101622961
2017-11-16T16:00:06.35,0.13757963,0.13801989,0.13757963,15523.33399466,4798,17227,7440.0,12386,4191,7785.08067966,1023.5924472,0.7488754271269504,2.266112995225077
2017-11-16T16:01:08.973,0.13802075,0.13897994,0.13802075,15478.93669311,4787,17217,7432.0,12378,4186,7777.03225008,1025.770214,7.571389428641052,7.760677436000267
2017-11-16T16:02:10.55,0.1385,0.13897916,0.1385,15477.71898799,4742,17230,7440.0,12393,4191,7767.03112221,1030.44,21.026106974189016,11.711488601095464
2017-11-16T16:03:11.563,0.1385,0.13895976,0.1385,15480.32471415,4759,17237,7449.99999999,12400,4186,7773.00608152,1031.824999998615,2.0984248002820047,7.991256954259961
2017-11-16T16:04:11.28,0.1385,0.13895951,0.1385,15438.61018368,4871,17239,7449.99999999,12419,4197,7757.06113152,1031.824999998615,2.7723267905706255,3.5212342856771963
2017-11-16T16:05:06.683,0.13843,0.13843,0.1383,15421.82283878,4885,17233,7446.99263338,12436,4201,7749.93392103,1030.8871902387934,5.266157167410343,4.534445563678419
2017-11-16T16:06:12.147,0.139,0.139,0.13875998,15408.40455441,4901,17230,7445.0,12440,4205,7744.85846739,1034.855,6.86196689600354,6.905845630620667
2017-11-16T16:07:16.88,0.13832,0.13875998,0.13832,15399.09109371,4752,17240,7440.0,12453,4205,7733.18144612,1029.1008,16.376786865441627,1.8165529686861905
2017-11-16T16:08:20.033,0.14,0.13999997,0.139,15423.63999889,4716,17215,7439.99263338,12440,4206,7724.97311208,1041.5989686732003,2.686361457612248,10.881379329110787
2017-11-16T16:09:19.373,0.13999996,0.13999988,0.1390231,15403.42737701,4891,17226,7446.99263338,12443,4201,7724.11500598,1042.5786707934947,16.626449542832393,12.89078725761671
2017-11-16T16:10:23.45,0.14102073,0.14102074,0.14102073,15413.51803335,4941,17210,7446.99263338,12441,4194,7717.10185171,1050.18033746387,5.4657065504535245,5.382868086332209
2017-11-16T16:11:18.947,0.1408968,0.14102071,0.1408968,15403.10516716,5101,17202,7446.99263338,12432,4186,7706.9226165,1049.2574316668151,20.040323740242798,3.7050762694784147
2017-11-16T16:12:25.96,0.1413,0.1414999,0.1413,15399.65837713,4862,17197,7431.993,12437,4189,7701.20265564,1050.1406109000002,8.8525203676666,4.770413716903801
2017-11-16T16:13:26.783,0.1429,0.14300001,0.143,15397.80728766,4852,17147,7431.99307434,12436,4189,7698.47042289,1062.031810323186,5.115817313125423,4.209154182725416
2017-11-16T16:14:27.813,0.14145022,0.14145022,0.1414501,15391.90363701,4777,17160,7431.00009001,12404,4202,7695.02551155,1051.1165975519343,1.356301729130762,10.96155758514618
2017-11-16T16:15:20.483,0.14145007,0.14145007,0.141,15301.64276774,4795,17159,7431.00000057,12411,4201,7693.955877,1051.1154702506267,8.383924546844328,8.591218324801657
2017-11-16T16:16:29.293,0.14271999,0.1427,0.14199999,15300.96532482,4870,17184,7431.00009001,12417,4204,7695.21373892,1060.5522585362262,11.949732671650235,5.940144455643099
2017-11-16T16:17:32.523,0.1417,0.141929,0.1417,15302.59836628,4932,17189,7431.00009001,12426,4203,7689.67962113,1052.972712754417,6.520941516640464,5.1685871572302045
2017-11-16T16:18:29.083,0.1420005,0.14247998,0.14224999,15300.22423914,4958,17194,7431.00009001,12432,4198,7678.97285592,1055.205728281465,1.8083818208377864,4.87034532883112
2017-11-16T16:19:34.347,0.14245,0.14247998,0.14245,15286.33157273,5057,17196,7435.0,12435,4198,7664.84709849,1059.11575,2.994341593297328,4.848919380464833
2017-11-16T16:20:33.08,0.14179,0.14179,0.14178,15270.60948778,5060,17195,7431.00009001,12432,4207,7657.91836571,1053.641502762518,2.523434606551593,3.784261476539767
2017-11-16T16:21:37.73,0.14178999,0.14178996,0.141,15255.59838761,4992,17204,7435.0,12436,4206,7647.00078436,1054.20857565,2.125717203308445,9.135609871714324
2017-11-16T16:22:40.493,0.14020067,0.1405,0.14020088,15207.41561527,4893,17224,7436.0,12428,4210,7637.37166845,1042.53218212,3.7915846984095434,4.295034673597734
2017-11-16T16:23:43.43,0.14,0.14,0.13976,15195.11403623,4972,17233,7436.0,12424,4213,7620.12098248,1041.0400000000002,1.2569805921008523,8.940288369847986
2017-11-16T16:24:44.19,0.13972483,0.14,0.1393475,15126.57415593,4977,17242,7436.0,12434,4208,7627.48032348,1038.99383588,13.416369580410011,6.770096260584141
2017-11-16T16:25:46.8,0.13999,0.14,0.13999,15114.25763499,4917,17238,7435.50000003,12437,4205,7615.29913076,1040.8956450041997,10.907159095441843,6.749354365670805
2017-11-16T16:26:46.343,0.13974999,0.13923,0.13910001,15093.66827047,5009,17240,7440.0,12439,4205,7599.2670482,1039.7399255999999,7.420238838763892,6.075239108618174
2017-11-16T16:27:48.98,0.1391,0.1391,0.139,15099.59648446,5073,17233,7440.00000001,12438,4201,7592.75583386,1034.904000001391,17.907649534935203,7.732321960380818
2017-11-16T16:28:47.48,0.13889891,0.13889891,0.13889887,15103.58789086,5017,17247,7440.00000001,12436,4206,7580.09866576,1033.4078904013888,0.5742574871919384,16.16825824972585
2017-11-16T16:29:56.303,0.1388,0.1389,0.13889887,15096.33729211,4999,17251,7447.0,12438,4210,7579.85959265,1033.6436,11.263146197603087,15.012249533565198
2017-11-16T16:31:02.333,0.13889887,0.1389,0.13889887,15085.39886166,4932,17262,7448.99,12429,4211,7581.60046321,1034.6562936413,24.418156010868483,9.28170083677927
2017-11-16T16:32:05.783,0.1391,0.13999999,0.1395,15089.51336929,4849,17251,7449.0,12433,4203,7578.38179733,1036.1559,1.5203078707307642,6.994655164786636
2017-11-16T16:33:08.47,0.1395,0.13999997,0.1395,15080.92344523,4695,17264,7450.0,12438,4200,7571.8629121,1039.275,5.561902242933646,7.0803505734560135
2017-11-16T16:34:04.793,0.13999998,0.13999999,0.13999998,15065.39974562,4652,17263,7449.00009001,12438,4203,7571.73440869,1042.8598636213983,4.009158597217159,2.914328439227549
2017-11-16T16:35:09.997,0.13860001,0.14049997,0.14,15046.81091323,4769,17263,7449.0,12430,4198,7574.83694262,1032.43147449,10.632579405749425,5.015241108972521
2017-11-16T16:36:10.82,0.14001,0.14049978,0.14001,15023.56478364,4981,17264,7460.17,12434,4190,7588.39563386,1044.4984017,22.844362485197816,5.2091241241080875
2017-11-16T16:37:12.21,0.14049979,0.14049979,0.14001,14997.95409375,5089,17265,7449.00009001,12434,4195,7572.42083502,1046.5829483563862,3.0339703495697106,5.892346213278377
2017-11-16T16:38:06.503,0.14001,0.14001,0.14000009,14959.66027463,5032,17269,7460.0,12439,4196,7538.40681776,1044.4746,1.060920928075759,8.3659314566271
2017-11-16T16:39:14.58,0.13910012,0.1398,0.13910012,14925.58247147,4816,17272,7460.0,12438,4205,7529.04078977,1037.6868952,5.012170538423067,9.029681455010463
2017-11-16T16:40:09.47,0.13956997,0.13956997,0.13910012,14907.44685015,4864,17273,7449.0,12428,4210,7538.66150615,1039.6567065299998,2.607192071816985,3.5643444058601697
2017-11-16T16:41:07.373,0.13910012,0.13956996,0.13956995,14899.70342991,4957,17282,7449.0,12427,4215,7525.27680154,1036.15679388,3.8630611452289427,4.110297322853085
2017-11-16T16:42:21.51,0.13871379,0.13956996,0.13880002,14900.91991839,5102,17279,7450.0,12427,4224,7503.39038789,1033.4177355,6.44846786878794,4.89725445102344
2017-11-16T16:43:21.007,0.13900001,0.13956996,0.1391,14885.69080253,5098,17289,7449.62617868,12419,4223,7476.83491289,1035.4981133327817,4.8195042924674105,3.205443998652184
2017-11-16T16:44:15.333,0.139125,0.139125,0.1391,14874.87023662,5101,17300,7448.0,12432,4227,7458.6539503,1036.203,3.1543403269896375,9.034051973947383
2017-11-16T16:45:32.473,0.13921996,0.13921996,0.13910001,14854.03972717,5145,17302,7450.0,12435,4225,7451.92671887,1037.188702,2.226680671331217,4.15697631511657
2017-11-16T16:46:33.36,0.1391,0.13900002,0.13900001,14822.39881701,4998,17302,7440.00000004,12433,4232,7441.92748183,1034.904000005564,7.826134252441568,4.734452228135926
2017-11-16T16:47:33.407,0.13871279,0.13871334,0.13871279,14802.55693849,4894,17295,7440.00000005,12439,4231,7387.93607512,1032.0231576069357,3.4735479531128415,3.7430147151457107
2017-11-16T16:48:33.903,0.1387133,0.1387133,0.13871279,14779.75994792,4890,17302,7445.0,12439,4232,7368.77502682,1032.7205185,3.5055869274402274,2.3061611913130946
2017-11-16T16:49:34.463,0.13871334,0.13874999,0.13871334,14764.72936672,4725,17301,7437.0,12444,4229,7360.6264296,1031.61110958,11.068631208570785,3.319480489134206
2017-11-16T16:50:34.807,0.13874999,0.13874999,0.1387134,14752.94721923,4875,17306,7435.50000001,12443,4234,7360.64498686,1031.6755506463874,8.723336352207614,2.71768954109935
2017-11-16T16:51:43.117,0.138889,0.13874999,0.13871335,14749.13577128,4930,17300,7400.00000007,12388,4236,7369.21721251,1027.7786000097224,8.167431817815983,3.938366138513005
2017-11-16T16:52:46.55,0.13874999,0.13871335,0.13871334,14740.93523688,4919,17302,7434.0,12394,4239,7363.46240809,1031.46742566,6.773759842732454,3.6554350475696316
2017-11-16T16:53:41.643,0.13856,0.13856,0.13850001,14744.42931871,4957,17303,7402.0,12401,4242,7363.25835746,1025.62112,0.0834951606200775,8.427893884860511
2017-11-16T16:54:47.5,0.13820004,0.13820004,0.13820002,14733.70410775,4805,17313,7434.0,12410,4244,7364.95210994,1027.37909736,15.773677051711966,4.432019189169848
2017-11-16T16:55:50.093,0.1382,0.13855997,0.13810001,14736.30503803,4755,17296,7434.0,12409,4249,7364.57781551,1027.3788,6.9084080222632265,3.163241581683681
2017-11-16T16:56:51.887,0.13785418,0.13777318,0.13755502,14741.68604492,5013,17295,7439.7,12406,4244,7367.18992841,1025.593742946,0.4661846543973455,17.208279314139254
2017-11-16T16:57:51.167,0.13751016,0.13718083,0.137,14732.1590557,4994,17303,7437.00000001,12404,4254,7374.33499315,1022.6630599213751,3.3466934167256146,4.257512147317753
2017-11-16T16:58:55.523,0.13654201,0.13645,0.13634303,14729.36211237,5005,17300,7454.0,12409,4245,7384.72072403,1017.78414254,15.637773631024471,4.33565589270157
2017-11-16T16:59:55.507,0.13600025,0.13623,0.13600025,14736.18099812,5041,17297,7454.0,12411,4241,7377.49968371,1013.7458634999999,12.002228606739926,8.013894809970905
2017-11-16T17:00:51.723,0.13613,0.13613,0.136067,14722.67237557,5065,17319,7469.0,12421,4234,7375.41909693,1016.75497,11.477062186212269,9.233652535170622
2017-11-16T17:02:00.173,0.13583895,0.13565794,0.1355,14726.4222712,5061,17326,7465.0,12424,4239,7369.62868611,1014.0377617500001,2.24651867794745,16.34834181775074
2017-11-16T17:03:01.39,0.13526085,0.1352193,0.13521929,14719.48672855,4942,17330,7473.00000001,12429,4234,7368.20221034,1010.8043320513525,15.844297240411402,14.188950062694225
2017-11-16T17:03:58.36,0.1349,0.13543144,0.1349348,14740.38380533,4839,17304,7473.00009001,12430,4237,7364.35926524,1008.107712142349,3.126898790920612,13.42678255389241
2017-11-16T17:05:03.31,0.1349,0.1349,0.13463973,14718.84059708,4861,17335,7474.0,12432,4237,7363.87921105,1008.2425999999999,3.386027880096271,15.271531389868958
2017-11-16T17:06:04.95,0.135,0.135,0.13481987,14714.07424757,4899,17334,7473.99999999,12426,4248,7359.81637681,1008.9899999986501,2.482031623147891,18.95925838233685
2017-11-16T17:07:04.57,0.135,0.135,0.13481989,14716.21880841,4828,17338,7473.0,12428,4253,7352.24013502,1008.855,1.582741177546552,14.280582686144035
2017-11-16T17:08:16.913,0.13623,0.13623,0.13575,14731.17621735,4894,17336,7473.5,12428,4260,7345.19054087,1018.1149049999999,9.021787834167686,1.8349302604595237
2017-11-16T17:09:17.6,0.13634303,0.1365,0.1364795,14731.48507023,4588,17333,7473.0,12427,4264,7337.67931992,1018.8914631900001,13.474652993627775,1.5352464019064243
2017-11-16T17:10:21.423,0.13698,0.13698,0.13580002,14728.39672769,4683,17327,7473.0,12430,4264,7335.36529558,1023.65154,14.038311932843358,1.6407522694381271
2017-11-16T17:11:19.393,0.13732997,0.13732998,0.13732997,14722.99315245,5058,17318,7472.99999999,12434,4269,7323.69238478,1026.2668658086268,5.588159332387155,0.9993329046239361
2017-11-16T17:12:18.83,0.13732997,0.13723,0.137,14713.01824019,4797,17323,7472.999999,12435,4271,7320.74680172,1026.26686567267,18.362997464696825,9.161120347762685
2017-11-16T17:13:21.733,0.13698,0.13699999,0.13698,14713.23924501,4960,17341,7472.00000002,12434,4280,7301.94340248,1023.5145600027395,5.529173812143871,18.662896027583148
2017-11-16T17:14:27.433,0.13697999,0.13697999,0.1365,14710.55345681,4832,17343,7469.00000001,12439,4271,7302.36682542,1023.1035453113698,5.036035567081918,19.996474438611603
2017-11-16T17:15:25.51,0.1365,0.1365,0.1364795,14708.65226663,4850,17344,7469.0,12449,4275,7303.80225322,1019.5185000000001,4.806158977076523,13.46400597122127
2017-11-16T17:16:29.68,0.13647951,0.1365,0.13649997,14707.30711224,5049,17351,7469.0,12445,4278,7300.61218073,1019.36546019,4.536100906261509,12.276019072292497
2017-11-16T17:17:26.57,0.1365,0.13649997,0.13630015,14708.62165152,5066,17350,7469.00000001,12456,4282,7305.31935091,1019.518500001365,3.9123572685568466,12.573960975604502
2017-11-16T17:18:29.85,0.13580001,0.13649993,0.13580001,14700.3637763,5041,17355,7474.0,12460,4277,7307.42430716,1014.96927474,0.8672076700784478,14.174947519838174
2017-11-16T17:19:35.427,0.13580001,0.13612586,0.13580001,14707.55025744,4936,17353,7469.00000001,12459,4283,7306.91263544,1014.2902746913579,0.9739497561506891,10.016855875755278
2017-11-16T17:20:27.457,0.13612586,0.13612586,0.1359,14708.55235306,4863,17351,7469.00000001,12463,4290,7306.67455431,1016.7240483413611,1.0902559576584696,9.824769251715363
2017-11-16T17:21:36.737,0.13580002,0.13580002,0.13580001,14678.24861857,4695,17356,7465.0,12462,4289,7302.98445798,1013.7471492999999,2.2370467484082437,7.526899652603441
2017-11-16T17:22:39.453,0.1359,0.13612586,0.1359,14669.51794429,4844,17358,7465.0,12459,4289,7297.80839822,1014.4934999999999,2.465802809091731,9.105869183894837
2017-11-16T17:23:39.17,0.13612586,0.13649993,0.13612586,14668.73580141,5009,17348,7465.0,12463,4292,7282.75925154,1016.1795448999999,4.353492002115857,6.316283912954787
2017-11-16T17:24:40.823,0.135,0.135,0.13495001,14667.96330932,4884,17361,7474.0,12395,4272,7287.08419901,1008.9900000000001,15.809918320547476,7.608936712920771
2017-11-16T17:25:46.323,0.1349,0.135,0.1349,14675.57230641,4984,17368,7478.0,12416,4264,7288.89091361,1008.7822,6.362010629056808,13.626402227142103
2017-11-16T17:26:45.04,0.13481989,0.135,0.13463971,14681.43042623,5120,17368,7489.0,12467,4246,7294.43865869,1009.6661562099999,1.1195626584531517,19.358135703729168
2017-11-16T17:27:49.647,0.134623,0.1349,0.13462301,14681.60441659,5074,17364,7488.0,12495,4246,7291.283787,1008.057024,3.0900739388076017,9.851245108330279
2017-11-16T17:28:52.27,0.13462301,0.1340067,0.13400001,14692.50312515,4992,17350,7487.00000001,12501,4258,7288.22759208,1007.9224758713461,5.691183355769129,6.060130680015949
2017-11-16T17:29:51.253,0.134623,0.1349,0.134623,14697.07038833,4929,17360,7488.0,12498,4251,7275.38397647,1008.057024,4.922913172513512,7.856429632182602
2017-11-16T17:30:54.72,0.13435,0.13435,0.1340067,14695.96648325,5016,17362,7490.0,12503,4241,7266.22245505,1006.2814999999999,2.9670604540750047,9.766524199365698
2017-11-16T17:32:00.453,0.1340067,0.1340067,0.13387636,14698.95582808,5027,17367,7481.00000002,12492,4253,7249.99122479,1002.5041227026802,4.418975656087488,4.076144956886802
2017-11-16T17:32:57.11,0.13434997,0.13434998,0.13434997,14693.59916522,5053,17363,7488.05,12507,4258,7238.11507318,1006.0192928585001,2.41788695016729,7.511219643774103
2017-11-16T17:34:05.827,0.1343499,0.13380001,0.133683,14692.96736631,4949,17361,7488.05,12508,4253,7238.22326424,1006.018768695,3.3043460334366808,2.4474645726760476
2017-11-16T17:35:07.497,0.13400671,0.13400671,0.13385,14691.18414202,4737,17364,7482.0,12512,4263,7227.08298052,1002.63820422,2.0115100618947457,4.795665105910972
2017-11-16T17:36:02.84,0.134,0.134,0.13386,14691.57381158,4704,17373,7481.00000001,12515,4258,7219.03542398,1002.4540000013401,3.0971545843489854,6.494572907916003
2017-11-16T17:37:08.463,0.133,0.13368299,0.133,14698.55443796,4664,17358,7499.0,12518,4070,7271.92826991,997.3670000000001,5.405999480299805,8.708099857475126
2017-11-16T17:38:08.18,0.132,0.13187,0.13175239,14738.83113788,4745,17330,7549.0,12522,3586,7379.05212175,996.4680000000001,5.653814954888738,43.35694665777361
2017-11-16T17:39:13.727,0.131,0.131,0.130701,14772.40290331,4718,17350,7550.00000001,12435,3507,7418.11782426,989.0500000013101,6.058049009132935,32.882225108009116
2017-11-16T17:40:15.63,0.1311,0.1311,0.131001,14791.24129405,4516,17343,7583.0,12532,3374,7439.6194424,994.1313,8.267940420099173,13.292428597324475
2017-11-16T17:41:10.6,0.13018603,0.13018603,0.1301,14811.14431565,4359,17360,7586.05072464,12469,3366,7446.85206916,987.5978272195049,4.589421616023676,5.98412643037434
2017-11-16T17:42:18.24,0.13070663,0.13070677,0.13018702,14841.21520213,4676,17353,7589.00000005,12542,3368,7454.42871645,991.9326150765353,178.09952350235864,3.758291855936118
2017-11-16T17:43:17.8,0.13138643,0.13175238,0.13115251,14849.22348505,4751,17370,7589.9,12512,3369,7470.7489349,997.2098650569999,22.05794299778591,4.740469568787681
